image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0086_masks.tif,31,20310.0,1051.7401153701776,424.9240470379513,71.91408542478362,5.908773566791555,0.9855748933640975,-80.2090746506203,3523.273067454456,850.818956179222,8152,0.4013786312161497,178.43045043945312,177.63272094726562,124.03067016601562
0086_masks.tif,32,23172.0,1243.9238815542512,487.00268183939784,65.44019008810733,7.441950904844674,0.9909307736900064,67.5899850569098,3685.828154669429,1043.4559813568098,9584,0.4136026238563784,178.0240020751953,179.54225158691406,130.79360961914062
0086_masks.tif,33,20230.0,1206.1076477383249,429.1987185753838,62.63239074067257,6.85266382936694,0.9892951169000334,37.814592037262486,181.1928818586258,1168.6434008897677,7332,0.36243203163618387,184.60243225097656,183.04296875,143.60638427734375
0086_masks.tif,34,19784.0,1194.79393923934,398.1688566716798,68.75257320607527,5.791330245607388,0.9849793981468205,43.77827539575226,1465.4810452891224,1177.0890113222806,13391,0.6768600889607764,187.75184631347656,184.13851928710938,146.84243774414062
0086_masks.tif,35,21766.0,1210.4680374315355,444.698516621385,81.42642632750274,5.4613537235783465,0.983093402311046,83.13327912726551,3272.2400992373427,1097.1755030781953,6430,0.295414867224111,178.70310974121094,181.17543029785156,136.39564514160156
0086_masks.tif,36,19508.0,964.8700576850888,413.1524860218585,61.886225288958926,6.676000743182647,0.9887177923664568,-88.35213441376223,2619.221088784089,1118.5766352265737,8202,0.42044289522247286,181.801513671875,180.8654022216797,138.08096313476562
0086_masks.tif,37,15281.0,881.840620433566,363.70929586646247,58.8670891128976,6.178482771059506,0.986815038026379,10.983614381158795,36.04639748707545,1276.7277010666842,7249,0.47437994895622015,167.19630432128906,164.1499481201172,125.86357116699219
0086_masks.tif,38,27490.0,1311.764501987817,461.45107406915486,79.87743530168338,5.776989112461276,0.9849041573436924,51.29720499418019,205.75209166969807,1298.9047289923608,8883,0.32313568570389234,173.4163055419922,170.2518310546875,133.8417205810547
0086_masks.tif,39,23127.0,1292.367532368147,520.9691751318954,63.51163636793413,8.202735828027308,0.9925410917829435,-75.11028309487124,3606.516539110131,1195.8403165131665,7943,0.34345137717819,185.2788543701172,186.6278533935547,140.5355682373047
0086_masks.tif,40,18570.0,1081.1370849898476,365.3916181241421,73.4469607509313,4.974904535032227,0.9795894187094393,46.71163925208657,1650.2424878836835,1294.6309639203016,8481,0.4567043618739903,180.36976623535156,179.6263427734375,146.25692749023438
0086_masks.tif,41,16474.0,841.39696961967,307.6850776319017,72.93421280304904,4.218665915580278,0.971499461288338,-20.981339953957868,5387.143863056938,1411.076544858565,4567,0.27722471773704016,184.04641723632812,186.17210388183594,135.6365203857422
0086_masks.tif,42,19471.0,1001.5979797464466,412.81319500439486,65.39142354828554,6.312956234995715,0.9873743202556898,87.32383614832376,1416.3544245287865,1303.2223306455755,9958,0.511427250783216,181.37538146972656,178.203857421875,136.20155334472656
0086_masks.tif,43,20614.0,1269.5218613006978,461.17307149059985,63.835353374718366,7.2244147969774515,0.9903736858248325,-49.686319834549636,963.0287668574755,1444.293586882701,7715,0.374260211506743,179.28126525878906,176.30499267578125,135.1341552734375
0086_masks.tif,44,19212.0,1046.669047558312,431.91860782163394,71.0653213156717,6.077769013427158,0.9863714025273221,-1.9840717232945302,3246.59275452842,1556.3477514053716,7362,0.3831980012492192,180.7723388671875,177.1826934814453,136.40423583984375
0086_masks.tif,45,20037.0,892.4680374315354,335.2199882241147,78.12708476143219,4.290701352133359,0.9724618466347711,21.544773835911194,297.5615611119429,1528.2926086739533,6129,0.3058841143883815,172.18746948242188,168.85626220703125,138.0303497314453
0086_masks.tif,46,9925.0,715.7401153701776,275.55143768138663,48.28310243172225,5.7069952799956765,0.9845286719312827,-69.87520438398047,1081.7290680100755,1439.2279093198993,7316,0.7371284634760705,184.94190979003906,181.61563110351562,147.73825073242188
0086_masks.tif,47,21806.0,1193.8233764908628,442.9336287209554,65.25841874366658,6.78737911901892,0.9890870543296757,-26.717592207779536,762.9019994496928,1599.502017793268,6814,0.3124828028982849,174.9206085205078,174.0126190185547,131.9228057861328
0086_masks.tif,48,15093.0,1083.2375900532359,406.1619633955327,69.13120483829141,5.8752333963455206,0.9854085021665151,36.2252326194276,1435.4711455641689,1544.101570264361,8848,0.5862320280924932,175.0411376953125,174.0050811767578,158.40110778808594
0086_masks.tif,49,17278.0,862.7695526217004,355.5885560471448,65.58892401519022,5.421472624932701,0.9828415740228655,82.48337619625397,2197.501678435004,1445.7009491839333,6419,0.37151290658641045,169.6483917236328,168.63296508789062,132.07337951660156
0086_masks.tif,50,12953.0,933.539105243401,342.74009351862185,53.0607685395203,6.459388036630959,0.9879437244791647,-67.73780475051359,1047.8577163591447,1495.9119895005017,6212,0.47958002007257006,192.2247314453125,186.30633544921875,156.70669555664062
0086_masks.tif,51,12298.0,860.5096679918781,288.7249553765285,55.89325211719021,5.165649598831089,0.9810832120525218,36.464207276538595,1405.284761749878,1569.2206049764188,4822,0.3920962758172061,187.14247131347656,181.01202392578125,159.4680633544922
0086_masks.tif,52,4288.0,312.8700576850888,81.83102198834321,67.87556671815824,1.2056035175092183,0.5585659871836335,-40.36738604490628,1213.0638992537313,1496.7684235074628,2723,0.6350279850746269,156.7128143310547,156.61146545410156,134.55453491210938
0086_masks.tif,53,15650.0,1125.1370849898476,433.9770299752134,67.45164384075537,6.433898497711593,0.9878474184626088,-48.94955033182077,1018.4702236421725,1592.196357827476,977,0.06242811501597444,231.515869140625,227.7011260986328,197.15762329101562
0086_masks.tif,54,9507.0,666.2253967444162,226.64273657703302,55.70211355196559,4.0688354915939335,0.9693280296664417,-33.72422228964559,1202.2233091406333,1595.5990322919954,6456,0.6790785736825496,191.89405822753906,188.4078369140625,155.10780334472656
0086_masks.tif,55,18151.0,1043.2375900532359,373.7045976801922,64.98814946172303,5.7503498834091005,0.9847628820363428,-34.59878959198418,1049.8374745193103,1669.3824031733789,8967,0.4940223679136136,191.5484619140625,186.8185577392578,141.58993530273438
0086_masks.tif,56,21687.0,1251.078210486802,451.77638057455044,62.51836089518045,7.2262991880418594,0.9903787300320966,49.21406389055165,3781.332687785309,1699.207543689768,11292,0.5206805920597593,172.71856689453125,172.82943725585938,124.55074310302734
0086_masks.tif,57,22896.0,1238.367532368147,488.95795301907316,63.44719452573513,7.706533861331639,0.9915454285128461,16.872214349431562,3364.053459119497,1842.2581236897274,12249,0.5349842767295597,182.3245086669922,184.0989532470703,136.0351104736328
0086_masks.tif,58,23949.0,1166.208152801713,419.024834401995,77.1589973032794,5.430667181365584,0.9829001310199179,53.851074335360636,5022.510960791682,1789.230656812393,10084,0.4210614221888179,167.95834350585938,168.34034729003906,129.58448791503906
0086_masks.tif,59,20618.0,1132.2253967444162,453.3711327771563,63.23660887979919,7.169440942649675,0.9902247631019633,-78.24169649434434,1577.190707149093,1740.211174701717,8247,0.3999902997380929,176.1448974609375,177.5376434326172,132.08572387695312
0086_masks.tif,60,20148.0,1100.5096679918781,414.9098517837184,63.57517569060266,6.526287143946472,0.9881910979834451,25.086912550785325,4678.279233670836,1891.1543577526306,5979,0.2967540202501489,180.18080139160156,181.6026153564453,138.2510528564453
0086_masks.tif,61,23507.0,1273.8650070512053,462.27042787761576,67.3919229746409,6.859433704712132,0.9893163507460389,33.59795028944702,1005.8663376866465,1922.3078232015996,8778,0.3734206832007487,183.81373596191406,179.08372497558594,138.92617797851562
0086_masks.tif,62,18299.0,1043.5391052434009,410.740036860391,63.128423431933726,6.506420001178372,0.9881184374572862,16.739605048296955,920.4282201213181,1959.7694956008525,4630,0.2530192906716214,192.94493103027344,188.64816284179688,151.7084197998047
0086_masks.tif,63,24280.0,1342.2497833620557,493.36231134001673,68.26978313991185,7.226657075047708,0.9903796875884407,-39.2047922733807,3145.4539950576604,1970.2160626029654,11259,0.4637149917627677,188.32525634765625,185.23483276367188,143.49649047851562
0086_masks.tif,64,19020.0,1204.3086578651014,454.0920950508323,69.3562127975301,6.54724467693258,0.9882670249363711,-32.88654494889426,1361.2495793901157,1984.7223974763408,7302,0.3839116719242902,185.62161254882812,183.44439697265625,142.52793884277344
0086_masks.tif,65,10720.0,645.9411254969543,257.39030428117087,57.15034434161374,4.503740217952692,0.975038087230908,-9.435383965296767,3264.4066231343286,1945.4516791044775,3911,0.3648320895522388,183.58961486816406,183.1378173828125,139.7271728515625
0086_masks.tif,66,21400.0,1146.8944443027283,401.510710542897,76.44600749666559,5.252212949909909,0.9817073838997125,33.50048419493129,5132.874392523365,2026.9319158878504,6845,0.31985981308411215,171.6899871826172,173.41343688964844,135.27508544921875
0086_masks.tif,67,16253.0,964.651803615609,351.3541689892145,66.01779542530066,5.3221130261275205,0.982189064238554,-44.148283278029325,1231.5660493447363,2001.390574047868,7579,0.46631391127791794,180.7836151123047,180.64137268066406,140.988525390625
0086_masks.tif,68,19757.0,1152.4091629284899,436.85852740204547,60.706526188714165,7.196236629386661,0.9902977810731651,26.064145843426584,3272.183479273169,2165.9058561522497,7452,0.37718277066356226,180.78851318359375,178.54360961914062,140.01220703125
0086_masks.tif,69,19299.0,1083.4802307403552,395.18483508172284,66.92406231955654,5.904973807399046,0.9855561866449947,56.6615771296101,169.4629773563397,2076.619824861392,0,0.0,,,
0086_masks.tif,70,24119.0,1313.5218613006978,483.89837094870006,68.07896900354777,7.1078980488597425,0.9900539009338359,35.362267972313305,2756.337659106928,2176.6882126124633,8059,0.3341349143828517,180.504150390625,176.5608673095703,135.1235809326172
0086_masks.tif,71,15583.0,977.840620433566,394.1791085563007,53.81138771865349,7.325198722196495,0.9906379945627748,-80.13093161564093,3718.0312520053903,2057.3127767438878,7704,0.4943849066290188,182.20703125,180.60838317871094,137.83372497558594
0086_masks.tif,72,22593.0,1222.8111831820431,508.33561183648,67.56543065972417,7.523604998487776,0.9911274394870909,-80.50730621365356,3705.008099853937,2103.8572566724206,10781,0.4771831983357677,182.19821166992188,177.2814178466797,137.0670623779297
0086_masks.tif,73,22146.0,997.1543289325507,384.9326901522768,83.10048178385726,4.632135480916696,0.976419205791555,81.26019822659737,602.4637857852434,2124.6941208344624,7890,0.3562720130046058,170.79962158203125,167.82749938964844,127.23815155029297
0086_masks.tif,74,18998.0,1005.6396103067893,412.07288028029114,65.9215726424482,6.250956458750338,0.987120982206261,73.24290692546772,157.64122539214654,2168.6280134751028,6743,0.3549320981155911,184.5442657470703,180.81106567382812,147.9390411376953
0086_masks.tif,75,25097.0,1391.3208511739213,507.3209537350534,64.32511451470421,7.8868255045093445,0.9919291057281912,-53.73330254198371,631.9968920588118,2272.649280790533,11337,0.45172729808343626,181.3984375,178.77877807617188,135.92723083496094
0086_masks.tif,76,18995.0,1120.4091629284899,427.6654626825056,62.60424971666818,6.831252904044325,0.9892275420253457,27.638495732894093,2324.9914187944196,2304.3102921821533,7137,0.37573045538299554,175.98207092285156,173.8233184814453,137.5030059814453
0086_masks.tif,77,19568.0,1014.1837661840735,448.171608947248,59.875628356590326,7.485042265914177,0.991035367070496,-6.565795757616993,1139.9020339329518,2333.311324611611,7126,0.3641659852820932,173.08279418945312,169.4938201904297,127.07550048828125
0086_masks.tif,78,20679.0,1027.1126983722081,437.8701815673822,66.07693646041717,6.626671952772577,0.9885482217597485,-86.95153767208276,3694.124957686542,2176.2260747618357,5718,0.2765124038880023,186.693603515625,182.3662109375,129.12014770507812
0086_masks.tif,79,26808.0,1338.6934341759516,486.29352382190234,75.49672924006288,6.441252869056044,0.9878753235117392,-32.472979999753065,946.3030811698001,2387.5431587585795,9462,0.35295434198746645,186.78546142578125,183.01268005371094,143.6390838623047
0086_masks.tif,80,13443.0,742.2253967444162,271.902113464513,65.18034275864812,4.171535496082322,0.9708420972615898,26.250593858257673,4543.1924421632075,2303.8457189615415,4848,0.3606337871010935,174.4636993408203,176.8036346435547,128.61138916015625
0086_masks.tif,81,16901.0,1216.1076477383249,446.6582989593995,51.94731501998358,8.598294229212325,0.9932138806677122,-36.04982294808947,3523.4075498491216,2404.7736228625527,5864,0.34696171824152416,191.12533569335938,188.64495849609375,149.33065795898438
0086_masks.tif,82,19366.0,1046.4264068711927,441.124017316846,58.85960025492936,7.494512626763938,0.9910581110260616,7.868608397535957,2771.987658783435,2445.340442011773,6659,0.34385004647320044,179.88616943359375,178.51869201660156,142.26475524902344
0086_masks.tif,83,26357.0,1176.4680374315355,469.9463763302226,79.12901018609382,5.9389896982789665,0.9857223632258469,13.3852813653833,196.74887126759495,2463.4377964108207,9833,0.3730697727358956,172.05125427246094,167.9953155517578,134.15478515625
0086_masks.tif,84,18876.0,1186.208152801713,447.58860212166474,61.12874276870946,7.32206457795458,0.9906299402901462,-34.82213915658371,3593.993483788938,2398.175884721339,7792,0.412799321890231,186.76026916503906,183.09304809570312,146.98626708984375
0086_masks.tif,85,20664.0,1059.39696961967,429.2179054456902,62.43563262356895,6.874566452036939,0.9893635866383079,13.95921903736691,2327.0992063492063,2511.082994579946,10400,0.5032907471931862,181.6392364501953,178.8032684326172,135.5770263671875
0086_masks.tif,86,21491.0,1288.5512985522207,488.0614615747424,59.292179237424804,8.231464382855428,0.9925932593750526,-62.081369169893385,3993.8367688799963,2472.257642734168,8733,0.40635614908566375,171.39906311035156,167.7996063232422,126.14256286621094
0086_masks.tif,87,20000.0,1086.3259018078045,450.3940521321487,62.45229773949966,7.211809147692651,0.9903398401353215,10.282931154612836,2879.684,2570.6312,6191,0.30955,189.7021484375,188.60409545898438,146.96446228027344
0086_masks.tif,88,15377.0,954.651803615609,348.8938761561838,58.34228761041346,5.980119917236672,0.9859194837650807,-49.55046869697244,2023.9835468556935,2537.7680301749365,4227,0.2748910710801847,179.694580078125,178.61769104003906,135.3141632080078
0086_masks.tif,89,19320.0,1285.078210486802,451.0223101426427,58.193781543422034,7.750352325980168,0.9916411599360072,-49.37647669720395,1764.4477225672879,2560.9889751552796,10957,0.5671325051759835,183.8489532470703,185.26869201660156,141.47312927246094
0086_masks.tif,90,22487.0,1022.1248916810279,396.3846299737591,77.82814037840168,5.093075949733998,0.9805348748365446,-71.29852807990571,4118.522301774358,2489.8359496598036,8072,0.3589629563747943,175.2445526123047,176.8529510498047,142.74058532714844
0086_masks.tif,91,15806.0,952.8944443027283,344.79751964174307,62.978388006316735,5.474854637548993,0.9831773948712152,-43.41959866482374,2070.2043527774263,2592.638744780463,8089,0.5117676831582944,189.58499145507812,187.048828125,144.6178741455078
0086_masks.tif,92,18456.0,1100.79393923934,387.88879443201284,62.97389708911525,6.159517075513144,0.9867331710428798,-42.797404010937186,1841.8514304291286,2650.961909406155,11072,0.5999133073255309,190.29090881347656,186.73419189453125,152.45909118652344
0086_masks.tif,93,18418.0,1098.7523086789975,424.0968029817957,60.427640915215754,7.0182584750715895,0.9897968908057855,28.424447486544988,1028.7303181670106,2693.0307308068195,6643,0.36067976979042243,180.8812255859375,179.2849578857422,152.3427734375
0086_masks.tif,94,22168.0,1084.953318805774,420.5001562469342,73.28490211779467,5.737882484594742,0.9846960799097441,20.753960558157342,336.56491338866834,2715.298357993504,8379,0.37797726452544206,175.03866577148438,172.4759521484375,141.44515991210938
0086_masks.tif,95,26569.0,1358.6934341759516,488.982252722444,71.47047661935741,6.841737677596593,0.9892607127934459,59.61775259411608,4286.278632993338,2655.584365237683,10813,0.4069780571342542,177.03855895996094,175.67437744140625,139.24609375
0086_masks.tif,96,21171.0,1218.208152801713,451.25859760496843,64.46565631960515,6.999984540105158,0.9897432730709695,-33.0310816484808,1457.1648009069008,2730.0682065089036,9054,0.4276604789570639,183.37332153320312,180.35023498535156,143.8022918701172
0086_masks.tif,97,14261.0,905.095454429505,318.3051884290619,58.74456673184674,5.418461759740949,0.9828223332666505,-56.867660660746246,1704.6503050276979,2678.8176144730382,9559,0.6702896010097469,184.85281372070312,182.38644409179688,146.03567504882812
0086_masks.tif,98,19108.0,1071.7228714274745,357.10324396470963,73.27222548622788,4.873650849213392,0.9787232090548572,45.70245599279081,967.263135859326,2727.140517060917,6717,0.35152815574628427,180.07130432128906,175.02500915527344,151.0449676513672
0086_masks.tif,99,18362.0,1018.651803615609,368.860070842413,64.85147600871589,5.687766779476831,0.9844230590180731,-50.70998097198951,1803.3112406055984,2770.290382311295,12189,0.6638165777148459,189.91476440429688,186.9345245361328,144.36082458496094
0086_masks.tif,100,16725.0,860.6690475583121,352.7881881531739,65.75784635404003,5.364959586020556,0.982474945265053,13.480455481997753,1984.1168310911808,2839.0949476831092,9797,0.5857698056801196,180.8131103515625,177.13075256347656,142.8787384033203
0086_masks.tif,101,21000.0,1084.066017177982,394.83281281593565,71.58183323447291,5.5158242667888135,0.9834284697120276,-33.54695692195628,2328.1568095238094,2876.730285714286,9556,0.45504761904761903,179.71829223632812,174.33885192871094,135.1136474609375
0086_masks.tif,102,19876.0,1031.4974746830583,424.07919523573696,69.06338332989033,6.140434696198808,0.9866500266539421,-7.260998059085367,3213.9921010263633,2910.2676091768967,7373,0.37094988931374523,183.40689086914062,182.3423309326172,133.107421875
0086_masks.tif,103,18883.0,1054.669047558312,441.05661618542615,58.851487972066096,7.494400420169054,0.9910578420591302,9.893663698139134,2864.083143568289,2930.9482073823015,6620,0.35057988667055023,181.12387084960938,180.4200897216797,140.41041564941406
0086_masks.tif,104,8163.0,528.8700576850888,216.65528525523746,53.34013061259978,4.061768930203183,0.969219516153751,-75.63311922391502,5356.93691044959,2771.2454979786844,1298,0.1590101678304545,178.3975372314453,176.85130310058594,128.74575805664062
0086_masks.tif,105,15197.0,941.4386001800126,342.53703050309304,68.77055824330328,4.980867383557243,0.9796387661049032,-58.767274016679075,1560.5068763571758,2828.868855695203,7082,0.4660130288872804,181.00198364257812,178.89451599121094,143.980224609375
0086_masks.tif,106,19202.0,979.539105243401,366.2551748933929,72.89697870465376,5.024284701527844,0.9799927258206726,65.48017427240829,4179.971200916571,2837.3633996458702,8260,0.43016352463285074,177.31695556640625,174.68353271484375,138.70689392089844
0086_masks.tif,107,19829.0,1080.5685424949238,432.1547191473424,60.72869398417592,7.1161536795102,0.9900770805714539,77.23009122170392,4429.108174895356,2855.570275858591,8845,0.4460638458822936,172.4110870361328,169.0291748046875,132.7785186767578
0086_masks.tif,108,14772.0,790.0243866176395,295.4687986660164,64.72379043856219,4.565072543865991,0.9757126091534826,-50.80123526656538,908.4229623612239,2895.2330083942593,7090,0.47996209044137556,182.37672424316406,183.93582153320312,149.26882934570312
0086_masks.tif,109,16798.0,802.6690475583121,317.2690576820694,68.17321740719923,4.653866573247064,0.9766415389406299,77.26002780388367,5218.503809977378,2885.2321109655913,7882,0.46922252649124896,163.52029418945312,163.5341339111328,129.18801879882812
0086_masks.tif,110,25831.0,1111.9411254969543,491.42500356841657,70.11987935333107,7.00835495012972,0.9897678851950695,1.3270876305985329,566.6780999574155,3082.5676512717278,7724,0.2990205566954435,173.814208984375,171.4443359375,140.7777099609375
0086_masks.tif,111,14727.0,776.2253967444162,296.5316543223554,65.16514651379009,4.55046401621462,0.9755544605965848,-27.443978398354936,1888.3268825965913,2979.773001969172,6397,0.43437224146126163,175.13677978515625,171.1580352783203,133.0109405517578
0086_masks.tif,112,20613.0,1065.8822509939087,416.60025203511645,75.54354720890277,5.514703339030132,0.9834216755251836,14.526865311338343,1179.4468539271334,3057.956580798525,7739,0.3754426818027458,174.0552978515625,171.10260009765625,145.00942993164062
0086_masks.tif,113,23369.0,1317.078210486802,442.3177685087102,69.40104672900934,6.373358751141476,0.9876139957887715,50.48120120769315,4316.339338439813,2998.5332277803927,10454,0.44734477298985836,172.11669921875,170.49923706054688,133.72116088867188
0086_masks.tif,114,19525.0,1102.5096679918781,411.54695085510195,62.43854327724162,6.591232422379523,0.9884240205584124,-23.50632560061658,921.461357234315,3047.2364660691424,7061,0.36163892445582585,179.97366333007812,176.44256591796875,143.8422393798828
0086_masks.tif,115,18587.0,995.4386001800126,377.9599570973759,68.4970293068999,5.517902906473973,0.9834410577183613,-61.017579116089564,1546.5833647172756,2983.273040296982,6819,0.3668693172647549,191.46633911132812,189.6785430908203,151.02493286132812
0086_masks.tif,116,19713.0,1085.7817459305202,429.5110456869302,74.20915874468321,5.787844154987176,0.9849611603309625,20.578658748042695,4869.717952620098,3071.904732917364,9598,0.48688682595241717,180.8544464111328,180.02479553222656,138.83944702148438
0086_masks.tif,117,20015.0,1049.4386001800126,402.18488240328986,65.29699989873248,6.15931640086112,0.9867323007323953,-66.29446164341813,334.14823882088433,2987.6276792405697,8452,0.42228328753434924,171.53750610351562,170.23922729492188,130.87033081054688
