image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0037_masks.tif,74,24374.0,1094.8944443027283,396.65758699059677,80.42722544000505,4.931882019061876,0.9792279757260992,32.5597218163986,1563.5471403955034,3116.025108722409,11702,0.4801017477640108,186.22047424316406,182.81190490722656,150.74679565429688
0037_masks.tif,75,6694.0,626.3259018078045,212.13186174046555,43.84040332655198,4.838729702379077,0.9784115915124115,-60.80307333686981,2965.007170600538,3035.5011951000897,4554,0.6803107260233044,171.10891723632812,169.92578125,134.353759765625
0037_masks.tif,76,15415.0,895.39696961967,351.06561032778706,57.50351682999913,6.10511547260078,0.9864940553684456,70.998475793371,2425.7066493674993,3111.857152124554,5290,0.3431722348361985,180.6612548828125,175.6461181640625,137.55104064941406
0037_masks.tif,77,23682.0,1211.1370849898476,430.60554939370456,73.77076330340888,5.83707596494134,0.9852156711356684,-60.44474299798851,1299.7840976268897,3177.2131998986574,6407,0.2705430284604341,194.52816772460938,191.79241943359375,150.8812255859375
0037_masks.tif,78,11821.0,626.0416305603426,265.63762537861,57.494963293741094,4.620189494190482,0.9762956247080138,-86.95476882098626,2754.545639116826,3095.7999323238305,5421,0.45859064376956266,181.96900939941406,178.88821411132812,139.90647888183594
0037_masks.tif,79,18459.0,1118.066017177982,402.0244338636319,63.39903975387901,6.341175440895134,0.987487153066005,-31.44642665896249,1404.1529877024757,3266.8048648355816,6435,0.348610433934666,186.4817352294922,184.6655731201172,142.76876831054688
0037_masks.tif,80,21699.0,1060.5685424949238,438.46657920459353,66.85974915615547,6.55800514866613,0.988305724241118,-76.41193397964516,4715.658878289322,3220.2832388589336,7215,0.3325038020185262,180.93527221679688,180.7312469482422,145.58004760742188
0037_masks.tif,81,22526.0,1296.0071426749364,454.53979388129767,70.69818828492842,6.429299037330456,0.9878299174111724,-43.24947831688144,4530.590695196662,3458.878185208204,9562,0.4244872591671846,180.1894989013672,176.0087890625,139.4579620361328
0037_masks.tif,82,21033.0,996.3259018078045,398.74904063009103,71.61030699654442,5.568319105926089,0.9837420203361296,78.98179506222722,3095.4265202301144,3348.195882660581,6600,0.3137926116103266,179.46090698242188,173.8201446533203,126.51954650878906
0037_masks.tif,83,20532.0,1176.208152801713,405.6265487776396,71.42446289499092,5.679098341614363,0.9843750925197343,-55.11843217772113,4385.187999220729,3515.6494252873563,9440,0.45977011494252873,180.29100036621094,176.89523315429688,136.02606201171875
0037_masks.tif,84,12272.0,657.1126983722081,250.44175439508493,69.84247540833948,3.585808677754585,0.9603267940976791,9.006127338881159,4089.6346153846152,3552.717975880052,6341,0.5167046936114733,185.33590698242188,184.1595916748047,137.69847106933594
0037_masks.tif,85,19610.0,998.2842712474619,413.2527877712329,62.50370279637301,6.611652898669761,0.9884958317795804,-88.77784027243327,3003.8481387047423,3496.4298317185107,5579,0.28449770525242224,177.44435119628906,173.4384307861328,140.28158569335938
0037_masks.tif,86,17203.0,951.9411254969543,409.34300487088535,58.12845364097216,7.042041878477869,0.98986604546153,87.0841900401823,2978.7932337383013,3549.0091844445737,9694,0.5635063651688659,189.13348388671875,187.84588623046875,159.54364013671875
0037_masks.tif,87,13474.0,717.0121933088197,254.76114115414146,76.64233145928256,3.3240265047193573,0.9536746397998072,-70.956042242482,5344.718569096037,3598.1861362624313,5125,0.38036217901142944,171.43882751464844,170.16702270507812,124.70790100097656
0037_masks.tif,88,20761.0,1114.5269119345812,469.72804517576003,59.107563707933515,7.947003999298864,0.9920513640879125,89.26295478338825,3046.2628486103754,3607.647704831174,6667,0.3211309667164395,188.53591918945312,183.53457641601562,150.95289611816406
