image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0075_masks.tif,23,14876.0,829.0538238691624,317.9410546897253,60.87342370946981,5.222986244492515,0.9815001534720731,66.46719829385759,840.5290400645334,1203.2402527561173,6312,0.4243076095724657,192.72718811035156,192.54991149902344,152.9790802001953
0075_masks.tif,24,18427.0,907.840620433566,360.7485342590783,73.48994452738101,4.908814894052206,0.9790302010382551,-89.34480131478229,2226.068377923699,1202.2953275085472,6254,0.33939328159765564,194.6752471923828,197.2639923095703,156.1746063232422
0075_masks.tif,25,23147.0,1340.79393923934,503.61790993878566,67.77999905959284,7.430184669905349,0.9909018954280557,62.95355755432489,634.5335032617618,1283.077115824945,7309,0.3157644619173111,183.4757080078125,185.36338806152344,144.09385681152344
0075_masks.tif,26,18956.0,1098.1665222413703,418.23428361504506,59.6615464597454,7.01011469585748,0.989773048212752,64.27386733903005,658.9190757543786,1396.4085250052754,6367,0.3358830976999367,176.63986206054688,179.90591430664062,134.00863647460938
0075_masks.tif,27,19116.0,1133.9238815542512,402.427509174242,64.41510287497012,6.247409244309597,0.9871062573632731,67.16771738174253,1859.2056915672736,1711.0226511822557,10050,0.5257376020087885,193.81314086914062,192.91123962402344,147.2946319580078
0075_masks.tif,28,16896.0,967.2964645562816,387.30104799091913,57.95572143399209,6.682706010864356,0.9887405504521688,21.475031279405986,4748.33173532197,1829.0442116477273,4684,0.2772253787878788,186.03053283691406,188.87083435058594,151.302734375
0075_masks.tif,29,22094.0,1143.9655121145938,389.47544063987516,75.5173193419929,5.157432017363726,0.9810222984744231,54.28350128915704,2021.6328414954287,1862.2590296007966,10481,0.47438218520865394,187.8691864013672,182.35787963867188,143.6212158203125
0075_masks.tif,30,15136.0,1035.9655121145938,351.6950169964343,57.49012701018336,6.117485475969426,0.9865489921522792,43.344151067272165,2225.416754756871,1990.0798097251586,6139,0.4055893234672304,192.8406982421875,191.6100311279297,146.9651336669922
0075_masks.tif,31,17214.0,842.5269119345812,364.92572756468337,61.56416610385443,5.927567132950022,0.9856668830429149,-5.689989821836309,4990.924073428605,2059.575171372139,5592,0.32485186476124084,185.0656280517578,188.50393676757812,140.85873413085938
0075_masks.tif,32,19775.0,1264.8355697996826,452.78432164316456,61.01098429041107,7.421357431113063,0.9908801396497139,44.913684604847,1772.6558786346397,2114.6632616940583,10711,0.5416434892541088,188.31985473632812,187.1720733642578,146.30323791503906
0075_masks.tif,33,12899.0,945.6812408671319,319.07230479317633,53.84803754692989,5.9254212284913255,0.9856564240718207,32.67622940379766,1810.7060237227693,2256.0314753081634,4314,0.33444453058376616,178.09295654296875,176.18798828125,142.2375946044922
0075_masks.tif,34,15716.0,892.6690475583121,354.6682272381984,61.21347712745398,5.79395655796085,0.9849931159910901,-11.189395180724288,4859.340926444388,2310.164736574192,5723,0.36415118350725373,183.71763610839844,183.40625,152.14520263671875
0075_masks.tif,35,21144.0,1155.6396103067893,463.44105829366913,59.18465115517206,7.830426457674063,0.9918119433698467,-12.634700949761907,4897.681564510027,2383.303443057132,7478,0.35367007188800603,182.85585021972656,181.42645263671875,144.83551025390625
0075_masks.tif,36,23084.0,1099.0121933088199,457.30673930345887,70.31702807019317,6.503499249811264,0.9881076986963742,83.01467342608433,3463.353708196153,2254.4228036735403,8476,0.367180731242419,185.85182189941406,183.48619079589844,143.8780059814453
0075_masks.tif,37,23079.0,1183.1959594928933,454.5711936660819,75.42039847963996,6.027165101611009,0.9861399763694182,17.75565590070253,5001.888166731661,2470.3325967329606,7390,0.3202045149269899,172.46144104003906,173.26373291015625,134.78958129882812
0075_masks.tif,38,18654.0,951.1126983722081,416.0116627223291,59.05811352927503,7.0441068612209,0.9898720165277195,82.9449096183782,179.56004074193203,2288.6282834780745,8009,0.4293449126192774,184.7411651611328,186.4842071533203,144.8778839111328
0075_masks.tif,39,21063.0,1170.3086578651014,424.44828792170955,64.89940513654642,6.540095198541234,0.9882412057929919,30.138127429909126,2946.8444191235817,2450.479561316052,8649,0.4106252670559749,183.35726928710938,181.01548767089844,143.50814819335938
0075_masks.tif,40,19751.0,1025.9411254969543,430.5569126323699,61.890965523166045,6.9567005295984705,0.989614571254161,89.25422115764502,3119.1303225153156,2341.3719811655105,6321,0.32003442863652476,176.47935485839844,175.42129516601562,135.5010223388672
0075_masks.tif,41,24096.0,1385.4213562373095,493.93545693995185,73.4567015562449,6.7241714707507185,0.9888797663847118,36.574184695873626,3120.550672310757,2580.831092297477,8343,0.34624003984063745,184.73606872558594,182.10511779785156,145.5258331298828
0075_masks.tif,42,16895.0,1111.3380951166241,412.4357550416713,56.89606229593905,7.248933202027741,0.9904390085458143,65.62198435495523,2090.5539508730394,2456.507605800533,9614,0.569044095886357,188.0707244873047,187.82713317871094,153.087890625
0075_masks.tif,43,17437.0,989.5979797464466,414.8381989089597,59.22441798641215,7.004512885278771,0.9897565991239274,85.20286309846655,790.9123702471755,2438.6085335780235,8588,0.4925159144348225,188.04319763183594,188.8495635986328,152.04238891601562
0075_masks.tif,44,15516.0,868.7106781186548,313.4229129476289,65.24345458746741,4.803898183034504,0.9780938774434393,63.45551251109787,821.7900876514566,2520.820636762052,8729,0.5625805620005156,192.48941040039062,187.86264038085938,156.33302307128906
0075_masks.tif,45,18370.0,1012.7523086789973,366.66380227730104,67.20066493623317,5.456252592518675,0.9830615026084909,58.93013806962895,1085.157593903103,2626.8443113772455,9794,0.5331518780620577,189.52256774902344,188.36521911621094,149.67356872558594
0075_masks.tif,46,22557.0,1215.5218613006978,430.98024794841064,68.74785749922944,6.268998971396909,0.9871954886248039,37.93257955524776,4296.185263997872,2740.560269539389,8494,0.3765571662898435,181.56393432617188,178.80032348632812,138.05262756347656
0075_masks.tif,47,20499.0,1205.6223663640862,428.0350344010682,65.3431513467631,6.550572257061363,0.9882790128851389,55.9689176551479,1097.1442997219376,2746.4804624615836,8768,0.42772818186252987,186.1812286376953,182.9716033935547,145.23973083496094
0075_masks.tif,48,22311.0,1318.8355697996826,501.8219887842668,67.2060693546836,7.466914723666914,0.9909915890105767,43.46930033663832,716.2513558334454,2807.5569898256467,8436,0.3781094527363184,189.75283813476562,189.07847595214844,158.1870574951172
0075_masks.tif,49,20517.0,1170.5512985522207,423.9212368400552,64.84128559686683,6.537828991788826,0.9882330039407783,33.14384816045095,4699.336208997417,2859.720378222937,5904,0.28776136862114343,177.98509216308594,179.548095703125,135.9217529296875
0075_masks.tif,50,11852.0,766.6101730552664,274.0617448183421,56.41736255144202,4.857755350907256,0.9785822116738913,39.57677886252133,771.6224265946676,2804.471987850152,7012,0.5916301046236923,177.76226806640625,175.16343688964844,146.82530212402344
0075_masks.tif,51,23319.0,1223.681240867132,459.35659250461066,79.5193264617471,5.776666037602631,0.9849024558068658,-19.584571074839502,363.5777263175951,2965.405120288177,10063,0.4315365152879626,192.1813507080078,191.33428955078125,148.21226501464844
0075_masks.tif,52,27262.0,1399.5218613006978,514.0366017934024,69.52435611785666,7.393619020678382,0.9908112640052498,30.046847828762257,4843.922052674052,2979.067383170714,7245,0.26575453011517863,186.87191772460938,186.97998046875,141.87025451660156
0075_masks.tif,53,20206.0,1155.9238815542512,438.0476059750478,59.999370140596625,7.300870074945289,0.9905751993841511,-24.236765404134506,296.9751064040384,2983.653419776304,6531,0.323220825497377,188.31021118164062,188.7098388671875,150.4308624267578
0075_masks.tif,54,11084.0,780.3259018078045,302.07334145790986,48.9988885801073,6.164901903112685,0.9867564926101949,-71.34147456892163,551.607271743053,2900.146788163118,3296,0.29736557199566943,203.61073303222656,201.6641387939453,170.72967529296875
0075_masks.tif,55,12568.0,892.4680374315354,362.4416342240255,50.466584070499934,7.181814281658296,0.9902585825629483,-68.95154801203252,560.5995385105028,2938.349458943348,6606,0.5256206238064927,192.37208557128906,192.43142700195312,162.78761291503906
0075_masks.tif,56,22182.0,1154.208152801713,408.33013539398127,71.3658527397859,5.721645853274314,0.984608419286515,-54.52047480563672,574.9063204399964,3010.23789559102,9980,0.44991434496438554,196.9336700439453,196.64279174804688,155.20932006835938
0075_masks.tif,57,17791.0,1096.4507934888325,393.8689757011355,60.384810261896064,6.522649884844867,0.9881778453903804,47.058081616398866,1003.9653195435894,3010.5130684053734,5576,0.3134168961834635,190.22865295410156,189.6721649169922,158.5964813232422
0075_masks.tif,58,17864.0,1011.5807358037436,362.31477405207727,65.61562115518181,5.5217761818515445,0.9834644754926226,-57.84623686469738,4264.164296909987,3008.79052843708,5639,0.3156627854903717,187.20765686035156,187.94448852539062,147.7806396484375
0075_masks.tif,59,16100.0,1079.6223663640862,403.0637105810425,52.378113846737335,7.69526966473898,0.9915205531876333,-47.918029530199554,650.3803726708074,3046.0083229813663,7461,0.46341614906832296,190.32408142089844,192.15896606445312,151.85189819335938
0075_masks.tif,60,22628.0,1261.8650070512053,465.2600897547283,63.850516579015995,7.286708310009705,0.9905383543294652,57.662955372240766,4599.99991161393,3062.755214778151,6440,0.2846031465441046,178.64300537109375,178.32717895507812,144.69223022460938
0075_masks.tif,61,21613.0,1046.4680374315355,409.9500921041081,69.3124256028566,5.914525260636855,0.9856031404791978,-15.971864163324174,5047.05274603248,3187.902975061306,8540,0.3951325591079443,180.20046997070312,180.69566345214844,145.18231201171875
0075_masks.tif,62,21997.0,1401.3208511739213,503.8208063510645,59.947481743419445,8.404369820027844,0.9928959654824627,-55.37775447017004,2977.7999727235533,3203.8394781106513,5889,0.26771832522616723,185.64356994628906,187.90931701660156,147.2068328857422
0075_masks.tif,63,16263.0,830.5269119345812,362.6832135779612,58.93306842785143,6.154154590168246,0.9867098848248974,8.080918231124917,2057.669249216012,3273.7389165590603,8333,0.5123900879296562,191.4428253173828,191.98223876953125,154.79647827148438
0075_masks.tif,64,20550.0,1024.7695526217005,416.07573301597927,66.31592699710878,6.274144867704544,0.9872166198241002,-89.8556632519826,1212.6870559610707,3286.3916788321167,7228,0.3517274939172749,183.89028930664062,182.8143310546875,144.06585693359375
0075_masks.tif,65,21771.0,1315.6223663640862,506.19152094118283,66.2962824699938,7.63529269035996,0.9913862330049906,59.95618162228679,530.2052730696798,3402.217077763998,8881,0.4079279775848606,180.64508056640625,179.8331298828125,149.65960693359375
0075_masks.tif,66,21049.0,997.8233764908629,344.54116334611615,80.37087659533591,4.286890698988725,0.972412172314042,44.880433592174505,598.6291985367476,3534.3079481210507,9678,0.459784312793957,184.33860778808594,181.11065673828125,139.95980834960938
0075_masks.tif,67,21231.0,1113.1370849898476,392.37874637825684,71.62160624581261,5.478496880279021,0.9831999466616131,56.530996776917185,1765.2803918797983,3531.0645753850504,10312,0.48570486552682396,186.41427612304688,184.5271453857422,148.19491577148438
0075_masks.tif,68,10290.0,653.0538238691624,234.7031615450802,60.96597293327522,3.8497402772847287,0.9656738031605919,-38.997420152508134,435.3172983479106,3574.5079689018467,3926,0.3815354713313897,193.7705078125,193.0636749267578,143.9607696533203
