image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0006_masks.tif,11,23536.0,1287.1787155501902,451.46979254622937,72.9986052582495,6.184635870083412,0.9868414352607328,-38.256579087183844,5287.378101631543,564.1101716519374,6423,0.2729010876954453,182.8145751953125,180.3604278564453,139.0574493408203
0006_masks.tif,12,17149.0,1127.2375900532359,429.7670234735594,70.39239504334739,6.105304745049666,0.9864948984913731,-32.79344975303019,5211.7701323692345,581.5383404280133,5218,0.30427430170855446,183.90493774414062,185.37313842773438,132.20314025878906
0006_masks.tif,13,19735.0,1177.6396103067893,445.935169414903,65.86690453192841,6.770246341221937,0.9890314452187717,-12.048563792631489,609.7948821890043,701.9920952622244,5492,0.2782873068153028,185.2181396484375,183.96649169921875,141.51783752441406
0006_masks.tif,14,17161.0,988.6101730552664,367.7404604977168,62.6651785189674,5.868338193378157,0.9853739378436004,26.57646621055743,464.9254122720121,639.5448400442865,7465,0.43499796049181283,177.75820922851562,172.74119567871094,120.57146453857422
0006_masks.tif,15,24261.0,1399.5218613006978,528.4770419059828,70.24161835277387,7.523702532760807,0.9911276705558845,29.714326215243844,3490.4953629281563,755.0755121388237,6852,0.282428589093607,175.4420623779297,175.87974548339844,137.9801483154297
0006_masks.tif,16,21082.0,1147.5218613006978,420.59962560959093,65.19393446772372,6.451514685278303,0.9879140997478357,-43.27080241138,5296.202352717958,695.7515890332985,7654,0.36305853334598237,189.996337890625,191.8761444091797,136.79945373535156
0006_masks.tif,17,24552.0,1461.7056274847714,530.342393393869,62.21501329796992,8.524347505221446,0.9930952229533075,41.233823723605816,2890.641495601173,757.1866650374715,10671,0.43462854349951124,188.52769470214844,190.17486572265625,140.9390869140625
0006_masks.tif,18,21419.0,1180.6101730552664,452.0275492283389,61.89116809716793,7.303587298896419,0.9905822442086734,71.11076267741274,1335.2282085998413,642.3016013819506,10417,0.4863439002754564,184.30575561523438,185.0350341796875,138.20399475097656
0006_masks.tif,19,17822.0,1025.7228714274745,359.0527686575185,64.88225248726451,5.533913433846885,0.9835375353940415,48.14496958383973,779.5373695432611,703.2256200201997,9503,0.5332173717876781,185.56393432617188,186.7811279296875,130.9039306640625
0006_masks.tif,20,15659.0,845.1959594928933,313.62565619555426,65.81464084099468,4.765287057529649,0.9777333891185699,31.434064098593854,436.170189667284,702.0067692700683,5286,0.3375694488792388,174.5183563232422,173.1829376220703,125.93492126464844
0006_masks.tif,21,20161.0,1253.9655121145938,467.31436467204804,59.79489217102258,7.8152890272877675,0.9917800621947764,61.105991889242674,854.9953871335747,832.2299489112643,8804,0.43668468825951096,195.19309997558594,192.4580841064453,162.7539825439453
0006_masks.tif,22,21719.0,1087.0121933088199,464.9186915600657,66.44745941097072,6.996786569138653,0.9897338463538099,-83.83803366045625,3881.449606335467,787.2693954601962,7010,0.32275887471798886,179.47402954101562,178.84165954589844,136.64422607421875
0006_masks.tif,23,20677.0,1309.6639969244288,464.0706450211681,61.151485914287605,7.588869478521393,0.9912800601695502,-39.90013394685582,1451.5956860279537,927.7684867243797,8271,0.4000096725830633,192.69810485839844,190.0940704345703,129.44480895996094
0006_masks.tif,24,15129.0,993.7817459305202,358.8903817161465,56.39445736973698,6.363930046585362,0.9875770357520883,65.01309604620906,792.0493092735805,854.6101526868928,4708,0.3111904289774605,180.11512756347656,177.43797302246094,141.65611267089844
0006_masks.tif,25,14449.0,884.5096679918781,323.38942730729894,59.24159335231538,5.458823927710238,0.9830775936491177,-37.59822618917298,701.4021039518306,1018.168039310679,6299,0.4359471243684684,189.8142547607422,190.00619506835938,143.69692993164062
0006_masks.tif,26,20050.0,1137.39696961967,461.4108651475839,67.03528513838472,6.883104385922539,0.9893900988906441,77.80240141575482,2827.146284289277,954.8570573566085,5836,0.291072319201995,190.7572021484375,192.51284790039062,143.2952423095703
0006_masks.tif,27,22667.0,1317.0365799264591,437.9675183922326,101.767057737529,4.303627599432127,0.9726293480661607,-42.75248226364726,826.4721401155865,1044.5676092998633,5622,0.2480257643269952,188.74119567871094,186.62130737304688,123.37460327148438
0006_masks.tif,28,23506.0,1252.4507934888325,457.4435459409137,72.2553061547787,6.330933605914285,0.9874463775809212,55.77853365730604,4151.080107206671,1114.7314302731218,10084,0.4289968518676083,185.0673370361328,188.06793212890625,139.10560607910156
0006_masks.tif,29,21419.0,1286.8355697996826,476.2528064896853,64.82158640252335,7.347132844486292,0.9906940719173686,-40.54154861577207,3571.722769503712,1224.204397964424,7153,0.3339558336056772,197.45980834960938,195.91864013671875,144.31832885742188
0006_masks.tif,30,25661.0,1269.7817459305202,504.7493208621103,68.96191719658631,7.319247221959426,0.9906226912264282,-74.35301044771964,3856.4427730797706,1204.4379798137252,9120,0.35540314095319747,188.12193298339844,187.41326904296875,132.16458129882812
0006_masks.tif,31,26141.0,1388.6934341759516,524.4412816685075,67.21849217267358,7.802038765185353,0.9917520023235137,-60.23489120715475,4368.866110707318,1303.390688956046,8183,0.3130331662905015,187.05584716796875,186.56764221191406,137.27093505859375
0006_masks.tif,32,25595.0,1243.982756057297,513.903859254243,71.48994592209077,7.188477381341031,0.9902767217217638,79.42528952053212,4825.745848798593,1267.2708732174253,6461,0.25243211564758744,179.21885681152344,177.95016479492188,120.84925079345703
0006_masks.tif,33,21825.0,1230.1665222413703,464.6370644442779,61.48922283864362,7.556398389739792,0.991204623916485,-66.51831457744395,5148.007880870561,1308.0174570446736,9607,0.4401832760595647,185.5182647705078,187.261474609375,141.92869567871094
0006_masks.tif,34,20040.0,1177.0365799264591,422.6806730855861,68.51004984935312,6.169615611359492,0.9867768570205787,50.24803030650617,3750.66876247505,1396.0789421157685,6279,0.31332335329341315,179.3277587890625,179.62844848632812,146.5870361328125
0006_masks.tif,35,20036.0,1001.6396103067893,378.56682401744166,74.52926207643091,5.079438779753589,0.9804291708943704,76.2957585173028,3939.777949690557,1300.1297664204433,8157,0.4071171890596926,183.06448364257812,182.84970092773438,133.0106658935547
0006_masks.tif,36,14174.0,856.1248916810279,309.3758567963144,61.91594793611259,4.996707102272602,0.9797689837626923,-63.80270603706888,2737.9367151121774,1381.0649781289685,4943,0.3487371243121208,191.80235290527344,194.0572509765625,145.93344116210938
0006_masks.tif,37,15335.0,963.7817459305202,366.9038170559614,56.42440219920432,6.502573403624564,0.9881042915815338,64.51087612914965,4057.053798500163,1412.2020867297033,5104,0.33283338767525267,177.42613220214844,179.39224243164062,143.86618041992188
0006_masks.tif,38,21499.0,1240.953318805774,486.75171502730836,82.36555121272626,5.909651642713715,0.9855792110658872,81.2585857089502,4753.494348574352,1374.9454393227593,5192,0.24149960463277362,180.35592651367188,178.10304260253906,128.90890502929688
0006_masks.tif,39,21312.0,1220.79393923934,442.5839515403469,69.71831383567459,6.348173488296247,0.9875148997799116,31.86310968477102,2307.3145645645645,1532.0675206456456,10405,0.4882225975975976,192.3287811279297,193.04795837402344,147.00404357910156
0006_masks.tif,40,11332.0,750.7695526217005,284.1345418622383,51.61871870156033,5.504486531426621,0.9833595556048588,78.47969859324601,1199.1123367454995,1405.6416343099188,8202,0.7237910342393222,181.5347442626953,182.42367553710938,137.6009521484375
0006_masks.tif,41,6307.0,608.0416305603426,249.89492653703002,35.18598325933816,7.102115768520107,0.9900376173308246,89.39761256645254,1016.0456635484383,1418.1166957348978,4316,0.6843190106231172,179.3023681640625,177.66427612304688,141.9432373046875
0006_masks.tif,42,17486.0,861.0121933088197,341.087721380289,67.43309326093345,5.058165136521982,0.9802625419630301,5.620492403194372,4827.860745739448,1567.7546036829463,7273,0.4159327461969576,172.04193115234375,171.19029235839844,127.65447235107422
0006_masks.tif,43,17479.0,929.9411254969543,396.3306922432708,59.36256968680407,6.676440968345961,0.9887192886369124,-87.61187110158663,2916.3689570341553,1434.9146976371646,6415,0.3670118427827679,190.62228393554688,190.3834686279297,151.77755737304688
0006_masks.tif,44,24017.0,1351.9238815542512,504.4428224443098,64.555237194328,7.814127007632334,0.9917776071445867,71.4325340135299,1018.9158096348419,1492.1700878544364,7846,0.3266852646042387,178.09036254882812,173.01885986328125,130.6166229248047
0006_masks.tif,45,20069.0,1169.7228714274745,424.67463667910994,64.74597835481278,6.559089034871963,0.9883096117250464,58.82881387250144,4613.121979171857,1531.8799641237729,6517,0.3247296825950471,188.81248474121094,189.95196533203125,148.98158264160156
0006_masks.tif,46,17241.0,1086.367532368147,401.84052075045474,56.852002456611864,7.068185875372291,0.9899412544859485,-69.63858571135277,511.16617365582044,1498.5324517139377,10178,0.5903369874137231,187.82020568847656,190.83651733398438,135.26576232910156
0006_masks.tif,47,19768.0,987.2548339959391,397.09715222770905,69.98200578241561,5.674275090976139,0.9843483069740581,83.69165264479821,2668.5792695265077,1471.5744637798462,7307,0.36963779846216105,191.63186645507812,191.45887756347656,149.38922119140625
0006_masks.tif,48,15312.0,1012.4680374315354,378.2708153938172,54.81904354198191,6.900354164408708,0.9894433613243313,71.38912528872974,1239.2765151515152,1511.934234587252,8989,0.5870559038662487,182.1304931640625,181.53465270996094,135.4888153076172
0006_masks.tif,49,13580.0,894.2253967444162,311.6320054551417,59.02469849673961,5.279688221911978,0.9818990269734148,-68.5206054912498,328.3281296023564,1522.0480117820323,4971,0.3660530191458026,193.72581481933594,193.9430694580078,142.7706756591797
0006_masks.tif,50,9372.0,719.0121933088197,291.32543210854834,43.65051240661735,6.674043809492231,0.9887111373814308,72.85072996618823,1429.8798548868972,1513.0040546308153,6139,0.6550362782757149,179.6105194091797,182.8477020263672,132.47857666015625
0006_masks.tif,51,15578.0,714.2842712474619,297.0104525310643,68.37587990423103,4.343789841491833,0.9731400952917078,-7.366926732131296,2726.3788676338427,1653.0394145589935,5578,0.3580690717678778,189.117431640625,185.2032928466797,124.4713134765625
0006_masks.tif,52,14360.0,816.953318805774,286.77200252405777,71.16565571285682,4.029640416455116,0.9687187766549198,47.68274490764233,4745.768662952646,1677.7721448467967,6608,0.46016713091922007,178.05690002441406,177.5802001953125,140.95156860351562
0006_masks.tif,53,17414.0,946.9949493661167,339.6974453831893,67.29498412182843,5.047886552260911,0.9801812672888452,-40.25703129214133,4906.483863558056,1810.3055013207763,9004,0.5170552429080051,189.07196044921875,188.93414306640625,138.59829711914062
0006_masks.tif,54,22742.0,1192.3259018078045,497.82659185331664,69.7994804040474,7.132239222578075,0.9901220120089459,83.70770452405111,2534.3534869404625,1783.375604608214,7919,0.3482103596869229,187.95555114746094,187.90188598632812,146.1159210205078
0006_masks.tif,55,14233.0,802.5685424949238,291.2198846168575,68.38560999644771,4.2584965555178185,0.9720377460218294,-19.72669134034085,4907.352420431392,1931.0626009976816,7704,0.5412773132860255,186.88772583007812,188.73960876464844,138.7364959716797
0006_masks.tif,56,18898.0,1219.0365799264591,441.29374429381056,56.69781080398471,7.78325896601984,0.9917119855049582,34.34430415500875,544.4429569266589,1999.131230818076,9468,0.5010053973965499,182.4038848876953,182.167724609375,138.40325927734375
0006_masks.tif,57,16056.0,1019.8233764908629,387.10560486961305,54.62713710247468,7.086324222765771,0.9899929417851903,-32.94043560476068,4647.819444444444,1999.9488041853513,6873,0.4280642750373692,187.23178100585938,186.10227966308594,143.31166076660156
0006_masks.tif,58,17904.0,1133.379725676967,405.9452470351716,58.221923813727216,6.972377765014015,0.9896614652302509,-36.535993025808025,4694.715538427167,2026.7598860589812,12734,0.7112377122430742,190.39987182617188,188.3299102783203,139.75906372070312
0006_masks.tif,59,18529.0,1112.2670273047588,424.8451948699774,61.013039574437634,6.963186850437999,0.9896340119179955,24.191477997040188,1509.2167413244103,2051.8065195099575,6289,0.3394138917372767,182.1275177001953,179.86293029785156,142.62060546875
0006_masks.tif,60,18996.0,1298.9360748630709,455.8327806575219,59.434486622670036,7.6694997561172515,0.9914632289878775,-34.0786609628327,2832.987365761213,2070.1847230996,5804,0.30553800800168457,190.35923767089844,191.086669921875,142.06202697753906
0006_masks.tif,61,19837.0,1023.3553390593274,436.0378165142705,61.895181192435544,7.044778092798611,0.9898739563101768,-89.18964111886439,3543.3801986187427,1902.8090437062056,6061,0.3055401522407622,184.87460327148438,183.98532104492188,144.48358154296875
0006_masks.tif,62,25446.0,1335.8233764908628,503.979167208963,68.89668152900548,7.314999155609374,0.9906117450008942,-69.83592800254203,5080.038709423878,2005.0191385679477,6550,0.25740784406193506,181.5253448486328,178.83541870117188,123.1874771118164
0006_masks.tif,63,17018.0,1010.4680374315354,372.38249496467796,64.16631367484885,5.803395483363103,0.985042262487712,-17.609628534384914,730.4709131507815,2106.6627100716887,8265,0.4856622399811964,182.76527404785156,180.53611755371094,133.1595916748047
0006_masks.tif,64,13029.0,701.0538238691624,250.1970147991401,67.25508541276353,3.7201203933295166,0.9631936398434608,-40.648811699749864,4765.543403177527,2026.157418067388,6599,0.5064855322741576,192.20518493652344,191.98272705078125,142.47628784179688
0006_masks.tif,65,19100.0,1160.4091629284899,420.7991025614879,61.16853915286059,6.879338764489833,0.9893784180231097,24.192567615107922,579.6342931937173,2184.9087958115183,7827,0.40979057591623036,179.99807739257812,178.3890380859375,139.4969940185547
0006_masks.tif,66,12068.0,809.5979797464466,329.5786020163428,58.88606972368578,5.596885707652794,0.9839089125632692,77.27016440484263,121.48839907192576,2130.792343387471,6384,0.5290023201856149,177.091796875,177.70379638671875,139.63392639160156
0006_masks.tif,67,20025.0,1006.5685424949238,406.911999371675,68.54030240050193,5.936828188967768,0.9857118894268116,-77.39282361392786,4804.43695380774,2148.961697877653,9645,0.48164794007490636,185.77366638183594,186.7827911376953,143.3499298095703
0006_masks.tif,68,20162.0,1152.1076477383249,403.86181942799504,67.68995075266652,5.966348253135428,0.9858539399134565,-44.724216809663844,2772.342575141355,2235.8428727308797,8496,0.42138676718579504,192.33309936523438,192.91525268554688,138.06085205078125
0006_masks.tif,69,18593.0,961.9827560572969,394.1153954338688,63.40689873567814,6.215654815050997,0.986973306611271,73.47758868734492,4611.037702361104,2220.5704835153015,5262,0.2830097348464476,183.20201110839844,182.20980834960938,134.8240203857422
0006_masks.tif,70,23006.0,1134.2670273047588,408.87175468217214,74.14162111853372,5.514739879082081,0.9834218970684501,68.23143126890584,2457.1753455620274,2299.855429018517,6251,0.2717117273754673,193.17453002929688,193.69796752929688,153.80259704589844
0006_masks.tif,71,19004.0,1347.5218613006978,477.4893492445589,72.51694122345181,6.584521370988825,0.9884002731462308,-36.614713971365255,2101.4207535255737,2400.2485792464745,6209,0.3267206903809724,193.51956176757812,196.09132385253906,155.56707763671875
0006_masks.tif,72,23701.0,1278.8944443027283,467.92652684335366,83.1405897233538,5.628135768586151,0.9840885477905199,29.69404117239234,4067.2311716805198,2652.4992194422175,3991,0.16838951942955993,183.22952270507812,181.09170532226562,143.8779754638672
0006_masks.tif,73,17149.0,1006.2670273047588,353.9190544525495,63.422362057867765,5.580351203722546,0.9838126303546728,26.658502708085727,1499.6493089976093,2725.472913872529,6221,0.3627616770657181,172.2567138671875,170.90516662597656,139.8247833251953
0006_masks.tif,74,13342.0,930.0243866176395,312.9778445764566,58.61745009290014,5.339328887224405,0.9823047693359606,-29.819535979583687,1327.0482686253936,2758.564982761205,7355,0.5512666766601709,190.1071319580078,188.88592529296875,143.93692016601562
0006_masks.tif,75,20576.0,1243.1370849898476,450.6324288141646,59.91755102156585,7.520875288310274,0.9911209688520739,-28.560392883864058,848.6807445567651,3012.7907270606534,9617,0.46738919129082424,187.86940002441406,187.0009307861328,142.1969451904297
0006_masks.tif,76,18747.0,1023.1126983722081,426.77982657576126,57.71953230186945,7.394027802299751,0.9908122846931857,89.04267722068494,1131.3748866485305,2931.6747212887394,8934,0.47655624899983995,181.42713928222656,180.93093872070312,139.6146240234375
0006_masks.tif,77,13866.0,950.2670273047588,339.60049372572047,57.96642800396688,5.858572029011003,0.9853247708581614,-28.51942904075016,859.8227318621088,3101.1048608106157,6020,0.43415548824462713,189.66844177246094,188.88754272460938,154.25514221191406
0006_masks.tif,78,15750.0,1139.2792206135787,441.10743050277125,50.61923364995091,8.7142257734121,0.9933938371811536,-39.606614818689785,918.5342857142857,3106.9396825396825,5414,0.34374603174603174,191.84373474121094,191.14111328125,157.04617309570312
0006_masks.tif,79,14944.0,914.7106781186548,334.0660531348259,61.07350516323174,5.469901428483012,0.9831466527755675,-21.267837143221588,953.9710920770877,3171.382226980728,3336,0.22323340471092076,192.9484405517578,192.92715454101562,150.3423309326172
0006_masks.tif,80,18454.0,1115.1370849898476,408.9350166395672,71.83150548524164,5.6929757197360455,0.9844517760560003,-39.78279595600915,939.0576026877642,3347.463856074564,7312,0.3962284599544814,186.07098388671875,185.87718200683594,131.0216064453125
0006_masks.tif,81,14880.0,1003.3380951166242,352.61330039313316,59.800195678530905,5.896524190132813,0.9855144570793137,-33.86781345860115,1612.374260752688,3499.617069892473,9519,0.6397177419354839,189.68138122558594,191.1262664794922,144.8831787109375
0006_masks.tif,82,22687.0,1133.9238815542512,424.59415369174246,76.57219676307909,5.545017273116415,0.9836039501966318,66.59766491880448,3427.719310618416,3472.1835412350683,5607,0.24714594261030545,164.0731201171875,162.99501037597656,132.07437133789062
0006_masks.tif,83,11846.0,741.6396103067893,269.9941116567481,63.36552280633632,4.260899298218205,0.9720697261834439,-30.70879580445779,2875.6696775282794,3558.554111092352,5337,0.45053182508863754,185.29193115234375,186.92486572265625,146.0179901123047
0006_masks.tif,84,10754.0,716.4680374315354,248.86397669171623,63.942133421615644,3.8920186639813887,0.9664284004921366,36.39700702245733,5327.607215919657,3569.187465129254,4329,0.40254788915752276,158.0924072265625,159.3370361328125,116.12982177734375
0006_masks.tif,85,7560.0,597.2548339959391,211.92103693600487,50.354575092758516,4.208575616925049,0.9713606171978415,-23.061926097003592,1480.9207671957672,3567.40873015873,5548,0.7338624338624339,185.56471252441406,186.90411376953125,142.8376007080078
