image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0093_masks.tif,15,22176.0,1183.7817459305202,453.72614536025753,66.32433580087526,6.841020567812001,0.9892584489603145,16.843506641505492,1605.7472943722944,308.6344696969697,8425,0.3799152236652237,185.67750549316406,187.58421325683594,139.61685180664062
0093_masks.tif,16,19156.0,949.5979797464466,402.0866402278261,67.87950528088784,5.923535219709941,0.9856472223334636,4.7927679271990575,1382.259396533723,333.5183232407601,8589,0.44837126748799333,185.2301788330078,183.36663818359375,146.39224243164062
0093_masks.tif,17,21556.0,1253.379725676967,467.56548023586345,80.26912233528256,5.824973123324453,0.985153707623929,-55.67907645722606,3766.8808220449064,326.71780478753016,5531,0.25658749304138057,182.5008087158203,181.4409637451172,135.53335571289062
0093_masks.tif,18,20026.0,1191.1370849898476,443.85105094086845,62.041569297174796,7.154091296673249,0.9901825629097011,58.70799495710083,2062.8002596624387,319.64820733047037,10446,0.5216218915409967,191.18504333496094,190.4584503173828,151.39967346191406
0093_masks.tif,19,14296.0,830.8528137423857,302.2699773769201,62.07655472452792,4.8693098178254095,0.9786848419646662,57.38136870232245,2146.102825965305,311.49202574146614,6439,0.450405707890319,190.09768676757812,190.16477966308594,148.2509765625
0093_masks.tif,20,19427.0,935.4974746830583,388.2199566786092,64.77433260338609,5.99342271970109,0.9859823635298103,-12.692239889158682,5239.528697174036,436.2165542801256,6865,0.3533741699696299,180.15135192871094,182.9168243408203,130.31886291503906
0093_masks.tif,21,26896.0,1296.1665222413703,490.89188287720344,70.76798590239491,6.936637755301593,0.9895540914822842,21.328974937018003,1513.747211481261,491.32733491969066,8069,0.30000743604997027,188.17945861816406,187.39979553222656,125.33560180664062
0093_masks.tif,22,23058.0,1068.2253967444162,423.7453676709169,83.25584514249185,5.0896770904875135,0.9805086102600616,-9.492071108287458,3085.6205655304016,460.68184578020646,8253,0.35792349726775957,188.66363525390625,188.42263793945312,135.34120178222656
0093_masks.tif,23,22167.0,1172.5685424949238,497.6989992212479,58.21843352685795,8.548821551367302,0.9931348375801702,-78.18156477368323,4278.9151441331705,320.4706545766229,7595,0.34262642667027565,182.49111938476562,187.1178436279297,137.04502868652344
0093_masks.tif,24,14330.0,927.3380951166242,335.84165400054684,62.94180596112103,5.335748615284335,0.9822808002189667,50.552736766745355,2117.7802512212143,425.89232379623166,6490,0.4528960223307746,187.3094024658203,186.877197265625,147.89076232910156
0093_masks.tif,25,25411.0,1317.5807358037437,506.051827247552,68.02672380192698,7.439015124718048,0.990923581213838,-67.15699906050301,4132.705167053638,450.7796623509504,7827,0.3080162134508677,189.91311645507812,184.0969696044922,124.55973052978516
0093_masks.tif,26,21948.0,1031.4974746830583,425.28932737369746,70.5698431210028,6.026502377856697,0.9861369064496972,-9.837194563213226,2538.1473027155093,547.9263258611263,8333,0.379670129396756,186.43861389160156,183.71078491210938,125.5745849609375
0093_masks.tif,27,20458.0,1117.4802307403552,404.4423015427967,65.97685520851074,6.130063342131307,0.9866045083172985,30.29530860713494,2359.777153191905,553.8055528399648,9491,0.46392609248215855,182.9052734375,184.35169982910156,136.0043182373047
0093_masks.tif,28,23310.0,1341.379725676967,493.6887403326827,63.45376457340605,7.780290793646487,0.9917056341118978,-61.293369920787605,4199.324882024882,491.2814242814243,9655,0.4141999141999142,188.74977111816406,185.80911254882812,138.7974090576172
0093_masks.tif,29,22095.0,1113.7228714274745,406.6851233099156,73.10777258683119,5.562816495700093,0.9837095739397503,54.91480564917376,4774.941842045711,519.3471826205024,8998,0.4072414573432903,180.09934997558594,181.87107849121094,134.4821014404297
0093_masks.tif,30,20848.0,1094.2670273047588,412.53135287600134,66.90401301735112,6.166018064850819,0.986761318969308,66.93948748174564,5005.355861473523,476.6300844205679,8572,0.41116653875671527,183.6431427001953,182.9121551513672,129.17779541015625
0093_masks.tif,31,17751.0,861.6396103067893,315.3457368710384,74.06188837032755,4.2578678968355845,0.9720293695537938,-20.298445603797482,3640.3171088952736,550.9278913864008,3548,0.19987606332037633,183.92840576171875,184.83004760742188,132.35794067382812
0093_masks.tif,32,19473.0,1091.0538238691624,434.4817702611213,61.581520782937936,7.05539201918347,0.9899045552854815,-73.87682787829092,3889.8148718738767,463.99106455091663,6262,0.3215734606891594,180.30006408691406,178.64691162109375,136.27578735351562
0093_masks.tif,33,16392.0,787.1543289325507,295.94476814620714,71.52728605679104,4.137508697187724,0.9703531824318984,-18.434146255185762,4257.607613469985,604.4066007808688,7526,0.45912640312347486,193.65785217285156,191.64004516601562,147.3429412841797
0093_masks.tif,34,18810.0,931.7817459305202,330.591529105237,81.07687137253254,4.0775072287413865,0.9694604054733545,-22.768268019119425,4169.158958001063,662.1943115364168,7563,0.40207336523125997,186.34695434570312,186.19000244140625,140.5172576904297
0093_masks.tif,35,23324.0,1205.379725676967,412.4895117885296,80.91992021432665,5.097502700150951,0.9805690026174119,-40.172850358418096,4055.20819756474,671.2186588921282,9814,0.4207683073229292,191.435302734375,190.7762451171875,139.094970703125
0093_masks.tif,36,16541.0,840.1837661840735,341.71462701589826,63.06430717474825,5.418510760278758,0.9828226466614832,84.53936829825913,3864.20953993108,565.4093464724019,6458,0.39042379541744754,171.0384063720703,170.0103759765625,131.38633728027344
0093_masks.tif,37,17166.0,828.1837661840735,330.8347047382652,69.46527172763432,4.7625913857420965,0.9777078883268706,6.370321703701794,3728.7096586275197,712.5044856110917,5402,0.31469183269253176,185.36097717285156,187.19178771972656,130.34986877441406
0093_masks.tif,38,24810.0,1212.5512985522207,428.6513812601185,80.3791047901952,5.332870804906081,0.9822614984920197,-31.402434738024738,3592.7950423216444,777.7095525997581,8722,0.35155179363160016,186.04092407226562,180.66807556152344,115.80497741699219
0093_masks.tif,39,25094.0,1295.078210486802,454.395920938331,72.14926561744916,6.29799786663991,0.9873138887993773,-49.708174474522885,419.24364389894,764.045150235116,10837,0.4318562206105045,185.15733337402344,184.80445861816406,130.7801971435547
0093_masks.tif,40,21156.0,1182.4091629284899,443.09820407616957,62.992350464425705,7.034158922620371,0.9898432025437165,-64.91780910036307,1248.3477027793533,718.9565135186235,6271,0.2964170920778975,185.98326110839844,189.73561096191406,147.98101806640625
0093_masks.tif,41,19932.0,1040.9116882454314,423.3154968131561,69.3753229999787,6.101816589931928,0.9864793476230879,10.85711190380599,980.080222757375,839.7935982339956,8600,0.4314669877583785,180.87721252441406,178.0237274169922,129.26708984375
0093_masks.tif,42,23943.0,1163.5979797464465,482.3838820349112,67.44944228566968,7.151784591366423,0.9901761975216106,85.66889788690112,2249.074092636679,703.9222737334503,7742,0.32335129265338514,180.77293395996094,182.0479278564453,131.64247131347656
0093_masks.tif,43,20507.0,1214.350288425444,434.6934122232283,65.80088308561199,6.606194200428266,0.9884767012756133,41.98244103959498,1682.0161895937972,849.171307358463,6936,0.338225971619447,182.9333953857422,182.3659210205078,138.386962890625
0093_masks.tif,44,19893.0,1008.7695526217004,428.3640159649322,63.22829357507531,6.774878646002143,0.9890465225596549,1.5226311451106243,4187.495903081486,907.5780425275223,5840,0.29357060272457647,187.71661376953125,190.7114715576172,141.38099670410156
0093_masks.tif,45,22138.0,1196.208152801713,437.6831776853952,67.39470317129992,6.494326068517843,0.988073876527162,-57.81504148283409,3399.123001174451,813.0816243563104,8558,0.3865751197036769,185.47335815429688,184.341552734375,133.78335571289062
0093_masks.tif,46,18724.0,930.2842712474619,403.35149988798764,61.537729390873764,6.554539855151138,0.988293282518318,-1.5873591668372606,3048.182920316172,918.2951292458877,7338,0.39190343943601796,190.01976013183594,189.21832275390625,129.3739471435547
0093_masks.tif,47,20722.0,1017.7401153701776,393.30523211096573,74.27644758295328,5.295154048283143,0.9820055768344125,80.72383184584365,1429.1302963034457,782.183042177396,8672,0.4184924235112441,190.0902862548828,189.2472381591797,141.80950927734375
0093_masks.tif,48,19600.0,1047.0538238691624,416.056936456216,64.00150313087462,6.500736953090532,0.9880975290990199,-15.697471826562216,441.5392857142857,971.4632653061225,5547,0.28301020408163263,176.71839904785156,174.41427612304688,133.8882293701172
0093_masks.tif,49,20862.0,1006.6101730552664,374.9095155476503,72.7522888969326,5.153233269111033,0.9809910608544801,65.68417216866382,1457.5766465343688,866.8750838845748,5088,0.2438884095484613,172.49822998046875,169.90428161621094,140.34886169433594
0093_masks.tif,50,23887.0,1154.7523086789975,424.2985593722232,78.38367279575994,5.413098726284425,0.9827879806208313,63.667491775538245,192.80386821283543,927.5404613388035,6405,0.2681374806380039,165.06495666503906,162.9196014404297,125.70991516113281
0093_masks.tif,51,17552.0,844.2842712474619,368.35307806262784,63.08247712757873,5.839229764513945,0.985226657277376,4.891917923920432,4635.060619872379,1002.4900865998177,8295,0.4725957155879672,183.33839416503906,186.30621337890625,141.01084899902344
0093_masks.tif,52,21291.0,1126.3086578651014,405.71431469619154,73.35588122346726,5.530767375832431,0.9835186444637304,54.8458009967873,3937.852566812268,1022.5608473063736,9441,0.44342680005636187,183.447509765625,181.6354217529297,140.21852111816406
0093_masks.tif,53,16372.0,1012.1665222413704,372.93315991421974,57.52388933552957,6.483100573032324,0.9880322902416513,60.21459239171803,3671.6250305399462,1074.5682262399218,5659,0.3456511116540435,180.4340057373047,178.86729431152344,152.65524291992188
0093_masks.tif,54,25183.0,1341.379725676967,523.2632470003457,65.75884538653222,7.957305879149651,0.9920720142595896,65.08301322000857,3704.394194496287,1151.6630266449588,5481,0.2176468252392487,181.2696533203125,180.1297149658203,146.76116943359375
0093_masks.tif,55,22409.0,1155.254833995939,507.83899815413724,58.355559947787015,8.702495505287251,0.9933759566028141,82.82764538145916,695.3881029943326,1082.9013789102594,11189,0.49930831362399036,182.89649963378906,181.7292938232422,143.40745544433594
0093_masks.tif,56,17668.0,966.4264068711929,410.30666504245744,62.88621399088661,6.524588443214574,0.9881849114359846,82.29536215541401,701.9709078560109,1133.9101199909442,5085,0.28780846728548787,177.7183837890625,174.6973419189453,141.52349853515625
0093_masks.tif,57,26599.0,1301.7228714274745,472.5568449469654,74.34632370279336,6.35615618111875,0.9875464377611887,64.34647023080824,2085.5491183879094,1199.5206586713787,6461,0.24290386856648746,193.54171752929688,193.95542907714844,143.86085510253906
0093_masks.tif,58,20968.0,965.7401153701776,389.54819628024757,69.22454572877922,5.627313147080688,0.984083857838022,13.68649470341104,462.75796451735977,1324.481781762686,6864,0.3273559710034338,175.7552490234375,168.21153259277344,115.56046295166016
0093_masks.tif,59,21580.0,1142.79393923934,405.59567193773194,76.29469222177917,5.316171546491279,0.9821488681445689,-42.52550626462308,4629.456626506024,1274.1623725671918,7366,0.34133456904541243,184.6986083984375,182.9351043701172,141.35595703125
0093_masks.tif,60,21042.0,1000.6690475583121,395.269482189374,75.53252712083538,5.233102840012622,0.981572282658388,84.46624203431713,2546.123514875012,1192.2008839463929,8977,0.42662294458701644,187.45326232910156,186.81463623046875,139.70278930664062
0093_masks.tif,61,21128.0,986.2842712474619,429.9507387169267,65.79052873594178,6.5351464257505185,0.9882232840833679,-0.8808413018787307,3693.5022245361606,1405.7787296478607,9159,0.4335005679666793,186.90194702148438,189.3922882080078,143.4688262939453
0093_masks.tif,62,22784.0,1178.2670273047588,433.27372952355427,74.76187053368926,5.795383748836408,0.9850005626434036,68.28949992832857,2537.291739817416,1274.5495523174156,8765,0.3846997893258427,183.00833129882812,179.80833435058594,135.05886840820312
0093_masks.tif,63,21287.0,1160.6101730552664,457.8452578219192,68.13345626530935,6.719830211446861,0.9888653126588526,-19.471839577030703,3885.7696716305727,1426.9018180109927,5003,0.23502607225066943,181.82730102539062,179.53628540039062,137.40255737304688
0093_masks.tif,64,17450.0,928.5685424949238,369.51787993367157,70.47375719507016,5.243340140229112,0.9816448425051596,-75.51523618752478,2235.057994269341,1350.9519770773638,6988,0.40045845272206304,188.69747924804688,186.9327392578125,147.018310546875
0093_masks.tif,65,23430.0,1246.066017177982,460.32976841963256,67.65077751337827,6.804500780920073,0.9891422051620582,-26.839171299375163,2273.028211694409,1556.1169867690994,9078,0.38745198463508324,191.2467498779297,190.22901916503906,146.04934692382812
0093_masks.tif,66,16167.0,898.1837661840735,388.1949250249443,54.85531615148601,7.076705636932662,0.989965582357847,-83.77617079282739,3185.7979216923363,1383.128162305932,5916,0.3659305993690852,193.8035888671875,194.09347534179688,155.0155487060547
0093_masks.tif,67,19536.0,1050.8111831820431,411.0745577476884,74.20391437103743,5.539796131134224,0.9835727715584854,11.024233235905982,1511.6669737919738,1606.819563882064,8390,0.42946355446355444,185.48617553710938,180.51954650878906,130.6951141357422
0093_masks.tif,68,17561.0,1073.4386001800126,370.8233452728328,65.02962831130253,5.702375284965015,0.9845033950326326,-66.71639737081036,3055.2717954558398,1473.8196002505551,10544,0.6004213883036273,187.31790161132812,185.9498291015625,140.4590301513672
0093_masks.tif,69,18121.0,1118.066017177982,394.21708402322975,66.24538755467763,5.9508608610350535,0.985779680784994,-56.7144050350821,2856.798410683737,1531.732685834115,7830,0.43209535897577395,190.14112854003906,189.76283264160156,149.0922088623047
0093_masks.tif,70,22940.0,1004.1837661840735,418.1649503476581,71.94350672055266,5.812407115098236,0.9850889586424033,8.540624031636455,4351.216695727986,1647.1685701830863,8877,0.38696599825632083,186.0579071044922,186.0087890625,132.1206512451172
0093_masks.tif,71,13606.0,790.0243866176395,286.9829373523506,65.29819119265755,4.394959984505977,0.9737702867539394,-48.70914564619124,5352.730633544024,1589.0321181831546,5466,0.40173452888431577,185.23033142089844,185.95809936523438,140.5104217529297
0093_masks.tif,72,19773.0,1053.4802307403552,384.19930419946746,71.8086058563049,5.350323956550317,0.982378074676701,-50.74183864888748,1320.8930865321397,1623.1982501390785,7113,0.3597329692004248,184.57205200195312,182.40109252929688,134.38043212890625
0093_masks.tif,73,23688.0,1270.651803615609,483.1608985845968,66.93568436544227,7.218285779327063,0.9903572519375754,-24.435264410319817,1838.7705167173253,1730.1319233367105,7848,0.331306990881459,187.9726104736328,185.0039520263672,126.38391876220703
0093_masks.tif,74,20169.0,1238.367532368147,477.8867353389022,58.80788447158645,8.126235786798238,0.9923994547857351,73.72332168890453,540.4426099459566,1598.7984530715455,6913,0.3427537309732758,180.49110412597656,180.07247924804688,143.73007202148438
0093_masks.tif,75,16369.0,852.5269119345812,358.37797409959995,59.40256486346071,6.03303872355254,0.9861671399923548,-3.4778287227926423,2314.183334351518,1705.6473211558434,5782,0.35322866393793145,183.35488891601562,181.37841796875,140.17381286621094
0093_masks.tif,76,25928.0,1278.3086578651014,475.36857468368964,77.18571611660833,6.158763545906946,0.9867299025990831,-62.56974301480785,3243.725200555384,1666.5920626349891,9285,0.35810706572045664,187.57275390625,183.3607940673828,125.75659942626953
0093_masks.tif,77,24657.0,1247.4802307403552,460.8626336643731,76.40138545168976,6.032124037276607,0.986162915125733,-26.78404744261867,2883.020237660705,1785.7994078760596,8044,0.3262359573346311,194.03269958496094,192.17776489257812,143.07907104492188
0093_masks.tif,78,22893.0,1080.5096679918781,406.37955401991456,79.25450397507785,5.127526306236217,0.9807981093174802,-26.38869203446957,345.45664613637354,1768.2945878652863,10873,0.47494867426724324,183.85092163085938,180.20932006835938,128.70458984375
0093_masks.tif,79,20859.0,1119.2375900532359,399.87116681964886,71.55164384626508,5.588567156874925,0.9838605807381292,59.31506717225978,5053.197420777602,1749.408936190613,8941,0.4286399156239513,176.7669219970703,179.71826171875,134.4432373046875
0093_masks.tif,80,15050.0,850.1837661840735,338.87649620315784,58.501714787374276,5.7925908229324845,0.9849859847897486,82.18103202853145,615.4164784053156,1669.9629235880398,5800,0.3853820598006645,189.4586181640625,187.71414184570312,150.7698211669922
0093_masks.tif,81,16649.0,863.1126983722081,376.7917297376314,59.59144476137625,6.322916506663489,0.9874143198287548,2.9769207027900597,3014.5140248663583,1819.5844194846538,6218,0.37347588443750374,182.7880401611328,181.2397918701172,141.48150634765625
0093_masks.tif,82,16711.0,1055.7817459305202,398.60594514767683,60.09209686327152,6.633250726041914,0.9885710571937364,69.57142295499978,704.0988570402728,1766.4115851834122,594,0.03554544910537969,249.6262664794922,247.34512329101562,234.6043701171875
0093_masks.tif,83,26681.0,1287.1370849898476,449.62947435735333,93.4279236322822,4.812581259185692,0.9781737353117429,58.35634855454499,918.4284696975376,1792.9949027397774,9722,0.3643791462089127,182.3111572265625,178.56922912597656,137.47129821777344
0093_masks.tif,84,15480.0,856.8700576850888,369.5670949095449,54.022211979961085,6.841021153421699,0.9892584508093095,0.2404968327254436,2491.2051033591733,1878.7339793281653,6007,0.38804909560723516,183.0071563720703,181.74595642089844,140.03262329101562
0093_masks.tif,85,23876.0,1353.095454429505,505.3895826823049,67.39867944648412,7.498508677511911,0.9910676819166611,71.16225516275631,771.9055955771486,1852.8806332719048,8768,0.36723069190819235,189.0700225830078,183.9020233154297,152.09295654296875
0093_masks.tif,86,19528.0,1082.2670273047588,412.8187491874046,62.548541052092645,6.599974072034621,0.9884548439303201,66.60235660700245,603.0499795165915,1845.438857025809,7585,0.3884166325276526,184.72499084472656,181.13302612304688,147.6073760986328
0093_masks.tif,87,18987.0,1095.2375900532359,406.32636252777627,63.720770502672146,6.376670578877211,0.9876269387649388,58.47058725203192,4134.038763364407,1886.9482277347659,6560,0.3454995523252752,185.1382598876953,185.95960998535156,146.86692810058594
0093_masks.tif,88,20219.0,1056.4264068711927,445.39762572477434,65.21925888058534,6.829234697994423,0.989221139340709,3.315198052245344,3641.672238983135,1993.4717839655768,9799,0.4846431574261833,188.70242309570312,187.11439514160156,145.08602905273438
0093_masks.tif,89,17016.0,994.8944443027283,343.159001306857,67.80097789522263,5.061269202299169,0.9802869877741175,47.02169560638565,630.9729078514339,1944.5164551010814,7782,0.4573342736248237,180.0424041748047,177.9464111328125,145.20175170898438
0093_masks.tif,90,20940.0,1070.8528137423857,405.6799113921003,70.50636583535609,5.7538054413331885,0.9847813198022212,-24.269001258351803,2551.632378223496,2032.3142788920725,7389,0.352865329512894,188.55419921875,185.3233184814453,131.8423309326172
0093_masks.tif,91,25732.0,1387.8061325481597,509.39673270677616,65.6084095396375,7.7641987708758995,0.9916710722646366,40.31648613176529,5128.480724389865,2048.0160111922896,9746,0.37875019431058604,179.16036987304688,181.6553497314453,140.21414184570312
0093_masks.tif,92,20096.0,989.0121933088197,393.0443553187265,70.83377955289221,5.548826531630107,0.9836266414832614,85.55316076136565,897.1883459394904,1961.0612559713377,7077,0.3521596337579618,187.09637451171875,185.24798583984375,144.33050537109375
0093_masks.tif,93,24517.0,1138.6101730552664,429.2177115706481,76.9680996321894,5.576566312820093,0.9837904686438645,71.12820073362104,4213.9653301790595,2010.2118937879839,10530,0.4294978994167312,186.89610290527344,183.56846618652344,137.87274169921875
0093_masks.tif,94,22115.0,1157.7401153701776,491.29285756515395,58.866481423499636,8.345884545581633,0.9927956885421466,-79.618140302295,943.038164141985,2050.226136106715,6894,0.31173411711508026,182.03814697265625,181.9733123779297,148.06382751464844
0093_masks.tif,95,24522.0,1152.9116882454314,480.59218947423847,75.44098909226777,6.3704386071403745,0.9876025666631316,-7.3580491525528835,4136.9603213441,2287.0266291493353,10574,0.43120463257483077,182.9051513671875,182.35813903808594,136.2731170654297
0093_masks.tif,96,24409.0,1415.6223663640862,540.2404982728567,62.34792059713277,8.664932095549327,0.993318206661633,62.326335420864176,5122.529886517268,2221.1807530009423,9951,0.40767749600557174,175.2083282470703,175.18138122558594,134.46820068359375
0093_masks.tif,97,24154.0,1312.066017177982,495.79692420550003,65.85836604983857,7.528229956848669,0.9911383865510399,-24.179940309519033,3189.6130661588145,2353.022190941459,8336,0.34511882089922996,183.763916015625,180.39959716796875,131.2669219970703
0093_masks.tif,98,15993.0,936.5685424949238,352.1473107800424,59.61211225781415,5.9073114077396545,0.9855676992759584,73.58449503086099,5086.904958419308,2274.932345401113,8702,0.5441130494591384,180.4596710205078,181.0811309814453,145.55320739746094
0093_masks.tif,99,16834.0,955.2548339959391,402.5333181601213,55.7963716838558,7.214327849862518,0.9903466170331315,79.6866063353396,5027.961981703695,2321.347095164548,8446,0.5017227040513247,185.79847717285156,184.6118927001953,142.114013671875
0093_masks.tif,100,19326.0,1009.2375900532359,368.6536272353497,71.33818255114915,5.167690205326253,0.9810982926299293,39.67368186378208,5339.643071509883,2463.2464038083413,7730,0.39997930249404945,168.132080078125,167.65382385253906,120.16300201416016
0093_masks.tif,101,23485.0,1207.840620433566,515.4432576158873,61.52139213150728,8.378276884796152,0.9928514880562864,84.32101908020671,5012.951543538429,2379.612476048542,7258,0.30904832872045984,178.8013153076172,174.33494567871094,138.89556884765625
0093_masks.tif,102,24662.0,1184.953318805774,456.88720098399534,70.75805750396967,6.457034253072353,0.9879348794438385,-18.090065489286253,5140.054212959209,2636.2966507177034,9987,0.4049549914848755,170.58255004882812,166.8135528564453,126.92670440673828
0093_masks.tif,103,12476.0,679.698484809835,272.41584312014226,59.82715026023361,4.553381565647024,0.9755861690510667,6.072187553266381,35.19733889067009,2589.163513946778,7181,0.5755851234369991,169.4289093017578,168.1665496826172,132.63014221191406
0093_masks.tif,104,19240.0,1089.3380951166241,401.5358661765132,73.41476750181701,5.469415484651303,0.9831436322131638,61.81475680837139,3725.6377338877337,2594.954885654886,7132,0.3706860706860707,184.14202880859375,182.12451171875,142.26304626464844
0093_masks.tif,105,17514.0,943.4558441227157,411.0086633433332,56.043874770394595,7.3336946281317825,0.9906597755050233,85.75245537878243,4557.139145826196,2581.00759392486,8972,0.5122758935708576,181.43959045410156,177.97547912597656,140.0004425048828
0093_masks.tif,106,22607.0,1175.0121933088199,491.33508161284726,64.57848647908722,7.608339996818581,0.9913248285309637,-87.94095274276721,4410.315654443314,2630.579333834653,11211,0.4959083469721768,190.0537872314453,187.47970581054688,149.6920928955078
0093_masks.tif,107,25528.0,1337.3208511739213,476.877759775077,71.12015535437587,6.705240693006103,0.9888165310887077,41.177455545675315,3828.201034158571,2804.0819884048888,9624,0.376997806330304,186.11981201171875,179.84071350097656,128.97059631347656
0093_masks.tif,108,24785.0,1124.5269119345812,488.05988621271496,70.53465674602135,6.91943377523057,0.9895018071168554,-89.81941758904523,4376.022190841235,2685.523784547105,12141,0.48985273350817027,186.18145751953125,181.69483947753906,141.2001495361328
0093_masks.tif,109,11436.0,858.1665222413704,317.0423888187202,49.319464572185296,6.428342066745036,0.987826271355381,41.90858964227686,3857.0757257782443,2759.0627841902765,5724,0.5005246589716684,194.482177734375,190.8983154296875,157.72291564941406
0093_masks.tif,110,15576.0,903.9238815542512,323.33690906600657,65.01007194648942,4.973643304565932,0.9795789579404975,-36.15387157590804,1430.7537236774524,2795.767591165896,8439,0.5417950693374423,190.54165649414062,191.49685668945312,148.1149444580078
0093_masks.tif,111,18889.0,821.698484809835,338.39826159058475,74.56272287019215,4.538437553839197,0.9754230976365235,-81.55736081762306,5296.6749960294355,2754.6420138705066,9092,0.48133834506855844,180.88143920898438,176.93643188476562,129.20237731933594
0093_masks.tif,112,22542.0,1160.9949493661165,426.37306606971873,69.11596974845018,6.168951511807146,0.9867739907930146,-26.768601839149742,4892.476000354893,2929.9259604294207,11067,0.49095022624434387,180.4447479248047,181.0168914794922,135.50564575195312
0093_masks.tif,113,16407.0,1003.6812408671319,379.98106913808834,58.77362896367647,6.465162622048162,0.9879653829426585,-26.975589729066094,1826.6020600963004,2916.3989760468094,4469,0.272383738648138,181.03826904296875,180.29872131347656,133.474609375
0093_masks.tif,114,16112.0,861.6812408671319,307.7881554599847,67.69250456751583,4.546857254380356,0.9755151758262719,-52.71311262847049,5251.29611469712,2873.4288108242304,9030,0.5604518371400199,174.67276000976562,172.0365447998047,122.32037353515625
0093_masks.tif,115,5894.0,499.25483399593907,181.61530185548554,45.88732813865458,3.957853054915533,0.9675545435960063,-41.08119300195916,5386.416525279946,2872.2714625042418,0,0.0,,,
0093_masks.tif,116,21302.0,1121.9411254969543,490.5219382214029,57.38325340911332,8.54817231648111,0.9931337911154748,3.3092046460327453,4759.297765468031,3058.9010421556663,6383,0.2996432259881701,182.3294677734375,182.1953582763672,140.54299926757812
0093_masks.tif,117,22902.0,1106.0832611206852,461.31341636406927,69.41593531725731,6.645641440336299,0.988613880900465,81.05555021445578,2104.510610427037,2867.9761156230898,9833,0.42935114837132127,183.85406494140625,182.09722900390625,143.7456512451172
