image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0014_masks.tif,25,7670.0,597.2548339959391,230.21681712569577,43.50277164842641,5.292003437992973,0.9819839477836659,-24.252850808334014,791.2530638852672,526.1379400260756,5809,0.7573663624511082,175.3506622314453,171.76278686523438,130.80548095703125
0014_masks.tif,26,14414.0,884.7695526217004,377.25959788230574,51.8294748552576,7.27886205553627,0.9905178472723635,-9.285324289162837,2425.8995421118357,649.7114610795061,7553,0.5240044401276537,186.3042449951172,186.58493041992188,131.95062255859375
0014_masks.tif,27,10926.0,826.1248916810279,294.10038538844026,49.93934590157118,5.889151731544552,0.9854778989268449,-63.05775828778283,4672.675544572579,556.8754347428153,7503,0.6867105985722131,191.34706115722656,189.85272216796875,141.65679931640625
0014_masks.tif,28,9947.0,661.8822509939085,237.623152682201,54.46083427381926,4.363193400370523,0.9733817210821303,-52.533583811576285,3718.7179048959483,568.6848295968633,7808,0.784960289534533,186.3280029296875,186.5061492919922,128.6641845703125
0014_masks.tif,29,11915.0,732.8111831820431,259.1580821280906,59.57133801434093,4.35038209257113,0.9732225557580166,24.55210571557639,4968.875451112043,654.2697440201426,8919,0.7485522450692405,180.95335388183594,181.19845581054688,125.66106414794922
0014_masks.tif,30,8583.0,632.1837661840735,241.91611450976177,46.71971805688267,5.1780302743955255,0.9811744308468067,-75.58070038106966,4757.69323080508,574.7479902132121,6480,0.7549807759524642,183.8489227294922,185.16867065429688,134.73348999023438
0014_masks.tif,31,12675.0,972.8944443027283,340.3119193057924,52.214476487276166,6.517577924748915,0.9881593280177035,-42.47737115878023,3657.462090729783,699.5592899408284,6764,0.5336489151873767,191.6432647705078,188.76390075683594,125.32569122314453
0014_masks.tif,32,9129.0,713.7817459305202,264.34195379329185,46.69538788551078,5.660986357826467,0.9842741507348189,-47.355802815730236,1788.3676196735678,687.2660751451418,6302,0.6903275276591083,192.041259765625,191.38258361816406,133.63645935058594
0014_masks.tif,33,16433.0,1045.4974746830583,430.41174242685884,60.410153660523,7.124824493007796,0.9901013386481159,7.0217380278489445,4532.24219558206,826.6311081360677,6513,0.3963366396884318,173.9622344970703,178.4165496826172,124.33686828613281
0014_masks.tif,34,8233.0,670.3259018078045,243.22715282674363,45.71952536458166,5.319984205592139,0.9821746777272485,-23.838513820008927,499.39232357585325,756.0796793392445,4572,0.5553261265638285,176.95297241210938,173.0960235595703,130.3956756591797
0014_masks.tif,35,15667.0,1174.7523086789975,413.2622765868731,51.6543692392601,8.000528951823334,0.992157782821439,62.61940898287998,4896.600242548031,717.4268207059424,8541,0.5451586136465182,173.26705932617188,173.00831604003906,135.39340209960938
0014_masks.tif,36,14723.0,1243.4213562373095,447.06399449766485,44.890798457152286,9.958922760627257,0.9949458962841246,43.89945811954793,4061.6475582422063,801.0312436324119,7458,0.5065543707124907,175.250732421875,174.74322509765625,135.63729858398438
0014_masks.tif,37,8721.0,874.8111831820431,314.2061064240821,49.42399117399636,6.3573600383248,0.9875511835603676,-15.248156407635209,543.7156289416351,782.5948859075794,5988,0.6866185070519436,182.78140258789062,180.75567626953125,140.375244140625
0014_masks.tif,38,13841.0,1061.7228714274745,376.2672871767302,49.412686638280306,7.614791114904358,0.9913395853908951,-38.08150050910127,3126.5947547142546,801.9267393974424,7767,0.5611588758037714,189.08987426757812,188.84022521972656,130.74185180664062
0014_masks.tif,39,14770.0,973.1543289325507,392.57145182390997,55.58537317779686,7.062495569980621,0.9899249566276823,14.677633902414904,4781.9733243060255,862.039268788084,8070,0.5463777928232905,170.8740997314453,176.5117645263672,133.07745361328125
0014_masks.tif,40,18465.0,1276.2497833620557,464.18103099792023,54.89614709449606,8.455621306152823,0.9929821263101228,-45.41485566151196,2417.272623883022,845.4691578662334,8922,0.48318440292445164,195.10523986816406,192.8443145751953,141.28659057617188
0014_masks.tif,41,16853.0,1132.8111831820431,449.82793589672195,65.1590944367443,6.90353265012622,0.9894531317401055,-10.41917126926703,2532.1161217587373,1001.398030024328,6589,0.39096896694950456,183.46304321289062,181.56942749023438,126.83943176269531
0014_masks.tif,42,14617.0,1067.5807358037437,403.2112338085802,51.18744575989114,7.877150887738253,0.9919091875100575,60.84248521014071,4302.139426694945,924.4085653690908,9194,0.6289936375453239,174.45301818847656,174.43931579589844,132.28550720214844
0014_masks.tif,43,13509.0,1106.651803615609,390.73779110869845,62.06341708721434,6.295782756524925,0.9873049028556933,55.99933127976414,312.34599156118145,947.8794137241839,7553,0.5591087423199349,182.88998413085938,182.3787841796875,132.21368408203125
0014_masks.tif,44,14047.0,1100.5512985522207,404.7786390697581,48.45490472997955,8.353718603419674,0.9928092434213779,-53.5154178217496,2989.262120025628,1016.160247739731,7907,0.5628959920267673,185.045654296875,186.47564697265625,127.7017822265625
0014_masks.tif,45,14225.0,933.6396103067893,346.17436532029103,53.65896224416443,6.45138017662536,0.9879135926874731,-69.31198241911287,2164.363936731107,957.8756414762742,7940,0.5581722319859402,185.37518310546875,184.79319763183594,135.2037811279297
0014_masks.tif,46,16302.0,890.0416305603426,392.27232129414637,54.61254707862523,7.182824136171404,0.9902613349879092,-0.12354418183776633,4921.127407680039,1101.8252975095081,7551,0.4631947000368053,175.63832092285156,174.32101440429688,120.83128356933594
0014_masks.tif,47,12062.0,858.1248916810279,317.27573587441333,51.02253378247578,6.218345353585418,0.9869846511994305,-64.08596363959809,1460.3798706682142,994.7971314873155,4559,0.37796385342397615,181.74095153808594,184.425537109375,134.45228576660156
0014_masks.tif,48,10676.0,717.8822509939085,253.47709714680028,55.05080597203817,4.604421182780654,0.9761310023381762,-58.10204833043405,1521.4897901835893,1022.2826901461221,7494,0.7019482952416636,194.76541137695312,193.97825622558594,134.98104858398438
0014_masks.tif,49,18320.0,1025.5979797464465,427.893492238984,67.69998630048782,6.320436910278972,0.9874043798159001,2.842587486233458,3663.975,1158.7510917030568,8051,0.4394650655021834,186.23599243164062,182.5294952392578,134.2150115966797
0014_masks.tif,50,11382.0,850.5096679918781,304.95600262269085,53.21798851498305,5.730318096048166,0.9846553338958343,-49.1877842006089,4300.311368827974,1121.4489544895448,7167,0.6296784396415392,186.9069366455078,187.56118774414062,133.93666076660156
0014_masks.tif,51,17055.0,1091.0121933088199,452.19234430225447,55.31418875016638,8.174979232627619,0.9924901632237195,4.687512925548284,2306.706127235415,1241.534447376136,8531,0.5002052184110232,181.37673950195312,177.90423583984375,127.34544372558594
0014_masks.tif,52,8673.0,754.2253967444162,252.93787037496452,51.61030816549729,4.900917653191993,0.9789618392355252,58.0643503177894,751.9859333563934,1114.7639801683385,3924,0.45243860255966795,163.5881805419922,165.0940399169922,129.81906127929688
0014_masks.tif,53,13093.0,1019.1959594928933,392.83356558413817,55.23715568008145,7.11176310125965,0.9900647631007825,-67.54954357547277,4047.0962346291913,1112.5452531887267,8123,0.6204078515237149,189.00344848632812,187.17813110351562,136.493408203125
0014_masks.tif,54,8209.0,646.6690475583121,244.05726739659116,44.14429964379503,5.52862474579764,0.9835057600789692,-68.25119999237936,4014.741137775612,1090.1749299549276,7084,0.8629552929711293,192.555908203125,189.01185607910156,136.1380615234375
0014_masks.tif,55,13448.0,1166.208152801713,415.3157421932212,55.486539049755045,7.4849819308572405,0.991035221891735,47.64678513503769,2145.974494348602,1178.2051606186794,6293,0.4679506246281975,185.89862060546875,184.29493713378906,143.2361297607422
0014_masks.tif,56,13647.0,971.6396103067893,391.4287825675141,57.91150012956746,6.759085530365412,0.9889949903801334,-18.05164717700579,5156.945629075987,1269.6619037151022,7300,0.5349160987762879,176.047119140625,178.57821655273438,133.1127471923828
0014_masks.tif,57,14931.0,862.1837661840735,343.01817606790274,57.04471755362537,6.013145314383328,0.9860748142321966,5.352738734550006,4433.198178286786,1290.3477998794453,8110,0.5431652267095305,176.9630126953125,181.4705352783203,127.81047821044922
0014_masks.tif,58,10102.0,827.2964645562816,301.6605540718069,54.70654367669598,5.514158522873545,0.9834183717626102,-60.74432374661756,5060.647198574539,1182.5476143337953,5960,0.5899821817461889,184.92584228515625,188.59832763671875,142.5379180908203
0014_masks.tif,59,10402.0,761.0121933088197,302.2165394193831,50.350151880543756,6.00229648038391,0.9860240736045881,77.93909246368861,3850.8249375120167,1224.4815420111518,6810,0.6546817919630841,190.4580078125,188.10630798339844,144.7320098876953
0014_masks.tif,60,15441.0,1036.669047558312,397.3690169290219,51.702559047989254,7.685674060353417,0.9914992758811906,78.69275613210992,4123.337931481122,1226.0744770416425,9270,0.6003497182824946,176.32589721679688,176.03797912597656,138.40830993652344
0014_masks.tif,61,17552.0,1074.367532368147,400.0741960925062,63.76211147034931,6.2744816140310675,0.9872180008172212,20.626235094486525,2414.700546946217,1377.493163172288,6950,0.3959662716499544,184.45179748535156,180.87179565429688,111.46302032470703
0014_masks.tif,62,17858.0,1164.79393923934,420.6394000771584,66.21668215286041,6.3524686891759,0.9875318841378078,35.3760648306736,2992.219285474297,1352.233452794266,9502,0.5320864598499272,189.9285430908203,185.87855529785156,135.95779418945312
0014_masks.tif,63,15265.0,1196.208152801713,439.1379799684308,53.032354892475624,8.280567228417324,0.9926811641047498,-32.8087838322656,4518.701015394694,1410.8812315754994,5364,0.3513920733704553,192.53001403808594,192.02572631835938,139.75149536132812
0014_masks.tif,64,11560.0,698.4264068711929,275.08683477248485,55.296598501851065,4.974751471616763,0.9795881496166245,-14.466105391169867,5067.509775086505,1350.3142733564014,8143,0.7044117647058824,178.76580810546875,179.48974609375,127.2889633178711
0014_masks.tif,65,16115.0,1189.379725676967,428.33102147090875,52.76282156484365,8.118046169015146,0.9923840530688101,32.5048747079843,2182.23704623022,1423.4476574619919,9577,0.594291033198883,179.64968872070312,176.9935302734375,122.27190399169922
0014_masks.tif,66,15141.0,897.698484809835,387.2341459294504,52.4634601679849,7.381025664139375,0.9907797359664925,4.087970971219185,3619.3847830394293,1431.064989102437,8546,0.5644277128327059,177.3520965576172,177.72467041015625,125.46185302734375
0014_masks.tif,67,11171.0,790.9116882454314,311.27989308337897,48.70494444695599,6.391135368656265,0.9876832310792475,73.1229364994631,3851.8753916390656,1278.214125861606,7874,0.704860800286456,191.6436309814453,188.3741455078125,146.2128448486328
0014_masks.tif,68,14598.0,928.7695526217004,374.68489696467685,52.00004225048759,7.2054729332679255,0.9903227600778369,3.787647688468339,4993.72681189204,1468.4180024660911,9880,0.6768050417865461,181.03573608398438,179.08106994628906,134.78683471679688
0014_masks.tif,69,15080.0,993.7228714274745,362.5688195082154,55.95365430611366,6.479805903733442,0.9880200433390967,44.42962828252681,3901.170954907162,1397.0035145888594,9406,0.6237400530503979,179.40133666992188,177.47373962402344,123.80799865722656
0014_masks.tif,70,9998.0,644.4680374315354,232.15604623332752,58.20771482160535,3.988406810761047,0.9680579175358107,40.84513561395074,2945.51850370074,1369.75325065013,6589,0.6590318063612722,192.5792999267578,186.73228454589844,144.70663452148438
0014_masks.tif,71,10051.0,745.39696961967,286.5169558178857,49.91270918103832,5.740360732146604,0.9847093937487034,-64.87794964751929,4137.477464928863,1368.6927668888668,6358,0.6325738732464431,180.21389770507812,181.52626037597656,132.1575927734375
0014_masks.tif,72,13903.0,1045.4974746830583,439.20614290671756,54.42293814792064,8.070239458828235,0.9922932032745411,6.7494791180797264,4958.958210458174,1517.4004891030713,4021,0.2892181543551751,178.9355926513672,176.9507598876953,149.64535522460938
0014_masks.tif,73,16026.0,1170.651803615609,428.36509186897115,72.39583326342522,5.916985447357004,0.9856151972986111,33.563152975592864,2605.1753400723824,1519.7674404093348,6787,0.423499313615375,172.9070281982422,172.13540649414062,136.3829345703125
0014_masks.tif,74,17507.0,1164.7523086789975,440.3185607309186,52.0428338093889,8.460695325385643,0.9929905709567297,-24.982427577949416,4783.5590335294455,1586.7672930827669,7495,0.42811446849831497,190.0884552001953,190.32115173339844,135.42361450195312
0014_masks.tif,75,15442.0,1117.8233764908628,404.4757727269697,58.83629982446645,6.874595682150167,0.9893636775743071,27.65646618067525,2455.6084056469367,1573.4739671027069,6233,0.4036394249449553,183.25059509277344,181.78036499023438,140.38809204101562
0014_masks.tif,76,14386.0,967.539105243401,361.5080255927807,52.791287461691724,6.847872877794672,0.98928005164203,67.49545664616996,2983.1639093563185,1507.2827054080356,6980,0.4851939385513694,177.6067352294922,175.68252563476562,130.11404418945312
0014_masks.tif,77,10969.0,863.9827560572969,319.900999680109,57.157994415965305,5.596784893326394,0.9839083281233041,71.01626253429103,953.4829063725043,1484.3544534597502,4969,0.4530039201385723,176.96839904785156,176.39566040039062,139.39625549316406
0014_masks.tif,78,16730.0,1140.6101730552664,448.2736192547607,60.13805547275867,7.454075721783516,0.9909603882052191,20.324323056210176,4099.550209205021,1660.796592946802,7398,0.4421996413628213,176.25587463378906,175.49513244628906,126.97107696533203
0014_masks.tif,79,11035.0,854.2670273047588,303.49144868781815,47.89447423515075,6.336669386905587,0.9874692378240736,-56.89159244233512,3768.7816039873132,1553.345899410965,6367,0.5769823289533303,186.75466918945312,189.5426483154297,137.41180419921875
0014_masks.tif,80,11827.0,811.7401153701776,306.14146883965407,59.163276764454174,5.174518478049995,0.9811486238750937,-13.722729974978705,1113.343028663228,1651.3929990699248,7030,0.5944026380316225,183.51266479492188,181.3112335205078,134.34410095214844
0014_masks.tif,81,13555.0,1129.5807358037437,387.6447192058442,49.08820311898084,7.8969017926010485,0.9919497727097765,64.75095879390389,1863.1012172630026,1597.1239395057175,7289,0.5377351530800443,167.8633575439453,166.89710998535156,121.08162689208984
0014_masks.tif,82,17726.0,1129.1959594928933,433.5198478135986,58.98318945556786,7.349888193824612,0.9907010806200719,19.651291761022204,1021.1202188875098,1728.7523976080333,9248,0.5217195080672459,168.37802124023438,162.64208984375,117.4846420288086
0014_masks.tif,83,15880.0,1226.6934341759516,452.7824515534265,53.771799469870196,8.420444471216419,0.9929231594018927,-39.28070307569459,4748.5306675062975,1764.0451511335013,7808,0.49168765743073045,177.79212951660156,177.94992065429688,138.53009033203125
0014_masks.tif,84,15954.0,1126.6101730552664,421.943994343326,54.327987957566016,7.76660447415969,0.9916762528822327,70.31939801958954,3053.714993105177,1679.5035100915131,6917,0.4335589820734612,168.3118438720703,170.96067810058594,140.2661590576172
0014_masks.tif,85,11920.0,783.2964645562816,293.8752882895839,53.05103986628554,5.539482148329095,0.9835708937324434,28.690753799305895,1672.5755033557048,1768.212667785235,7928,0.6651006711409396,164.40501403808594,162.2512664794922,134.29452514648438
0014_masks.tif,86,9308.0,652.2842712474619,267.28940299486146,50.498583638617994,5.293007916967717,0.9819908478131497,3.5479987250611624,1771.8160721959605,1789.5166523420714,6087,0.6539535883111303,188.31640625,184.8077850341797,147.85658264160156
0014_masks.tif,87,14844.0,1005.6812408671319,384.169756422798,50.76654717951904,7.567380051755523,0.9912302456592359,-64.04432486470631,5075.319792508758,1742.077068175694,9038,0.6088655348962544,178.77151489257812,178.36325073242188,124.71431732177734
0014_masks.tif,88,11683.0,819.3553390593274,336.7177970015616,54.242918133052974,6.207590015264726,0.9869392123798199,-5.46508661714689,1150.6316014722247,1822.9438500385174,4800,0.41085337670118977,188.10958862304688,185.7293701171875,137.91729736328125
0014_masks.tif,89,13857.0,852.8528137423857,297.1647366956613,61.81075567700817,4.807654160523361,0.9781284749079723,-50.00828595791189,4840.791946308725,1758.566645016959,7396,0.5337374612109403,190.803955078125,185.26419067382812,122.99864959716797
0014_masks.tif,90,15302.0,935.840620433566,388.6789266349594,53.181793666116604,7.308496006643643,0.9905949507548155,12.607802367255978,2930.1838975297346,1854.3870082342178,6500,0.42478107436936346,183.73199462890625,183.51937866210938,144.44107055664062
0014_masks.tif,91,19318.0,1226.0243866176395,478.22940004940693,60.29348099202574,7.931693313787212,0.9920205241558818,19.206751083460613,4086.1481002174137,1910.490785795631,10722,0.5550264002484729,177.7247772216797,178.81887817382812,136.51156616210938
0014_masks.tif,92,7257.0,616.9116882454314,233.83960438957936,42.15963933294968,5.546527629016576,0.9836129528581684,-25.741324968427435,1845.3203803224474,1788.6249138762573,4637,0.6389692710486427,188.591552734375,186.01336669921875,143.91329956054688
0014_masks.tif,93,9717.0,657.698484809835,264.8831148528116,47.854561275409004,5.535169643043556,0.9835450693733584,-11.342940967729566,1570.9901204075331,1826.9763301430482,6232,0.6413502109704642,184.25657653808594,182.39137268066406,132.9001922607422
0014_masks.tif,94,9155.0,638.5685424949238,239.96677722673832,52.66928519457569,4.556104688723819,0.975615708573586,-33.06462688202663,1990.4386673948661,1835.396395412343,6904,0.7541234298197707,184.46263122558594,183.21524047851562,128.10659790039062
0014_masks.tif,95,15724.0,1177.681240867132,438.25383104426817,51.98779178474335,8.429937414131153,0.9929391455102274,-69.95237179510126,4940.198740778428,1857.0477613838718,6807,0.4329051132027474,176.9222869873047,176.03085327148438,129.2772216796875
0014_masks.tif,96,14550.0,1123.1370849898476,407.151234351648,56.53823916637935,7.2013426727615855,0.9903116020048887,-36.40981312332335,1220.4040549828178,1946.4847422680411,7801,0.5361512027491409,185.86129760742188,187.25291442871094,134.3070068359375
0014_masks.tif,97,8784.0,652.0832611206852,240.71674163522871,62.15778865652732,3.8726722239973146,0.9660862390014697,27.556621968987695,5285.837090163935,1919.4239526411657,5222,0.5944899817850637,170.80543518066406,176.15740966796875,138.4523162841797
0014_masks.tif,98,7218.0,492.7695526217005,182.78153135583483,51.13841397388571,3.574251079612556,0.9600644627592846,-26.747959184613272,1842.170961485176,1912.6780271543364,0,0.0,,,
0014_masks.tif,99,3492.0,352.5269119345812,129.44405417983614,35.25709153466612,3.6714331371480773,0.9621916850384745,-31.502422140699117,1882.7563001145475,1919.430412371134,0,0.0,,,
0014_masks.tif,100,16925.0,1016.2253967444162,396.3039289664723,55.89838986482669,7.089719935132536,0.9900025738977719,-18.730718979408792,1344.0590251107828,2082.770457902511,6631,0.3917872968980798,179.8972930908203,175.3418731689453,110.78012084960938
0014_masks.tif,101,16129.0,1159.1370849898476,401.4005688585218,70.46712759701121,5.69628112492479,0.984469957574253,51.37694226713355,4300.0046500093,2001.3442246884495,8092,0.5017050034100068,171.71934509277344,171.64556884765625,134.9259796142578
0014_masks.tif,102,18969.0,1105.1543289325507,456.48600530338837,59.5757368902024,7.662280470734057,0.9914470655565595,12.020769899070155,3265.8714217934526,2194.88523380252,8678,0.45748326216458435,175.52880859375,172.5430908203125,120.06095886230469
0014_masks.tif,103,18559.0,1192.6101730552664,463.2231164083883,59.8994317022852,7.733347433256467,0.9916042031449169,-17.90506064541226,5160.289078075328,2205.5939975214183,10064,0.5422705964761032,165.1949462890625,167.93959045410156,124.69982147216797
0014_masks.tif,104,18639.0,1117.39696961967,442.1599961718248,62.98395620494481,7.020200425852437,0.9898025639338516,-13.933278224783162,5042.16723000161,2297.5432158377594,7744,0.4154729330972692,172.62835693359375,177.48851013183594,122.65496063232422
0014_masks.tif,105,16803.0,1087.254833995939,448.5225882142859,49.77640747909574,9.010746474675758,0.9938227966037751,-9.620388328378326,775.6422067487948,2323.915312741772,8434,0.5019341784205201,173.68792724609375,168.85830688476562,127.59674835205078
0014_masks.tif,106,15690.0,1117.1959594928933,403.7365704532006,57.05499293503922,7.076270623902813,0.9899643423366912,-69.13337754842178,1680.7388782664118,2171.844805608668,7701,0.49082217973231357,186.06881713867188,186.45123291015625,136.87196350097656
0014_masks.tif,107,17084.0,1248.1076477383249,433.5901837284248,58.514678446537,7.4099387579234905,0.9908518808383825,38.909532376503975,2064.8761999531725,2276.047178646687,8633,0.5053266214001405,167.48928833007812,165.0082244873047,131.00242614746094
0014_masks.tif,108,12674.0,953.4974746830583,370.88756561824164,50.80870097052585,7.299686048525305,0.9905721271351282,-12.235145660571673,3664.3846457314185,2380.7570617011206,6057,0.47790752722108254,179.73963928222656,179.91282653808594,141.83721923828125
0014_masks.tif,109,16878.0,1038.8700576850888,457.29740998616757,48.493841640823,9.430009966486265,0.9943613928451601,-3.067040171794487,2823.965398743927,2432.84986372793,8122,0.48121815380969307,187.0283203125,186.7574462890625,142.52610778808594
0014_masks.tif,110,12772.0,818.1837661840735,335.0390255731343,58.14769365116509,5.761862673059282,0.9848241805352188,6.456618500496082,1931.4343094268713,2371.848261822737,7041,0.5512840588787974,181.9649200439453,180.6678009033203,138.0671844482422
0014_masks.tif,111,12445.0,809.3553390593274,361.32256794518463,45.912510542464034,7.869806370335617,0.9918940171844526,-10.5109696336235,5247.316191241463,2364.332342306147,7242,0.5819204499799117,159.58340454101562,162.2775421142578,129.1645965576172
0014_masks.tif,112,18798.0,1209.0538238691624,484.1871847695901,59.23172455384537,8.17445698933573,0.9924891999970175,14.021034549382307,923.3295563357804,2461.768805192042,8898,0.4733482285349505,168.7796173095703,162.84310913085938,123.6469955444336
0014_masks.tif,113,14245.0,840.1837661840735,358.1379414769207,51.92045842616049,6.897819324655083,0.9894355596737464,-10.31816570563843,2766.6082134082135,2393.778027378027,6066,0.42583362583362583,190.5517578125,189.5072479248047,138.25717163085938
0014_masks.tif,114,11128.0,754.2842712474619,318.3567150776116,53.22502541328026,5.9813351446174785,0.9859252454935146,-86.1045414803891,4008.7903486700216,2285.5505930984905,5613,0.5044033069734004,177.1653289794922,175.6016387939453,130.80955505371094
0014_masks.tif,115,14799.0,918.4680374315354,347.21040494701043,55.72363619418239,6.230935894726475,0.9870375420317385,-18.826669673512953,5148.1058855328065,2451.1591999459424,9654,0.6523413744171903,173.74269104003906,176.54579162597656,126.65050506591797
0014_masks.tif,116,13466.0,945.2548339959391,380.63017560226785,52.074350357581196,7.3093600398003655,0.9905971847012569,-81.95419103298364,3910.3665527996436,2343.3143472449133,8677,0.6443635823555621,181.32626342773438,181.73516845703125,143.3264923095703
0014_masks.tif,117,15634.0,1135.7228714274745,425.2467096597987,53.04133017618167,8.017270838557453,0.9921906300566009,-34.92344847717185,254.92522706920815,2491.91160291672,5047,0.32282205449660994,191.81454467773438,193.386962890625,138.52783203125
