image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0096_masks.tif,12,23783.0,1350.492424049175,500.6655714376337,64.82715725258936,7.723083853374364,0.9915817783693088,48.51578816168114,253.50679056468906,281.62326031198756,7504,0.3155194887104234,167.92630004882812,165.11326599121094,127.40937805175781
0096_masks.tif,13,21855.0,1214.651803615609,453.9816408071583,63.25078807911692,7.177485919057605,0.9902467720747182,27.568497941924484,3397.867398764585,303.1140700068634,10532,0.48190345458705103,176.81039428710938,174.09713745117188,131.88577270507812
0096_masks.tif,14,15466.0,809.3553390593274,328.1492961506804,64.8092594939869,5.063308834459474,0.9803030259246903,-10.106467723502984,2997.066920987974,289.2277899909479,8926,0.5771369455579982,180.4813995361328,178.67813110351562,128.76910400390625
0096_masks.tif,15,18474.0,922.6690475583121,367.8928636636619,65.96139229512474,5.577396881157907,0.9837953357863118,-7.429832538604362,3266.8351737577136,331.66861535130454,8239,0.4459781314279528,184.37928771972656,183.169921875,133.38912963867188
0096_masks.tif,16,13219.0,877.7817459305202,316.33087074987344,55.46976043663622,5.702762518890307,0.9845055160493396,29.473203131364933,5257.978667070126,285.66805355927073,1037,0.07844768893259702,200.4619140625,174.50144958496094,136.5438690185547
0096_masks.tif,17,16339.0,1011.5807358037436,370.69914363892485,63.383597853168816,5.848502707240877,0.9852738169494503,-33.46643720890821,4852.260113838056,323.12705795948347,6928,0.4240161576595875,173.57852172851562,169.40704345703125,133.5161590576172
0096_masks.tif,18,21679.0,1144.79393923934,417.9373623800803,75.0481279913546,5.568924549699972,0.9837455844259019,36.173808544861274,163.81396743392222,398.36819041468704,7168,0.3306425573135292,160.7456817626953,156.68359375,125.349609375
0096_masks.tif,19,20097.0,1026.1837661840736,439.4126100874045,64.5704703005548,6.805163537482071,0.9891443315504134,3.6270406285807146,1802.7590187590188,482.7723540826989,11744,0.5843658257451361,187.3805389404297,184.90377807617188,139.96287536621094
0096_masks.tif,20,9808.0,716.7106781186548,258.661259356452,50.73097915447866,5.098684544779118,0.9805780987504256,37.16904116882513,3373.5059135399674,367.31953507340944,4580,0.4669657422512235,192.68624877929688,190.52052307128906,147.88690185546875
0096_masks.tif,21,22698.0,1280.1248916810277,439.1989854386524,84.51175348938128,5.196898269231117,0.9813121792455636,86.22078215640339,1015.41964049696,344.3199841395718,9422,0.4151026522160543,180.9290008544922,179.40415954589844,148.0289764404297
0096_masks.tif,22,11204.0,776.5685424949238,298.7158100260051,50.45353541756451,5.920612055305295,0.9856329428161202,18.605748440546126,4962.776954659051,424.9826847554445,6226,0.555694394858979,178.4638671875,176.92225646972656,148.58094787597656
0096_masks.tif,23,17184.0,1015.7228714274745,359.9539549932683,65.35732585601833,5.5074767867070324,0.9833777730589498,47.272855234643735,5092.443726722533,429.00116387337056,10429,0.6069017690875232,176.57647705078125,174.1522674560547,131.56813049316406
0096_masks.tif,24,15048.0,954.953318805774,343.99512846782324,58.37737689340166,5.892610233172444,0.9854950660151964,23.230775084383403,5035.951222753854,488.8183811802233,7455,0.495414673046252,176.18081665039062,174.73936462402344,138.20523071289062
0096_masks.tif,25,18875.0,1128.8944443027283,412.97769178615476,59.49895878927154,6.9409230041958345,0.9895670538496529,-30.829469424332046,2050.815682119205,534.0520264900662,11471,0.6077350993377484,190.23092651367188,186.1094970703125,144.60569763183594
0096_masks.tif,26,9001.0,606.3259018078045,220.5409399482992,55.48490334361039,3.974791820083374,0.9678350761370657,29.370745918824074,5390.556271525386,450.45250527719145,4888,0.5430507721364293,178.73486328125,185.15692138671875,132.33163452148438
0096_masks.tif,27,17567.0,831.698484809835,343.84127153516545,68.18498655153113,5.042770981194017,0.9801406296434372,7.912602121825977,1098.808846131952,537.7191893891957,4718,0.26857175385666304,181.06210327148438,175.02035522460938,142.708984375
0096_masks.tif,28,10487.0,613.3553390593274,241.99829529982048,57.052591833833425,4.241670492457982,0.9718122386358372,76.2703806527999,1961.249356345952,438.0750452941737,5373,0.5123486221035568,185.45933532714844,190.1835174560547,146.15782165527344
0096_masks.tif,29,17479.0,774.5269119345812,309.1806816862207,73.43652467307382,4.210175836378933,0.9713827044185563,-84.52401464287227,3084.2734138108585,436.0839864980834,8344,0.4773728474169003,181.4712371826172,177.3448028564453,123.53667449951172
0096_masks.tif,30,12756.0,663.0121933088197,250.34399577783162,66.814395422033,3.7468571584990666,0.963726903070933,17.12528874972241,2931.2047663844464,537.3756663530887,3196,0.2505487613671997,187.8842315673828,187.44430541992188,141.9730987548828
0096_masks.tif,31,19127.0,1166.79393923934,437.93726502191765,56.62387965483986,7.7341444579819685,0.9916059407991119,-34.32642885153569,2079.7539603701575,597.6239347519214,10011,0.5233962461441941,195.1969757080078,188.8041229248047,146.3113555908203
0096_masks.tif,32,3210.0,286.4852813742386,119.02143122796485,38.15882799829389,3.119106048888252,0.9472130903242527,84.99059646026471,51.98878504672897,463.1878504672897,0,0.0,,,
0096_masks.tif,33,14468.0,764.7695526217004,302.0834970670609,63.11096943078511,4.786545029994525,0.9779329573113631,9.255060296806363,1887.6645009676527,600.5478296931159,8752,0.6049212054188554,185.81272888183594,184.2903289794922,135.80941772460938
0096_masks.tif,34,29726.0,1187.9238815542512,381.925618166679,105.1959777956472,3.630610467907855,0.9613194760622505,65.85186447625159,3205.5841014600014,551.9617170154074,11904,0.4004575119424073,175.4373321533203,176.2434539794922,138.15406799316406
0096_masks.tif,35,24463.0,1228.1665222413703,467.97107408093865,69.2043728867124,6.762160461261711,0.989005052255864,23.271023737322068,3530.8758942075788,691.9418305195602,7146,0.2921146220823284,170.42681884765625,171.23117065429688,108.35362243652344
0096_masks.tif,36,18870.0,1062.651803615609,382.39088090135135,65.88537681034107,5.80388091278751,0.9850447834693828,33.590186503412575,5333.525384207737,685.5105458399576,3935,0.20853206147323794,171.60813903808594,171.52249145507812,127.22947692871094
0096_masks.tif,37,19403.0,1075.5391052434009,338.77841253849425,84.5020391523846,4.009115234811871,0.9683924206416556,-15.04932648708363,1034.9116116064527,714.7919909292377,9960,0.5133226820594753,189.27308654785156,185.7205810546875,144.78334045410156
0096_masks.tif,38,11010.0,745.1543289325507,279.97394122358065,53.9527107671303,5.189246976523553,0.9812565033474852,23.004467507417978,5390.8995458673935,661.6785649409628,3549,0.3223433242506812,175.4342041015625,176.6593475341797,125.14341735839844
0096_masks.tif,39,9714.0,818.8528137423857,276.72517738558787,48.302750117995835,5.728973541042547,0.9846480742970524,-38.73318496899652,2088.310170887379,664.618179946469,5902,0.6075766934321598,197.96746826171875,195.96238708496094,157.3251495361328
0096_masks.tif,40,14544.0,749.539105243401,264.668959780655,72.84121991830348,3.6335053157744985,0.9613823232225882,-40.742548545159956,1246.834295929593,667.3113311331133,7865,0.5407728272827282,179.8481903076172,173.81626892089844,132.73248291015625
0096_masks.tif,41,12617.0,717.2964645562816,251.16519923274961,66.94535794956795,3.7517941038116533,0.9638240934619589,37.82305164608692,1386.4532773242452,701.1733375604343,6211,0.4922723309820084,173.67283630371094,171.485107421875,142.0235137939453
0096_masks.tif,42,13967.0,773.5979797464466,295.81154951880063,65.0680298021766,4.546188818351242,0.975507884789971,4.3314828857251975,2155.4615880289252,760.4989618386196,6518,0.4666714398224386,184.00445556640625,181.93556213378906,132.175048828125
0096_masks.tif,43,15880.0,790.6101730552664,280.62817186905755,74.00276863154738,3.7921307142747325,0.9646036521037706,41.75900769972114,2972.8850125944587,708.7430100755668,7034,0.4429471032745592,180.10818481445312,181.09539794921875,134.78973388671875
0096_masks.tif,44,11094.0,660.5685424949238,214.24484848061482,67.59614648328701,3.169483167706703,0.9489226330153909,61.61325422720178,1518.916892013701,700.9120245177573,5159,0.46502614025599426,183.4142303466797,183.2609100341797,140.54100036621094
0096_masks.tif,45,16060.0,972.5096679918781,366.7051114737061,60.266365178383424,6.084739147421443,0.9864028231346855,-28.989707534021022,2816.209402241594,806.6415317559154,5752,0.3581569115815691,192.48208618164062,193.38177490234375,144.590576171875
0096_masks.tif,46,12511.0,712.5685424949238,263.63452680943146,62.111277708817845,4.244551658482525,0.9718510468936696,22.78727650537285,1357.4776596594997,794.8331068659579,7676,0.6135400847254416,183.3468017578125,180.37962341308594,141.72003173828125
0096_masks.tif,47,12885.0,802.3675323681471,282.6575237651961,59.76063455452578,4.7298280192674085,0.9773944019950902,56.44504111595163,1677.4477299185098,751.8051222351571,6341,0.49212262320527744,176.52720642089844,173.8123321533203,132.59422302246094
0096_masks.tif,48,15284.0,885.7401153701776,332.9957394762591,60.34132409455827,5.5185355056915215,0.9834448858126571,74.48814877944214,1789.641913111751,728.0034676786181,8460,0.5535200209369275,177.35284423828125,173.76028442382812,127.64231872558594
0096_masks.tif,49,26477.0,1388.3919189857866,512.3329124761091,69.68638359566543,7.351980201021319,0.9907063967034576,-49.837534895172034,2632.24349435359,863.0463798768743,66,0.0024927295388450354,252.59091186523438,246.03030395507812,229.63636779785156
0096_masks.tif,50,18052.0,887.0121933088197,354.89067242290486,67.59300094904684,5.250405625434941,0.9816946707220319,0.9149630417744503,1268.6229780633726,879.248615111899,10265,0.5686350542876135,189.43038940429688,186.8004913330078,142.6126708984375
0096_masks.tif,51,25922.0,1454.9777054234135,502.10509007600467,82.06268736001854,6.118555292653424,0.9865537275549489,42.851278081898855,3308.1050073296815,895.4406681583212,9599,0.37030321734434074,176.6251678466797,175.30722045898438,136.61349487304688
0096_masks.tif,52,19253.0,1055.379725676967,373.33361715480436,67.76129053940501,5.509541128613848,0.9833903320953271,44.99043403495541,4702.101906196437,851.714693813951,5739,0.29808341557159923,167.86444091796875,172.3673095703125,117.36417388916016
0096_masks.tif,53,16420.0,853.0538238691624,311.3003151858221,68.25621773671826,4.560761283119837,0.9756660971297972,24.415296988396424,1174.5909257003655,851.8721680876979,11727,0.714190012180268,182.0277099609375,179.2796173095703,136.27108764648438
0096_masks.tif,54,23143.0,1119.2375900532359,412.6639179132598,74.24915052752903,5.557826789685065,0.9836800676226811,59.89082673597688,5105.729421423324,850.7456682366159,9155,0.39558397787667976,173.0550537109375,171.3011474609375,116.31993103027344
0096_masks.tif,55,15415.0,862.8111831820431,337.66284319008247,64.30397593388841,5.251041452510451,0.9816991448061027,21.11305139524867,5297.813039247486,908.2046059033408,7132,0.4626662341874797,171.76402282714844,175.66110229492188,132.0796356201172
0096_masks.tif,56,6708.0,431.4558441227157,159.54231863023526,54.18483659318857,2.94440896496661,0.9405603019631793,74.55009570701841,1538.154740608229,775.0152057245081,5572,0.8306499701848539,197.0987091064453,196.64913940429688,150.84547424316406
0096_masks.tif,57,19216.0,980.4680374315354,373.18843503075374,66.92801191569005,5.5759677353163175,0.9837869596074843,18.53872042508491,3021.6841174021647,942.5682243963364,8788,0.4573272273105745,178.97166442871094,176.859130859375,131.91534423828125
0096_masks.tif,58,16767.0,1173.6223663640862,400.72612259129454,59.58086718677848,6.7257517641539,0.9888850207911672,48.5707784189979,2132.7297071628795,899.1239339178147,5518,0.32909882507306015,176.27455139160156,175.03062438964844,143.38583374023438
0096_masks.tif,59,18890.0,1066.208152801713,388.247078183869,65.271166103377,5.948217281256476,0.9857669467674386,43.15607649537069,1144.1218104817365,932.9005293806247,10806,0.5720487030174696,187.03729248046875,182.5270233154297,143.1268768310547
0096_masks.tif,60,12090.0,791.539105243401,288.56012045605377,55.40641553743193,5.208063320051915,0.9813929780955324,-57.831561337079705,1467.5442514474773,893.9921422663358,6639,0.5491315136476427,188.5533905029297,188.6494903564453,144.67254638671875
0096_masks.tif,61,16006.0,816.7695526217004,310.3725475293651,71.32266412551968,4.351667893155885,0.973238594974887,85.18092896079544,1716.7755841559415,853.4009746345121,11312,0.7067349743846058,193.58734130859375,189.9840850830078,146.77687072753906
0096_masks.tif,62,14333.0,881.0121933088197,376.4604565749957,50.95563648255194,7.38800420447897,0.9907972270985527,79.76774901779523,4526.686178748343,867.9380450708156,7464,0.5207562966580618,182.75563049316406,181.55426025390625,142.66305541992188
0096_masks.tif,63,17258.0,1011.0121933088197,426.8751605746583,54.41601467417161,7.844660494353939,0.9918417527570235,-81.36690740530332,1770.8996986904624,911.0737628925716,7396,0.42855487310232937,191.08436584472656,185.12088012695312,153.48675537109375
0096_masks.tif,64,19023.0,1017.1959594928933,383.05800737456235,64.87071889758951,5.904944694374215,0.9855560431769237,-67.32186968439433,4285.53708668454,957.4625453398518,9789,0.5145876044787888,184.34701538085938,183.1888885498047,136.55450439453125
0096_masks.tif,65,11928.0,667.3553390593274,266.46820763623964,62.6169004671082,4.255531743801527,0.9719982086638238,-7.394998877955427,2631.9318410462774,1013.022384305835,5919,0.49622736418511065,179.28179931640625,177.47677612304688,138.464599609375
0096_masks.tif,66,12696.0,738.1248916810279,265.7437527623303,62.25824434130432,4.268410643022687,0.9721693462894065,-54.36341732535684,4475.225897920605,970.5180371770637,9002,0.7090422180214241,183.3699188232422,179.60675048828125,135.1912841796875
0096_masks.tif,67,6525.0,474.62741699796953,190.94957236386833,47.15139164256896,4.049712335350804,0.9690330346785004,85.21462944342954,1902.9817624521072,934.0991570881226,5019,0.7691954022988505,183.1829071044922,182.10140991210938,155.57839965820312
0096_masks.tif,68,21053.0,1052.0832611206852,427.32176229615305,75.20709761215947,5.681933964528684,0.9843908077609304,0.04309517768130323,509.7088775946421,1149.3941481024083,7088,0.33667410820310645,179.7989501953125,178.15377807617188,141.52667236328125
0096_masks.tif,69,13083.0,762.5269119345812,310.98384100433753,54.795557223950134,5.6753477245124575,0.9843542697290634,87.66417663484081,1528.9759993885195,970.3599327371398,5088,0.3889016280669571,182.13070678710938,180.92727661132812,138.94635009765625
0096_masks.tif,70,19095.0,981.5979797464466,410.2743487790082,65.75795083145388,6.239159578293344,0.9870719141412728,-88.13518925943065,1845.5204503796806,996.4889761717727,7394,0.3872217858078031,174.81593322753906,170.4206085205078,137.2999725341797
0096_masks.tif,71,13444.0,900.3675323681471,325.8262754330399,60.723892893228154,5.365701372373239,0.9824798336662955,-65.70145102531762,2080.3531686997917,1027.6481701874443,6745,0.5017108003570366,187.92172241210938,191.5577392578125,138.61245727539062
0096_masks.tif,72,7128.0,641.4974746830583,180.8723981958371,79.81897068113057,2.266032706916325,0.897359683165241,-55.59820688727991,5381.352553310887,1063.516414141414,1395,0.19570707070707072,167.33978271484375,164.92759704589844,114.23942565917969
0096_masks.tif,73,13448.0,800.0243866176395,282.85266050819774,61.89462943196594,4.56990635704681,0.9757645996491735,-42.42664375090414,4410.320345032718,1116.5444675788222,7747,0.5760707911957168,189.45114135742188,183.9647674560547,143.59571838378906
0096_masks.tif,74,22731.0,1155.2964645562815,459.31091451407303,64.27761057194746,7.145737223694017,0.990159480250077,-73.90576305508844,3194.0699485284413,1120.8667018608949,8521,0.3748625225463024,173.67868041992188,172.0983428955078,135.49465942382812
0096_masks.tif,75,17945.0,1061.1370849898476,401.0768649133038,59.839229812655766,6.7025739831376905,0.9888075799550644,-54.49566350465176,4219.851546391753,1156.568737809975,10270,0.5723042630259125,187.3193817138672,185.66592407226562,139.0765380859375
0096_masks.tif,76,17949.0,916.8111831820431,354.9285008062604,66.68705552351791,5.322299777969519,0.9821903254688141,72.06732045983216,4629.782216279458,1136.5862722157224,10026,0.5585826508440581,174.00936889648438,174.4874267578125,134.6421356201172
0096_masks.tif,77,23302.0,1144.5096679918781,429.19614934209983,72.60896499510254,5.911062764371438,0.9855861458064844,67.06716534976893,2836.8104025405546,1166.9477298086001,8866,0.38048236202901037,183.58177185058594,180.50823974609375,124.48905944824219
0096_masks.tif,78,15835.0,1008.0660171779821,373.90470573477745,56.20315535716618,6.652735124187342,0.9886382890085885,-38.020340230386125,4243.987496053047,1243.0579728449636,7167,0.45260498894853174,192.12460327148438,189.25938415527344,138.54290771484375
0096_masks.tif,79,21958.0,1261.3380951166241,480.6632893937031,66.33129798622151,7.246402588014297,0.9904322972742019,66.55065421370064,219.1542034793697,1231.2512068494398,9775,0.44516804809181165,186.40316772460938,185.13841247558594,143.51559448242188
0096_masks.tif,80,20230.0,1010.7106781186548,383.87307514848675,74.92684295414067,5.123305080175847,0.9807661440066264,68.79541094849029,3309.6788433020265,1232.3397923875432,6870,0.3395946613939694,174.54672241210938,170.87103271484375,134.62881469726562
0096_masks.tif,81,13367.0,719.5979797464466,275.7769886363745,62.944425861679115,4.381277370650685,0.9736039774072961,80.67385821424983,166.70516944714595,1279.5909328944415,8396,0.6281140121193985,184.29800415039062,180.56443786621094,146.80978393554688
0096_masks.tif,82,21680.0,1157.1543289325507,475.3350677757162,61.523423814426515,7.726082820251881,0.9915883400718486,79.64409155658362,1898.2065959409595,1328.1669280442804,8298,0.3827490774907749,177.15859985351562,177.16690063476562,133.62014770507812
0096_masks.tif,83,14582.0,809.9827560572969,301.35133633053795,64.21373904440892,4.692941741363627,0.977033455570591,68.68033621978277,123.51913317789055,1338.7037443423399,8504,0.5831847483198463,174.04232788085938,173.6391143798828,126.61582946777344
0096_masks.tif,84,24498.0,1290.9360748630709,454.7310344109919,71.07380463297045,6.398011711336564,0.987709856683317,54.65369942786829,334.0582088333742,1524.1497265082864,418,0.0170626173565189,246.52392578125,233.62440490722656,202.84210205078125
0096_masks.tif,85,17071.0,891.3380951166242,314.1243465627446,72.34482661338036,4.3420429803704375,0.9731181801881953,48.5488582008888,149.952844004452,1519.2813543436237,6248,0.3660008201042704,165.57330322265625,163.37307739257812,125.83451080322266
0096_masks.tif,86,22926.0,1137.1543289325507,457.2572345153398,74.07745642706482,6.172690809997588,0.9867901172906058,84.66660087318574,2142.375338044142,1476.3038035418303,7355,0.32081479542877084,178.84405517578125,175.21168518066406,140.5846405029297
0096_masks.tif,87,18018.0,987.8233764908629,356.5418192068178,66.42527390095582,5.367562650000416,0.9824920905306238,36.04866212044254,3194.6518481518483,1572.9490509490508,8586,0.47652347652347654,183.8418426513672,186.9154510498047,132.68902587890625
0096_masks.tif,88,19187.0,1098.1665222413703,406.7094083741873,61.958453576776876,6.5642278800617,0.988328016382622,62.401783450384215,889.0592588731954,1524.895137332569,8336,0.4344608328555793,176.32498168945312,174.80889892578125,130.65367126464844
0096_masks.tif,89,23772.0,1317.6223663640862,493.26922378248287,62.94082998705834,7.837030809474661,0.9918257947298733,29.678551647036542,1389.095742890796,1673.9881373043918,4266,0.179454820797577,168.37388610839844,165.3675537109375,136.55062866210938
0096_masks.tif,90,13124.0,638.0416305603426,272.8360893904852,62.61677634156588,4.357236276460512,0.9733078887378468,87.95311308145438,4316.18515696434,1505.2002438281013,8765,0.6678604084120695,180.65408325195312,182.3048553466797,138.76473999023438
0096_masks.tif,91,16638.0,824.1248916810279,307.89775031879543,69.39480491477289,4.436899141037135,0.9742703268782174,29.102010731231747,2164.464899627359,1644.0887125856473,6260,0.37624714508955404,172.02891540527344,168.0881805419922,143.75750732421875
0096_masks.tif,92,15405.0,852.2253967444162,325.1698023048801,63.06005215094646,5.156510202790875,0.9810154470303225,67.52830888770592,3337.0650438169428,1586.348523206751,5098,0.3309315157416423,171.5984649658203,169.3205108642578,137.71478271484375
0096_masks.tif,93,13996.0,727.8822509939085,250.60270414236186,72.10568881992751,3.4754914382442452,0.9577118402307083,39.033826099711085,338.58352386396115,1625.8253072306372,7540,0.5387253501000285,181.14602661132812,177.417236328125,143.44151306152344
0096_masks.tif,94,18704.0,1074.4507934888325,401.5134571436435,59.94778530271782,6.6977196090918865,0.988791257999365,46.36083236638744,3709.271760051326,1658.8926967493585,8388,0.4484602224123182,179.19944763183594,181.03219604492188,134.23699951171875
0096_masks.tif,95,23213.0,1280.1076477383249,474.13998651268093,74.23752796003647,6.386796537297414,0.987666386228307,41.42452369258656,4109.18063154267,1689.3534226511006,6356,0.2738120880541076,189.5155792236328,186.05931091308594,130.80018615722656
0096_masks.tif,96,15643.0,880.9949493661167,315.49824172887145,68.37201209412314,4.614435528013221,0.9762357515994347,-46.84560012315582,2448.381704276673,1652.2899699546124,5644,0.3608003579875983,173.6913604736328,171.57688903808594,134.1383819580078
0096_masks.tif,97,20166.0,940.2253967444162,353.7406261933959,73.60163568399453,4.806151696304225,0.9781146451279709,19.1852482999404,932.4385599523952,1720.0432410988792,8058,0.3995834573043737,172.0146484375,166.62571716308594,128.74497985839844
0096_masks.tif,98,21247.0,1054.9949493661165,368.9596075839046,79.37952757083788,4.648044891104283,0.9765822873253153,56.631061557804784,782.2014402033228,1683.0366639996234,9236,0.4346966630583141,174.953125,170.39183044433594,133.7001953125
0096_masks.tif,99,11751.0,665.6396103067893,226.41784414265962,68.97761463503068,3.2824829524863275,0.9524651923078074,46.68308732768752,4173.847247042805,1681.0267211301166,6044,0.5143392051740278,183.04550170898438,180.2476806640625,143.60935974121094
0096_masks.tif,100,20562.0,1189.9655121145938,403.1561548334457,70.17160643761358,5.7452889466321935,0.9847358177840988,36.08059149540506,4342.225269915378,1817.599455305904,9161,0.4455305904094932,173.87632751464844,172.5618438720703,132.4937286376953
0096_masks.tif,101,17174.0,1054.7523086789975,386.072114119963,58.406009881223625,6.610143629141794,0.9884905471845472,27.938119943128438,1226.947886339816,1825.075113543729,7714,0.4491673459881216,183.853515625,180.9810791015625,140.94775390625
0096_masks.tif,102,22892.0,1263.9238815542512,516.0346519910141,63.37812887422455,8.14215662654064,0.9924292625794318,69.25126381333119,419.15983749781583,1758.2640660492748,5119,0.223615236763935,170.89842224121094,164.3385467529297,137.11837768554688
0096_masks.tif,103,19905.0,1042.066017177982,371.2822556175728,71.62263179493301,5.183867812629574,0.9812172113965665,48.30602247366836,891.0969605626727,1844.5860336598844,6382,0.3206229590555137,177.1776885986328,174.45565795898438,145.7793731689453
0096_masks.tif,104,17161.0,965.1959594928933,363.3485809887972,64.75087844195521,5.61148496718102,0.9839932113521797,-66.46552709954747,2225.618087524037,1817.1098420837945,8246,0.4805081288969174,183.94845581054688,182.90916442871094,133.610595703125
0096_masks.tif,105,15054.0,916.1665222413704,332.8638040632569,62.233106633753245,5.348661220179586,0.9823670183864824,40.45704033957534,1200.1563703998936,1903.138368539923,8346,0.5544041450777202,198.7635955810547,194.4346923828125,157.7766571044922
0096_masks.tif,106,14030.0,858.7106781186548,269.42421224523855,89.92057697178329,2.9962464801552904,0.942661300626307,56.98545676146598,3013.663435495367,1870.6546685673557,4576,0.3261582323592302,182.72618103027344,186.28846740722656,139.01113891601562
0096_masks.tif,107,16780.0,945.2375900532359,344.76125900667074,64.89780928839656,5.312371292451509,0.982123086541064,39.725563118163286,1164.6557806912992,1940.1911203814063,5823,0.3470202622169249,189.24111938476562,185.4219512939453,135.69105529785156
0096_masks.tif,108,20777.0,1331.764501987817,486.71398907150456,74.15525131153473,6.563446019847781,0.9883252189781034,46.63011719028208,1808.6248736583723,2000.7211820763343,7378,0.35510420176156327,184.53781127929688,184.2325897216797,145.06723022460938
0096_masks.tif,109,17486.0,958.7106781186548,363.6333468408957,66.59949482574157,5.460001577975133,0.9830849555358395,71.13247005813649,1638.5806359373212,1977.5395173281481,8616,0.49273704678028135,185.57032775878906,181.37802124023438,138.481201171875
0096_masks.tif,110,23754.0,1208.0832611206852,508.8971576347182,68.58037155851723,7.420449117871782,0.990877896570022,4.762740452201589,3054.099099099099,2192.7681653616232,7234,0.30453818304285596,175.73638916015625,172.6215057373047,133.94912719726562
0096_masks.tif,111,13230.0,677.6396103067893,245.6532713281264,70.27737584666093,3.4954815595864064,0.9582046573401755,53.18752371915959,1384.797127739985,2075.81156462585,9253,0.6993953136810279,188.25753784179688,183.641845703125,147.10580444335938
0096_masks.tif,112,19732.0,1098.367532368147,394.63761079983453,76.13675500840117,5.18327331860005,0.9812128613264206,74.5212827024326,1353.392509629029,2146.123403608352,9109,0.46163592134603687,184.5227813720703,182.2420654296875,147.5784454345703
0096_masks.tif,113,18196.0,963.4386001800126,350.4549423750115,69.39845442532702,5.0498954951814135,0.9801971919322091,26.305703746013066,3246.1059573532643,2233.3020993624973,7664,0.42119147065289075,180.494384765625,177.475341796875,134.18592834472656
0096_masks.tif,114,23199.0,1167.9238815542512,410.7749590982069,78.5061468905142,5.232392307714192,0.981567230542495,26.912807097539446,103.17130048708997,2278.02814776499,8898,0.3835510151299625,177.93527221679688,173.67555236816406,122.08462524414062
0096_masks.tif,115,18852.0,1068.7523086789975,387.9071554998357,64.1165978406422,6.050027115661295,0.9862452568611385,-62.85002748254934,5188.02965202631,2183.125769149162,8524,0.45215361765329937,176.9580078125,176.91529846191406,132.7904815673828
0096_masks.tif,116,23554.0,1289.5218613006978,480.1566916780054,69.59104997997423,6.899690287992163,0.9894413189032553,-36.27259434782086,2556.540502674705,2305.5025048823977,6888,0.29243440604568227,177.413330078125,171.49215698242188,130.70237731933594
0096_masks.tif,117,16934.0,938.2670273047588,346.56020149172565,63.44849957242207,5.462070873656376,0.9830978797309422,59.858273240951924,4662.833412070391,2189.558934687611,7299,0.4310263375457659,177.55404663085938,176.7790069580078,140.36607360839844
