image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0054_masks.tif,53,16046.0,935.840620433566,376.024283104872,57.13276423096475,6.581587433521635,0.9883898682442526,-8.151504902027357,4964.483858905646,1281.8823382774524,5949,0.3707466035148947,191.74734497070312,190.52462768554688,142.71070861816406
0054_masks.tif,54,21144.0,1120.4264068711927,485.4736177342513,65.55634403843233,7.405440691592609,0.9908407129440848,-85.99649059733484,4195.61412220961,1183.026437760121,7731,0.3656356413166856,188.4130096435547,189.02108764648438,147.12327575683594
0054_masks.tif,55,18039.0,878.9116882454314,346.907041770478,74.87080503178608,4.63340873152359,0.9764323202954762,-76.97251457815199,3658.5070680192916,1219.247352957481,8505,0.47147846332945287,186.88465881347656,183.5931854248047,132.68841552734375
0054_masks.tif,56,14422.0,938.5096679918781,350.1226865529389,57.0901615944852,6.132802514028267,0.9866165527857517,-33.62707991858569,339.15816114269865,1319.7817223686036,6616,0.45874358618776867,181.96493530273438,175.33888244628906,133.30441284179688
0054_masks.tif,57,18807.0,914.7695526217004,373.48960028625675,66.35019405632275,5.629065680941525,0.9840938469299907,3.636121110282933,4898.900622108789,1371.7905035359174,9031,0.48019354495666505,184.37127685546875,179.20640563964844,141.25877380371094
0054_masks.tif,58,18934.0,1040.066017177982,377.470458110891,66.43678426251319,5.68164853704212,0.9843892269760559,-36.62392281415819,203.21126016689553,1339.1830041195733,8892,0.4696313510087673,192.56387329101562,191.3538055419922,152.50404357910156
0054_masks.tif,59,16287.0,905.9827560572969,323.30165938524533,90.03443101237451,3.590866913356848,0.9604407861849137,6.846890613678401,3506.508994903911,1342.9357770000613,8812,0.5410450052188862,186.21697998046875,181.935546875,143.4123992919922
0054_masks.tif,60,18860.0,1127.8233764908628,418.5020662357768,61.52730177955379,6.801892072810671,0.9891338292984876,-62.69414742017918,1754.6626193001061,1326.2126723223755,7517,0.3985683987274655,195.6593017578125,196.78355407714844,148.47439575195312
0054_masks.tif,61,16781.0,909.7401153701776,360.9769261154798,62.402011089716524,5.784700201352431,0.9849446838618471,-72.81510452932447,516.6482927119957,1299.3447947083012,6227,0.3710744294142185,186.64492797851562,187.65472412109375,140.03564453125
0054_masks.tif,62,21018.0,1316.4091629284899,517.0194400396583,57.3011540610526,9.02284515053205,0.9938394027533056,-67.86266488683965,3842.7374631268435,1375.4903416119516,6775,0.32234275383005045,200.93653869628906,199.64088439941406,155.4738006591797
0054_masks.tif,63,16711.0,881.2964645562816,328.195132935777,67.5552767689769,4.858171687433491,0.9785859226112883,-19.75342836141074,4259.455388666148,1424.6980432050746,7244,0.433486924780085,188.72390747070312,188.13873291015625,132.36044311523438
0054_masks.tif,64,17646.0,1000.9116882454314,387.9788859651327,66.46622965638855,5.837233253200504,0.9852164738503899,-9.865042292930909,3558.544259322226,1484.5085005100307,6679,0.3784993766292644,191.1220245361328,189.90956115722656,144.1046600341797
0054_masks.tif,65,23373.0,1261.2964645562815,513.9185112441959,59.970295494034865,8.569551092095493,0.9931681248378431,-75.93090454902752,2512.487014931759,1391.0424421340863,7511,0.3213536987121893,196.65463256835938,199.78897094726562,149.87298583984375
0054_masks.tif,66,15051.0,742.1837661840735,296.14470987592273,67.70810034992587,4.373844611581204,0.9735129667975458,79.19639394362045,4436.8896418842605,1376.0411932761942,8539,0.567337718424025,186.23094177246094,186.22320556640625,135.15435791015625
0054_masks.tif,67,21513.0,1148.8944443027283,385.8893482343061,76.63501980888708,5.035417870271836,0.9800819971062142,36.505714164533515,1031.6739645795565,1521.34258355413,9262,0.4305303769813601,178.94407653808594,177.46685791015625,136.8099822998047
0054_masks.tif,68,17605.0,1150.4091629284899,417.22725002066545,56.18915634687255,7.425405134132932,0.9908901253859542,-63.069807767263065,3758.7391650099403,1473.622436807725,11002,0.6249360976995172,190.51589965820312,187.82102966308594,142.82167053222656
0054_masks.tif,69,20145.0,1305.6223663640862,467.39068978667,86.4707600881052,5.405187710972413,0.9827371180099125,-48.26278219863559,3655.6017374038224,1608.189476296848,6225,0.3090096798212956,197.97157287597656,198.2229766845703,151.4848175048828
0054_masks.tif,70,17895.0,1003.3553390593274,437.5787566092993,55.61703849091196,7.867710480140027,0.9918896802227932,86.7084090798753,1278.3972618049734,1520.8702989661917,8217,0.4591785414920369,185.60508728027344,187.4147491455078,136.7361602783203
0054_masks.tif,71,9302.0,527.698484809835,194.56513873081923,64.49865402767877,3.016576728055815,0.9434546580557146,71.13564976365718,75.72640292410235,1549.933777682219,3619,0.38905611696409376,168.6736602783203,166.345947265625,136.50401306152344
0054_masks.tif,72,25785.0,1407.764501987817,534.9377851354502,64.70807065173119,8.266940734712488,0.9926569274643036,-59.6640192432401,2406.5175489625753,1651.9820826061664,9035,0.350397517936785,188.275146484375,185.3601531982422,130.95362854003906
0054_masks.tif,73,17470.0,901.0121933088197,367.12499861542165,67.42402135529461,5.445017832455234,0.9829909264082998,-88.48066260747935,851.1033772180881,1573.977733257012,7416,0.4244991413852318,185.4832763671875,187.37796020507812,148.55918884277344
0054_masks.tif,74,22921.0,1504.0071426749364,574.0010225356523,56.014908174008895,10.247290252668677,0.9952270200824394,-58.90300352705231,4162.325203961433,1668.3148204703111,10899,0.4755028140133502,191.11541748046875,187.18606567382812,146.20140075683594
0054_masks.tif,75,13394.0,785.6396103067893,291.03524230712674,61.96180333047912,4.69701052364249,0.9770736944677911,-62.24922964286205,1276.9930565925042,1603.616768702404,6941,0.5182171121397641,193.21826171875,192.61489868164062,149.06454467773438
0054_masks.tif,76,18833.0,1283.6223663640862,474.0891100828576,58.82942835255227,8.058706728233737,0.9922710432910754,-59.06936394731495,4089.405033717411,1657.7668985291775,7468,0.39653799182286414,199.7509307861328,196.8047637939453,151.69296264648438
0054_masks.tif,77,23677.0,1113.0121933088199,464.38126480517803,72.24882584789802,6.427526805526468,0.9878231639165885,3.2174566273658245,4807.443172699244,1769.776660894539,6480,0.2736833213667272,190.7970733642578,189.3580322265625,135.6553955078125
0054_masks.tif,78,22621.0,1195.2964645562815,492.73196211355753,66.30058834184838,7.43178868297537,0.9909058403366183,14.21347510391863,4746.370098580965,1838.7787012068432,8289,0.36642942398656114,175.73471069335938,175.17733764648438,142.691162109375
0054_masks.tif,79,17642.0,965.2548339959391,389.64061237035946,68.84607748694978,5.659590590970391,0.984266331165323,86.28564676695645,960.7530325359936,1677.7898764312436,5979,0.3389071533839701,189.9775848388672,188.45057678222656,144.86117553710938
0054_masks.tif,80,18242.0,1055.9238815542512,393.41160111538034,64.9332136329841,6.058711391353949,0.9862849333900525,-63.74254292174969,4142.384881043745,1741.2913605964259,7272,0.39864049994518147,197.2409210205078,197.32081604003906,146.64576721191406
0054_masks.tif,81,13885.0,705.7989898732233,315.17285987520944,61.341559101451615,5.137998846001797,0.9808770684364364,-88.36420259359699,123.58998919697515,1711.6197335253871,4443,0.3199855959668707,171.63087463378906,173.0686492919922,129.6878204345703
0054_masks.tif,82,21622.0,1202.8528137423857,462.28985826556635,64.35986560271024,7.182890360885076,0.9902615154468989,-68.83115793290442,3102.446813430765,1789.1842105263158,7967,0.3684673018222181,189.4774627685547,188.88137817382812,126.27751922607422
0054_masks.tif,83,22740.0,1115.3553390593274,488.389011730005,65.39159429865822,7.468681823223666,0.9909958706726675,-2.000862780607792,3695.674978012313,1927.6884784520669,5247,0.2307387862796834,177.43739318847656,175.96664428710938,137.58375549316406
0054_masks.tif,84,14600.0,905.3380951166242,334.0645346597272,60.226608595050486,5.546793061284562,0.98361453423151,-40.30025613437791,99.30869863013699,1902.7625342465753,91,0.006232876712328767,252.96702575683594,248.3186798095703,229.93406677246094
0054_masks.tif,85,6718.0,469.55634918610406,197.18681555195994,49.010608580335074,4.023349663751754,0.9686192942626444,88.39648832679087,75.08499553438523,1793.1059839237869,2052,0.3054480500148854,180.49024963378906,181.92640686035156,133.9108123779297
0054_masks.tif,86,21695.0,1174.0832611206852,489.31711342144945,66.8504139677109,7.319582398663861,0.9906235540783779,-84.12700778474706,1592.2881309057386,1845.752154874395,10609,0.4890066835676423,184.29031372070312,186.95730590820312,134.489013671875
0054_masks.tif,87,23641.0,1286.5512985522207,483.54809585150747,63.459207617289806,7.619825617232607,0.9913510755770293,28.784626653602576,5173.383317118565,2057.130916627892,8059,0.34089082526119874,182.1627960205078,186.1881103515625,142.00669860839844
0054_masks.tif,88,14267.0,731.3553390593274,299.0683765410063,63.07800789759966,4.741246379031366,0.9775044045929236,-79.47230600762184,2938.7538375271606,1892.5003855050115,5990,0.419850003504591,189.90184020996094,193.10032653808594,146.80734252929688
0054_masks.tif,89,16423.0,932.6101730552664,358.7472423513132,61.640580727542165,5.8199847911396825,0.9851280549050916,-62.28581827347994,142.63642452657857,1986.2943432990319,6519,0.39694331120988857,184.7665252685547,183.318603515625,134.73538208007812
0054_masks.tif,90,14911.0,959.5807358037436,330.95524783763415,61.17157792745586,5.410278090751854,0.9827698716884484,-45.42589914168293,1310.3628864596606,2050.379719670042,7727,0.5182080343370666,192.92027282714844,192.4308319091797,147.326904296875
0054_masks.tif,91,22342.0,1216.4091629284899,457.92972794631527,70.5102444385743,6.494513408547963,0.9880745687086095,-64.91965243346485,1199.9285650344643,2036.0413123265598,9474,0.424044400680333,190.7301025390625,188.04454040527344,143.37745666503906
0054_masks.tif,92,22119.0,1290.9360748630709,474.49397129944197,63.39001098128564,7.485311391403998,0.9910360145996769,-39.8700021679787,2489.2671458926716,2113.6418463764185,6445,0.2913784529137845,184.895263671875,185.97129821777344,144.90892028808594
0054_masks.tif,93,23040.0,1303.906637611548,475.92213820543475,64.34638459110175,7.396252971006057,0.990817837736934,-45.58572572927626,2339.9542100694443,2132.865668402778,9186,0.39869791666666665,192.70530700683594,191.91802978515625,143.11843872070312
0054_masks.tif,94,15730.0,1080.8528137423857,392.8700787729454,75.83034380717035,5.180908578918991,0.9811955428815178,-68.84454786291971,2911.9495232040686,2067.9878575969483,10107,0.6425301970756516,198.2957305908203,195.97862243652344,156.92529296875
0054_masks.tif,95,11125.0,841.39696961967,317.3405694239241,46.09136130421608,6.885033560397276,0.9893960756671121,-69.8801550893045,2910.9318651685394,2027.8094382022473,4396,0.39514606741573033,190.33985900878906,191.09780883789062,147.4383544921875
0054_masks.tif,96,17109.0,1028.8944443027283,378.5395011753123,62.96228618111501,6.012162583906489,0.9860702293630431,-39.83132162904144,2990.3696884680576,2112.7471506224792,5034,0.29423110643520956,190.21315002441406,188.4884796142578,149.88101196289062
0054_masks.tif,97,21995.0,1195.2964645562815,469.318688771172,85.5880929633457,5.483457716158768,0.9832305897415079,85.62903653335232,3353.1651284382815,2109.056376449193,7139,0.3245737667651739,184.13153076171875,183.517578125,140.17369079589844
0054_masks.tif,98,23697.0,1210.208152801713,446.56149363045324,71.3305341757998,6.260453518122643,0.9871602812376242,54.71168332642218,2722.8884246951093,2208.8561421276954,9241,0.3899649744693421,180.78163146972656,179.43209838867188,136.82101440429688
0054_masks.tif,99,11011.0,758.2253967444162,268.3307518217008,57.48741601894835,4.667643293155787,0.9767808587126638,62.51787232044073,2770.398238125511,2157.9337026609755,5351,0.4859685768776678,184.2638702392578,184.21435546875,147.74789428710938
0054_masks.tif,100,17401.0,940.2253967444162,359.8046743270328,64.45229843620666,5.582495629432965,0.9838251664119136,17.51211752376985,3272.77995517499,2276.763691741854,8350,0.47985747945520374,188.63844299316406,189.3962860107422,140.170654296875
0054_masks.tif,101,25017.0,1364.5512985522207,518.054485419658,65.19377420217924,7.946379723515699,0.9920501101284831,-24.954697837151777,4383.479473957709,2356.194987408562,8589,0.34332653795419116,187.22622680664062,188.4365997314453,137.17662048339844
0054_masks.tif,102,21549.0,1151.8233764908628,430.2129698971447,65.98916198024605,6.519448906260236,0.9881661639121159,-60.738325067306825,4584.957445821152,2263.973827091744,7036,0.3265116710752239,180.19969177246094,178.14254760742188,141.86497497558594
0054_masks.tif,103,6469.0,535.0121933088197,209.21632215865185,47.69096749122712,4.386917128429776,0.9736727194767931,-63.92374755807301,69.77090740454476,2437.327871386613,1994,0.30823929509970627,179.05917358398438,180.24122619628906,133.56520080566406
0054_masks.tif,104,20830.0,1243.9655121145938,454.9581311666216,59.73921720597535,7.6157364030728365,0.9913417445589899,-61.58107636727164,1320.3091214594335,2537.224723955833,8807,0.4228036485837734,188.8297882080078,188.0932159423828,134.3960418701172
0054_masks.tif,105,17324.0,954.3259018078045,384.00888729085574,63.080740879178485,6.087577316607078,0.9864155860972041,-79.31840348533281,3216.966982221196,2484.477487878088,7421,0.42836527360886634,186.14849853515625,188.4391632080078,141.55397033691406
0054_masks.tif,106,7953.0,591.9827560572969,216.88095778675353,52.55687235819679,4.126595591697699,0.9701937567324537,-46.13455210956668,61.382245693449015,2512.5338865836793,1482,0.1863447755563938,171.26248168945312,170.69297790527344,112.45478820800781
0054_masks.tif,107,19920.0,951.7817459305202,335.667979636222,79.50960020433551,4.221728933029129,0.971541408137183,-27.69592903427325,5135.937801204819,2593.23202811245,7626,0.38283132530120484,170.3505096435547,167.11106872558594,139.69761657714844
0054_masks.tif,108,23011.0,1302.1076477383249,489.8486736559984,61.38732168146939,7.9796391215397495,0.9921165055819273,-57.479159770568536,2578.3091564903743,2691.3208900091263,8004,0.34783364477858414,190.70751953125,189.30384826660156,130.5565948486328
0054_masks.tif,109,17071.0,1019.7817459305202,391.46586567840365,75.24759273339023,5.202370620219127,0.9813518471978526,-70.74233055476518,2251.6717825552105,2665.2016284927654,5058,0.2962919571202624,187.22479248046875,188.21470642089844,146.16429138183594
0054_masks.tif,110,12735.0,786.8528137423857,285.5621913405071,57.434099358781445,4.971997376621974,0.9795652943097777,-50.48539234130167,1325.9425991362386,2684.449391440911,6609,0.5189634864546525,193.7924041748047,194.7542724609375,143.6843719482422
0054_masks.tif,111,14917.0,1036.5512985522207,368.8303960705797,56.54597667549427,6.522663817219419,0.9881778961965465,-45.53132503676006,1188.1567339277335,2751.2715023127976,8238,0.5522558155125025,190.79412841796875,189.10658264160156,147.3404998779297
0054_masks.tif,112,20892.0,1093.1543289325507,444.8930751991993,67.47877190687579,6.593081981592298,0.9884305524785261,-80.34911019884508,1931.8148094964579,2694.3146180356116,7438,0.3560214436147808,180.07192993164062,177.11427307128906,134.59828186035156
0054_masks.tif,113,20010.0,1089.6223663640862,378.64494128077024,73.99743169437903,5.117001125723297,0.9807182578821398,-45.50737551988392,5131.049875062468,2769.3543228385806,7052,0.35242378810594704,171.0517578125,168.2061767578125,134.5198516845703
0054_masks.tif,114,21191.0,1092.7695526217005,469.98795998194527,63.31099904106735,7.423480392041872,0.9908853790715046,3.0842990853437513,3077.581803595866,2992.869897598037,7720,0.3643056014345713,188.61917114257812,184.2373046875,152.59429931640625
0054_masks.tif,115,15115.0,921.8233764908629,335.534708494102,58.806419554948796,5.705749661915362,0.9845218630196232,-50.233494626846195,3839.3722130334104,2915.0864042342046,5028,0.33264968574263976,187.24264526367188,189.9415283203125,150.7390594482422
0054_masks.tif,116,13088.0,937.9238815542512,337.9365648686747,56.61406548721785,5.969127317750621,0.9858672032868494,52.392424768795344,4420.263294621027,2911.52521393643,8946,0.6835268948655256,191.12261962890625,189.26727294921875,166.45875549316406
