image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0079_masks.tif,55,19572.0,1096.066017177982,387.0414097343969,76.84603889648659,5.036582435377713,0.9800913005150814,31.993312642621785,1667.7690578377274,2465.3242898017575,5310,0.2713059472716125,177.2649688720703,176.0171356201172,149.13671875
0079_masks.tif,56,21651.0,1132.2253967444162,442.03355915224,68.63304166333076,6.440535760028971,0.9878726067901569,76.65384956691894,1819.1552815112466,2383.1869197727588,9052,0.4180869243914831,179.14163208007812,177.0678253173828,141.29905700683594
0079_masks.tif,57,13538.0,692.6690475583121,255.04240279533863,76.25815666076217,3.3444606316660157,0.9542525235484227,67.68390792645464,5347.056803072832,2401.1905746786824,4530,0.33461368001181857,168.2139129638672,172.02450561523438,131.8022003173828
0079_masks.tif,58,16281.0,1015.9655121145938,359.98809751075885,58.85212773763751,6.116823832021571,0.9865460622174995,43.22803331992362,4513.803697561575,2532.2053927891407,5143,0.31588968736564094,179.24888610839844,179.8656463623047,148.47035217285156
0079_masks.tif,59,24000.0,1246.350288425444,443.5024226842716,72.44916645359376,6.121566946782617,0.9865670447940008,-52.4788870705005,4607.028958333333,2995.386,6395,0.26645833333333335,176.9512176513672,171.88819885253906,140.73948669433594
0079_masks.tif,60,13019.0,1097.5807358037437,333.4370481786353,57.79953440092293,5.768853532033141,0.9848612217419512,26.964710386528807,229.49665872954913,3090.8112758276366,7846,0.602657654197711,183.24317932128906,181.46571350097656,157.60960388183594
0079_masks.tif,61,7725.0,800.3675323681471,294.0835764298704,38.45924587577688,7.646628781535615,0.9914118643505837,30.13116754986073,276.7412297734628,3049.5341100323626,7312,0.9465372168284789,166.71499633789062,165.4231414794922,131.23960876464844
0079_masks.tif,62,24502.0,1319.0365799264591,488.5196691799175,68.63627061672568,7.117514759912847,0.9900808943317839,60.532997699885506,3337.336870459554,3095.5688923353196,9442,0.3853562974451065,179.9940643310547,176.86199951171875,141.9469451904297
0079_masks.tif,63,23059.0,1290.0832611206852,550.8752286092162,63.005267295079335,8.743320237484955,0.9934378746235192,5.633630120695313,1496.4996313803722,3302.0335227026326,10469,0.45400928054122036,187.38246154785156,185.55020141601562,152.8424835205078
0079_masks.tif,64,24059.0,1182.0832611206852,486.95967742044184,72.84709860798655,6.684681843554635,0.9887472433887352,-0.8765203280415472,4387.855189326239,3284.75796999044,12899,0.5361403217091317,185.24420166015625,184.29908752441406,146.19296264648438
0079_masks.tif,65,25613.0,1431.8061325481597,531.8068712995773,63.45819684997725,8.380428340200593,0.99285517117627,41.388246661390625,2599.460937805021,3258.684691367665,9887,0.38601491430133134,178.66946411132812,177.71751403808594,146.96875
0079_masks.tif,66,19840.0,1125.7401153701776,431.213655127776,65.20209424878286,6.613493939051284,0.9885022731096335,-82.32373839049495,3122.6169354838707,3152.5029737903224,6703,0.33785282258064514,177.23765563964844,173.03192138671875,138.04788208007812
0079_masks.tif,67,22248.0,1203.4386001800126,458.7891613696195,78.94290386447939,5.811658032712084,0.9850850854339385,18.214834627641046,2550.5672419992807,3342.688331535419,8341,0.3749101042790363,181.879150390625,178.322509765625,146.90133666992188
0079_masks.tif,68,21057.0,1138.953318805774,438.56945681591657,63.96069268391127,6.856859086615782,0.9893082828707245,-18.2918994390972,4300.862516027924,3362.3453483402195,7639,0.36277722372607685,174.44862365722656,171.62953186035156,138.19871520996094
0079_masks.tif,69,17555.0,899.4386001800126,318.7842140916929,73.36830099246477,4.344985637931473,0.9731550815365425,58.33442448412615,4555.603987467958,3233.1059527200227,8737,0.4976929649672458,176.85360717773438,176.5698699951172,135.8072509765625
0079_masks.tif,70,24147.0,1121.6223663640862,409.036861275108,75.90540182872681,5.388771436821585,0.9826308480774225,41.68555754352231,4792.32148921191,3310.124321861929,9558,0.3958255683935893,169.79095458984375,168.8577117919922,136.97059631347656
0079_masks.tif,71,21758.0,1030.3259018078045,389.80616014879223,73.98948275553931,5.268399583717984,0.9818206548110687,-77.9232217337055,2970.559058737016,3230.6441308943836,10258,0.4714587737843552,182.56121826171875,178.247802734375,144.85250854492188
0079_masks.tif,72,16807.0,986.0243866176395,382.716062300394,59.762427121784064,6.403957816513945,0.9877328106612502,25.172590112534735,3098.684714702207,3409.860772297257,6554,0.38995656571666565,192.64784240722656,192.18446350097656,155.62405395507812
0079_masks.tif,73,17608.0,979.39696961967,356.27155742464265,67.04631784762765,5.31381243388072,0.9821328700931469,18.914394582684057,959.2774307133121,3491.9058950477056,7192,0.4084507042253521,189.52377319335938,187.98817443847656,152.21315002441406
0079_masks.tif,74,16752.0,864.1837661840735,355.9959086652893,66.98151947976187,5.314837755701431,0.9821398258448316,8.763470020255257,3969.152340019102,3460.3116045845272,5324,0.31781279847182425,184.0140838623047,184.8258819580078,139.29039001464844
0079_masks.tif,75,11857.0,823.7401153701776,314.22408988428396,51.21682459668133,6.135173204483368,0.9866269638579568,17.444605195690503,209.68777937083578,3502.127350931939,5850,0.4933794383064856,167.22598266601562,164.27658081054688,130.34649658203125
0079_masks.tif,76,12908.0,690.8700576850888,267.52288295280215,66.58605326827012,4.017701452809838,0.968529565876844,-4.733812048644711,1947.6769445305238,3535.886349550666,4472,0.3464518128292532,172.83541870117188,172.1786651611328,127.43313598632812
0079_masks.tif,77,19174.0,897.3553390593274,363.1684432261612,69.09693703892361,5.255926800656613,0.9817334663984512,85.19523187770862,3720.125273808282,3536.6553144883696,8089,0.42187337018879734,178.660400390625,176.53245544433594,143.50328063964844
0079_masks.tif,78,4597.0,380.14213562373095,157.37310884635866,42.21119785468891,3.7282312951201244,0.9633566554861691,-0.3025347245300813,4732.424842288449,3581.2993256471614,0,0.0,,,
