image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0018_masks.tif,21,20001.0,1302.1076477383249,466.34378400485383,56.440517268112885,8.262571049615865,0.9926491298340715,58.52305015522105,557.3029848507574,760.788410579471,10328,0.5163741812909355,193.209716796875,193.35011291503906,145.75367736816406
0018_masks.tif,22,20242.0,1049.7401153701776,421.60738128173074,62.70986328905091,6.723143045909702,0.9888763449116665,-75.59247119508959,1926.8738760991996,700.7113921549254,5578,0.2755656555676317,191.00448608398438,188.41162109375,142.49301147460938
0018_masks.tif,23,19270.0,993.0121933088197,425.5730773364317,61.86963482901649,6.878545162138899,0.9893759538221595,-9.106323301555918,1244.9907109496628,869.5003113648157,8264,0.42885313959522575,194.73524475097656,189.6481170654297,136.44203186035156
0018_masks.tif,24,22320.0,1177.3553390593274,518.418193660946,59.46743910768049,8.717681498310728,0.9933990909607835,84.25567886374019,3473.4876792114696,720.2720430107527,6847,0.3067652329749104,189.93150329589844,187.47247314453125,142.93763732910156
0018_masks.tif,25,11273.0,735.7817459305202,255.91522920288375,63.7417191795788,4.014878049992608,0.9684845676867523,35.77853855622598,2290.5106005499865,787.606493391289,6457,0.5727845294065466,198.21542358398438,197.2250213623047,147.35511779785156
0018_masks.tif,26,22855.0,1177.6396103067893,456.6277231472998,67.43204660672384,6.771672314951926,0.9890360898346194,11.30674330853115,5097.807263180924,900.9481951432947,7063,0.3090352220520674,170.18179321289062,172.74514770507812,138.10194396972656
0018_masks.tif,27,19029.0,1033.982756057297,381.31227629377304,67.40489221472001,5.657041555368014,0.9842520354839646,-75.3484267053475,4064.3672289663145,756.8436596773346,6593,0.3464711755741237,192.5649871826172,189.68360900878906,131.4571533203125
0018_masks.tif,28,15507.0,964.3259018078045,383.38416589880205,53.83539684376211,7.121414318007849,0.9900918087450139,12.880679512060128,5038.8205971496745,892.4840394660476,3083,0.19881343909202295,187.48231506347656,187.55335998535156,154.7602996826172
0018_masks.tif,29,14355.0,833.4558441227157,367.44090165882915,51.014156997428096,7.202724170809171,0.9903153363306471,-4.555012145614245,1190.9595262974574,900.4204806687566,5969,0.4158133054684779,202.66358947753906,201.11123657226562,162.6387939453125
0018_masks.tif,30,12094.0,754.5269119345812,299.6136567686433,57.114947855978954,5.245801108391958,0.9816622212335391,82.7573365299396,4108.755746651232,821.5322473954027,5724,0.47329254175624275,198.66876220703125,195.13853454589844,142.90740966796875
0018_masks.tif,31,19929.0,1065.5979797464465,455.92917491360754,59.76491895476991,7.628708996638224,0.9913712942315845,84.5494500848674,2764.390285513573,828.9393848160971,4884,0.24506999849465602,187.8642578125,184.18836975097656,146.88328552246094
0018_masks.tif,32,20719.0,1238.6934341759516,455.6886451488778,71.51732410726154,6.3717239261558065,0.9876075992142008,41.3448182680656,2198.494280611999,1020.581446981032,8471,0.40885177856074134,192.58457946777344,190.763427734375,148.74124145507812
0018_masks.tif,33,11025.0,689.39696961967,250.11011891625995,63.89670437062643,3.914288246628829,0.9668158503773415,26.84228182593826,2390.939863945578,948.8319274376418,4968,0.4506122448979592,192.1026611328125,187.60366821289062,140.49899291992188
0018_masks.tif,34,23282.0,1253.9238815542512,484.19068649688086,69.22364838279623,6.994584911494121,0.9897273489189135,-20.967408365511474,1794.591572888927,1087.6077227042351,9468,0.40666609397818054,198.87600708007812,197.05967712402344,146.61300659179688
0018_masks.tif,35,18465.0,1210.5929291125633,433.5818619108997,61.81206637808954,7.014518156678079,0.9897859506350561,-43.4976556184483,4617.845383157324,1048.9911724884917,5607,0.30365556458164095,198.03549194335938,198.4458770751953,154.29444885253906
0018_masks.tif,36,12835.0,739.8822509939085,272.98339165368856,61.85682659146271,4.413148987687721,0.9739889366518786,55.482086085333236,4950.741721854305,980.4567978184651,5537,0.43139851967276976,187.5896759033203,186.97923278808594,147.59869384765625
0018_masks.tif,37,15582.0,833.7401153701776,319.44528362567485,66.12509125231973,4.8309238985657865,0.9783409972322908,-12.972565019805254,2087.7726222564497,1102.5096264921062,6422,0.41214221537671675,195.14886474609375,193.50933837890625,147.01947021484375
0018_masks.tif,38,16933.0,1034.7523086789975,379.25616809956097,58.16474725451849,6.520378511059355,0.9881695581485667,28.496337153267923,1971.5752081733892,1179.1165180416938,9019,0.5326285950510837,198.85940551757812,197.27586364746094,159.80308532714844
0018_masks.tif,39,17136.0,956.3675323681471,351.6018994540128,64.25413039845357,5.4720513260961505,0.9831600064885644,23.87602529114803,1917.8776844070962,1208.3650793650793,4169,0.2432889822595705,180.26553344726562,178.1614227294922,144.58575439453125
0018_masks.tif,40,15893.0,919.095454429505,305.33461659324786,69.52785920138709,4.391543477684934,0.973728908051693,-45.99085247365015,5309.111747310137,1225.6224123828101,5306,0.3338576731894545,193.0731201171875,191.95947265625,149.00979614257812
0018_masks.tif,41,18758.0,961.3553390593274,403.8722902632738,60.43485841972814,6.682770520588084,0.9887407690669044,81.81384018897275,2926.5424885382236,1231.3192237978462,7494,0.3995095425951594,199.79249572753906,199.0879364013672,150.9547576904297
0018_masks.tif,42,14688.0,820.4264068711929,326.55008106552293,60.18570064788848,5.425708724003687,0.982868589711205,8.744576190380148,2023.223311546841,1443.4998638344227,7998,0.5445261437908496,198.89109802246094,195.81732177734375,150.93772888183594
0018_masks.tif,43,18458.0,1042.0243866176395,395.08392260472186,61.7613775105317,6.396941560076946,0.9877057186825231,66.77752156156852,4304.294127207715,1388.3175316935747,5946,0.32213674287571786,193.38613891601562,190.89825439453125,149.7638702392578
0018_masks.tif,44,8392.0,517.2548339959391,177.03623555110997,62.879501817812134,2.8154840676705266,0.934798418781312,49.73572022153956,5377.599737845567,1384.4193279313631,745,0.08877502383222116,140.92080688476562,157.2067108154297,97.7194595336914
0018_masks.tif,45,18139.0,1110.208152801713,394.9843682004292,64.86540696429466,6.089291452651324,0.9864232856729127,38.605985697361525,4016.227575941342,1494.954738408953,7333,0.40426704890015985,181.4346160888672,179.97817993164062,145.43992614746094
0018_masks.tif,46,20644.0,1246.8944443027283,462.3069583861536,68.48168330454143,6.750811838696366,0.9889678481603228,62.912905301565914,727.5270780856423,1462.1197442356133,9825,0.4759252082929665,193.34494018554688,192.23257446289062,150.38951110839844
0018_masks.tif,47,22641.0,1229.6223663640862,444.8714506903139,69.33929690203283,6.415863306471912,0.98777857662066,57.43675995991907,4436.310321982244,1716.2938916125613,10428,0.4605803630581688,184.54995727539062,182.91024780273438,139.38511657714844
0018_masks.tif,48,17690.0,1067.5979797464465,446.4202753818029,54.88664448650894,8.13349548980959,0.9924130685876577,-87.80381996252181,494.0006783493499,1697.0161107970605,7605,0.42990390050876204,195.4139404296875,198.3230743408203,149.0006561279297
0018_masks.tif,49,16475.0,924.0832611206852,375.4561899663713,59.66562196513751,6.292672021180799,0.9872922675045194,77.62800750675585,155.8529286798179,1753.4920182094081,4845,0.29408194233687407,184.4214630126953,186.63714599609375,132.5469512939453
0018_masks.tif,50,20045.0,1064.0832611206852,434.34106587940795,64.78552029535479,6.70429231561718,0.9888133489786092,79.58429972527603,2761.7905712147667,1796.5451733599402,564,0.02813669244200549,240.79432678222656,223.62588500976562,233.34042358398438
0018_masks.tif,51,19912.0,1003.5979797464466,413.1798480470433,66.15396786026943,6.245730398511587,0.9870992794806834,82.88432579297164,3713.261048613901,1831.178836882282,9579,0.4810666934511852,195.1895751953125,193.43740844726562,144.69882202148438
0018_masks.tif,52,20660.0,1243.6396103067893,520.254163909052,64.7125752118019,8.039460061762014,0.9922338473712472,80.43277977037408,2891.156389157793,1879.4140851887705,9258,0.44811229428848015,197.58328247070312,191.80233764648438,152.9496612548828
0018_masks.tif,53,10766.0,688.5269119345812,278.666809817285,50.11599628068487,5.56043639752375,0.9836955093952643,78.50475357736416,2854.614155675274,1910.1314322868288,5894,0.5474642392717816,204.81846618652344,202.79063415527344,163.40667724609375
0018_masks.tif,54,21764.0,1080.8111831820431,424.83548320484044,69.39448174903137,6.12203553506285,0.986569115062569,74.01911434290933,4199.046820437419,2002.2546866384855,10149,0.46632052931446427,183.764404296875,180.9013671875,133.8791961669922
0018_masks.tif,55,22836.0,1274.8355697996826,469.03920604310076,63.92393444158868,7.337458342331719,0.9906694002073536,50.38028460554991,5254.745533368366,2135.2970747941845,10447,0.4574794184620774,182.8270263671875,180.86349487304688,142.74481201171875
0018_masks.tif,56,20489.0,1275.6639969244288,471.4964766087714,58.76269026739293,8.023738778181876,0.9922032647032738,46.44113758564267,5190.306701156718,2153.0933671726293,7745,0.378007711454927,183.59922790527344,182.8902587890625,143.12576293945312
0018_masks.tif,57,21345.0,1162.669047558312,488.35633784371737,57.646387271457044,8.471586181871999,0.9930086450643463,82.37468103283896,2619.1506676036543,2120.671164207074,6290,0.2946825954556102,187.37425231933594,184.61048889160156,143.57281494140625
0018_masks.tif,58,26969.0,1294.1665222413703,487.854397445725,73.61879836208853,6.6267639285043725,0.9885485414871555,68.48279414614862,1939.936445548593,2227.466498572435,10151,0.3763951203233342,184.80859375,178.4209442138672,125.95231628417969
0018_masks.tif,59,15834.0,834.3675323681471,287.0358166312979,79.85730311789696,3.5943590056820964,0.9605191952551422,39.27113374507468,1539.9412656309207,2276.1147530630287,0,0.0,,,
0018_masks.tif,60,6779.0,510.62741699796953,200.6199122933943,52.255405793627816,3.839218340121636,0.9654820257619876,79.94688253048506,71.99336185278065,2208.9849535329695,3861,0.5695530314205635,185.54519653320312,185.1375274658203,143.5695343017578
0018_masks.tif,61,19798.0,1109.6396103067893,450.37457755742827,62.97780698570167,7.151322015066041,0.9901749202888861,75.25606924809959,5256.45307606829,2311.8032629558543,8129,0.4105970300030306,186.81117248535156,185.52626037597656,145.25624084472656
0018_masks.tif,62,24883.0,1366.9360748630709,504.6792731883228,64.04627922716692,7.87991557477159,0.9919148870096663,59.449148861727075,3616.746855282723,2384.5599405216412,11641,0.4678294417875658,188.69271850585938,185.77992248535156,141.40081787109375
0018_masks.tif,63,18597.0,1092.2670273047588,405.69586745401034,65.585085636774,6.185794582946064,0.9868463973310972,66.7736973272072,5225.5845566489215,2364.6588697101683,6659,0.358068505672958,183.06427001953125,186.20724487304688,140.72023010253906
0018_masks.tif,64,17371.0,1137.4386001800126,400.216218733401,67.238647333766,5.95217534265327,0.9857860062141468,68.63073480832168,657.8342640032238,2374.604340567613,9235,0.5316331817396811,183.773681640625,179.37649536132812,138.32008361816406
0018_masks.tif,65,18666.0,1266.8944443027283,479.7877718480009,55.492920928732985,8.645927513243903,0.9932887005817089,64.39023905349086,4293.440587163827,2479.9725168756027,6699,0.3588878174220508,194.37648010253906,194.12493896484375,148.4346923828125
0018_masks.tif,66,24585.0,1280.367532368147,489.27192615974565,66.23507508208935,7.386900755428446,0.9907944647147919,-73.56658365202648,1391.9632702867602,2487.4680496237543,10514,0.4276591417531015,194.12669372558594,192.78695678710938,142.5834197998047
0018_masks.tif,67,18586.0,872.1837661840735,362.65561376945163,70.41499577481592,5.150261102467555,0.9809689018902943,85.69825630342461,2910.994619606155,2449.48993866351,9778,0.5260949101474228,190.42105102539062,188.86050415039062,145.80804443359375
0018_masks.tif,68,20220.0,961.3553390593274,403.13339277673776,65.64996511755015,6.140649001943924,0.9866509647566488,83.11000534948536,2438.3964391691393,2511.494609297725,10093,0.49915924826904057,187.9952392578125,184.94065856933594,145.71316528320312
0018_masks.tif,69,15738.0,871.2548339959391,343.1741440636993,68.51065922732785,5.009062063247706,0.9798696851018578,83.97979125465693,4262.061443639598,2540.1289236243488,4592,0.2917778624984115,196.57339477539062,195.89395141601562,148.51632690429688
0018_masks.tif,70,20721.0,1157.4386001800126,440.7733828269559,66.74299903999577,6.604039212604491,0.9884691357591341,69.58389638769053,2076.4371893248394,2657.3007094252207,6194,0.2989237971140389,189.49887084960938,187.2794647216797,147.28721618652344
0018_masks.tif,71,18232.0,959.5979797464466,380.25381189319484,65.9385254118798,5.766792774299538,0.9848503169213674,83.53196902819849,3218.331285651602,2846.3038064940765,8732,0.47893813075910485,197.43368530273438,196.98294067382812,158.9932403564453
0018_masks.tif,72,10658.0,764.5269119345812,300.9321434770285,47.13384419479115,6.384629741494437,0.987657961005899,-84.23212559855118,290.8690185775943,2893.2097954588103,5957,0.558922874835804,178.9174041748047,179.2405548095703,136.38525390625
0018_masks.tif,73,14131.0,1029.7401153701776,411.0047171341193,47.368421235687514,8.676766217077699,0.9933364817356857,-74.66353099363134,1405.1107494161772,3293.363597763782,0,0.0,,,
0018_masks.tif,74,8909.0,687.3553390593274,266.5785106555268,44.26739777994507,6.022005449263108,0.986116048400505,-79.6902676710075,250.94320350207656,3286.5434953417894,6556,0.7358850600516332,188.2159881591797,190.98336791992188,146.7271270751953
0018_masks.tif,75,18971.0,1176.8111831820431,469.384458302431,59.88608741053704,7.83795500087792,0.9918277302363222,-78.73523532983498,1390.5687101365243,3345.6886300142323,4433,0.23367244741974594,182.02842712402344,177.84999084472656,138.96615600585938
0018_masks.tif,76,23086.0,1139.7817459305202,422.25628145333053,72.92289577883732,5.790448623076649,0.9849747889979487,71.32397021521287,4448.006714025816,3375.9393571861733,9400,0.4071731785497704,172.5684051513672,170.6691436767578,133.30563354492188
0018_masks.tif,77,14810.0,1026.4264068711927,391.4009999657545,57.061336045168886,6.859303112985778,0.9893159417414513,85.85086672299427,320.6090479405807,3348.9750168804862,6493,0.4384199864956111,179.09779357910156,178.97982788085938,137.46742248535156
0018_masks.tif,78,10730.0,830.7695526217004,314.02945111905836,47.471212635152,6.6151554528969925,0.9885080816698831,-82.91278155654345,717.7433364398881,3367.652935694315,7009,0.653215284249767,186.20074462890625,189.80796813964844,151.12269592285156
0018_masks.tif,79,24598.0,1165.0121933088199,480.07086307606477,73.33060583305618,6.546664351430423,0.9882649323671081,-88.31623375350708,3447.487275388243,3432.967314415806,10291,0.41836734693877553,182.13235473632812,179.42970275878906,137.2991943359375
0018_masks.tif,80,7229.0,643.8822509939085,214.7446234589337,45.96398088668356,4.672019684029334,0.9768248539581841,-43.12363323396271,737.6411675197123,3556.4593996403373,6095,0.8431318301286485,188.98818969726562,190.8328094482422,140.61935424804688
