image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0074_masks.tif,21,12211.0,751.2548339959391,308.19876788500653,54.81523973614404,5.622501504481911,0.984056383871809,72.5213689638212,3797.7449021374173,421.61624764556547,4560,0.3734337892064532,193.30592346191406,195.52236938476562,150.88026428222656
0074_masks.tif,22,16721.0,912.2670273047588,303.3200503404334,71.56432362373691,4.2384254469475104,0.9717684323902588,55.59049016014809,1390.5457807547396,451.01513067400276,5098,0.30488607140721247,186.79129028320312,186.6357421875,135.84170532226562
0074_masks.tif,23,13530.0,839.9411254969543,336.0717720849261,54.62761730151574,6.152048884541066,0.9867007241402614,-5.769883703584326,3552.421507760532,543.4705099778271,5256,0.388470066518847,199.8730926513672,192.02720642089844,145.10711669921875
0074_masks.tif,24,21531.0,1041.4974746830583,444.3117739206045,64.08164623497508,6.933526212659996,0.9895446642646726,-12.58389249531393,3599.477126004366,601.0401281872648,9376,0.43546514328177977,201.02293395996094,198.14173889160156,141.27793884277344
0074_masks.tif,25,6952.0,455.55634918610406,168.012388938372,60.61018442503638,2.7720158011756646,0.9326632087114891,88.83143762319557,5374.737629459149,429.376582278481,1248,0.17951668584579977,195.89743041992188,202.43589782714844,139.75721740722656
0074_masks.tif,26,24754.0,1166.2670273047588,425.27655787930246,78.4054058020716,5.42407189311513,0.982858158426554,68.91219829929706,1063.9263553365113,506.8610325603943,8225,0.33226953219681665,182.03805541992188,181.05410766601562,138.89398193359375
0074_masks.tif,27,20466.0,969.5979797464466,402.5896444870726,68.9055421170332,5.842630826462272,0.985243980495487,-4.414801249831002,1737.2514414150298,628.347600899052,9354,0.4570507182644386,199.20729064941406,196.72781372070312,148.30479431152344
0074_masks.tif,28,20025.0,1084.651803615609,388.7143872587366,68.46130220795438,5.677870194142651,0.9843682786451653,56.67379534388918,1515.231011235955,596.9120099875156,3750,0.18726591760299627,192.09652709960938,189.46080017089844,155.22933959960938
0074_masks.tif,29,17427.0,1094.9116882454314,438.0682501751505,54.11611765968355,8.094968174361682,0.9923403986420253,-79.8501461859409,4186.217880300683,568.963791817295,8117,0.4657715039880645,192.1283721923828,190.25563049316406,138.72674560546875
0074_masks.tif,30,21795.0,1315.906637611548,488.08059879848776,58.899634503253644,8.286649024477834,0.9926919426759384,44.91368021679403,1269.8558843771507,731.9883918329892,5809,0.26652902041752696,179.20262145996094,179.9397430419922,144.03271484375
0074_masks.tif,31,23186.0,1285.6223663640862,456.1191205383277,76.3420232750401,5.974679488059299,0.985893645658242,50.83821472054932,1587.0769861123092,723.8812214267231,8386,0.36168377469162427,188.28106689453125,186.53851318359375,137.65597534179688
0074_masks.tif,32,20949.0,1149.4386001800126,433.30678765888774,63.43532262224861,6.830686276149157,0.9892257449963208,20.640295288834587,2714.3529524082296,805.1233949114517,6609,0.31548045252756696,199.2021484375,199.26206970214844,156.13406372070312
0074_masks.tif,33,15032.0,859.840620433566,361.1574084902681,61.75131928091766,5.848578017374806,0.9852741990291112,82.90235580896308,4062.8914981373073,643.4333422032996,5385,0.35823576370409793,193.77493286132812,193.35580444335938,156.9769744873047
0074_masks.tif,34,17626.0,878.3675323681471,324.7644320881458,70.97696987350581,4.575631119036732,0.9758259562581717,-64.53210930835041,3854.054635198003,727.895381822308,8305,0.47117894020197437,201.06838989257812,199.26272583007812,149.008544921875
0074_masks.tif,35,20261.0,1204.1076477383249,421.07448609859307,65.43982978883544,6.4345290545121765,0.9878498147966734,45.5325384073107,1545.328364838853,843.87720250728,11640,0.5745027392527516,199.9700164794922,200.2803192138672,156.88754272460938
0074_masks.tif,36,16463.0,1050.651803615609,375.71651622624637,70.30966965533956,5.343738892075894,0.9823342263340432,48.450128751058166,1667.923586223653,883.8629654376481,5527,0.33572252930814556,198.95965576171875,196.31101989746094,158.44363403320312
0074_masks.tif,37,19381.0,1189.1370849898476,431.0575312792697,63.51399185939292,6.786812144220813,0.9890852208430945,58.95440213048535,1568.8279242557144,941.5029152262525,5462,0.2818224033847583,189.87550354003906,191.5708465576172,151.77297973632812
0074_masks.tif,38,19579.0,1109.2964645562815,430.3523428705917,59.70323796838105,7.2081910046236874,0.9903300925315047,17.265704812606604,455.244803105368,1034.3068083150315,5467,0.27922774401144085,179.56118774414062,176.98207092285156,137.35357666015625
0074_masks.tif,39,20435.0,1090.5269119345812,474.058034008208,57.863412137866334,8.192707904585879,0.9925227522904716,1.8108238370330658,3706.867873746024,1129.6360655737706,7812,0.38228529483728896,189.25192260742188,186.5956268310547,143.63607788085938
0074_masks.tif,40,14002.0,911.5979797464466,348.3474235086413,59.45234595541239,5.859271285440817,0.9853282994645847,89.00421264496488,3915.315526353378,1017.6721896871876,5423,0.38730181402656766,197.68670654296875,197.14752197265625,155.07818603515625
0074_masks.tif,41,15781.0,874.5269119345812,359.72081070115905,58.723795065768975,6.125639705306546,0.9865850226147266,6.633562052450899,4142.03079652747,1177.0019010202143,4846,0.30707813193080286,196.72369384765625,196.87144470214844,155.74969482421875
0074_masks.tif,42,21267.0,1163.2792206135787,412.9860807491736,67.98738352259006,6.07445174900651,0.9863564103048218,43.50801125708709,2907.179432924249,1159.9209573517655,10064,0.47322142286171065,199.12123107910156,199.10751342773438,156.75039672851562
0074_masks.tif,43,15355.0,1018.5685424949238,374.82366614570884,59.13767573036231,6.338153495492685,0.9874751426228936,4.978212319972787,3786.107456854445,1218.4231195050472,5570,0.3627482904591338,191.09048461914062,189.0897674560547,150.67666625976562
0074_masks.tif,44,22996.0,1216.4091629284899,436.79523795520953,70.93311611949653,6.157846459464269,0.9867259230920093,23.866823364497538,1830.7453905026962,1257.935206122804,10649,0.463080535745347,201.1199188232422,199.20819091796875,145.99961853027344
0074_masks.tif,45,14100.0,827.1959594928933,270.2594619278393,73.64550263657985,3.6697347733709536,0.9621559929685721,-42.46475290084173,3914.310354609929,1159.028794326241,4519,0.32049645390070924,202.05886840820312,202.1343231201172,151.05908203125
0074_masks.tif,46,20374.0,1085.254833995939,459.4182457851183,60.444659229230815,7.600642499163025,0.991307171113746,-7.240423891002895,190.66103857858053,1298.1840581132817,4136,0.20300382840875625,190.04811096191406,188.5575408935547,149.50120544433594
0074_masks.tif,47,17365.0,1055.3553390593274,461.8585657078139,51.914531630036635,8.896518011550208,0.9936626425410032,0.958019920453279,1739.5970054707745,1286.1520299452923,6510,0.3748920241865822,194.53025817871094,188.83763122558594,155.4015350341797
0074_masks.tif,48,17794.0,1084.651803615609,393.0001334757114,60.96154614770725,6.4466890738546665,0.987895888505423,-55.41760642699338,4297.276048106103,1263.419130043835,4450,0.2500842980780038,202.6784210205078,202.63685607910156,162.2847137451172
0074_masks.tif,49,19378.0,848.4264068711929,336.5231489722319,78.12551841532077,4.307467723711619,0.9726788135015355,9.842626682979418,1674.5958819279595,1348.2919805965528,12486,0.6443389410671896,203.252685546875,201.0201873779297,157.16226196289062
0074_masks.tif,50,23050.0,1208.1248916810277,453.14248424363706,69.36988934579814,6.532264769586009,0.9882128294036604,-13.027727887325891,4377.428980477223,1440.3871583514099,5945,0.2579175704989154,195.36904907226562,193.95155334472656,145.70294189453125
0074_masks.tif,51,15209.0,1132.79393923934,406.9800969570254,48.83227219407755,8.334244520499388,0.9927754774098884,34.302347441013204,2751.4311920573346,1414.7551449799462,4960,0.3261226905121967,197.45281982421875,199.1294403076172,162.79959106445312
0074_masks.tif,52,17915.0,1109.0365799264591,404.9222175664857,58.398778748702966,6.93374461320356,0.9895453263823202,52.553178482502034,3972.53508233324,1434.6615126988556,5898,0.32922132291375944,184.9165802001953,185.29586791992188,152.28585815429688
0074_masks.tif,53,16898.0,1255.4213562373095,455.6297965690524,50.580269508089394,9.008053950684916,0.9938190918118818,50.50198044697836,2704.522369511185,1459.4747899159663,5209,0.30826133270209494,190.81167602539062,189.88058471679688,160.01478576660156
0074_masks.tif,54,22242.0,1169.698484809835,514.1578641226853,56.87347014571476,9.040381443322664,0.9938633536159113,1.5344766773531984,4302.259419116986,1674.0454095854689,7134,0.320744537361748,196.50686645507812,196.57064819335938,157.39599609375
0074_masks.tif,55,20994.0,1037.1126983722081,437.74998619724806,63.2220756892111,6.924005284944329,0.9895157386239328,89.82464355255945,1966.6896732399732,1489.5704963322853,6790,0.32342574068781554,190.73696899414062,188.33682250976562,143.81576538085938
0074_masks.tif,56,19725.0,1141.3380951166241,420.60563329797765,64.20473712042833,6.551006236643425,0.9882805749839426,66.91229094276915,2490.712091254753,1673.5243599493028,7737,0.3922433460076046,187.7155303955078,186.10482788085938,148.05015563964844
0074_masks.tif,57,20812.0,1257.4213562373095,449.47785783563177,62.91365944779854,7.144360410453915,0.9901556682304615,42.008359921495455,739.2523063617144,1831.6832116086873,8851,0.4252834902940611,185.82736206054688,183.6945037841797,145.2343292236328
0074_masks.tif,58,22734.0,1114.3086578651014,380.0489842999678,79.72105221025188,4.7672349243164485,0.9777517884184059,35.365633749859114,2686.8724377584235,1904.3371162136007,10580,0.46538224685493096,201.86587524414062,199.29405212402344,152.32382202148438
0074_masks.tif,59,20270.0,1019.7817459305202,376.6708506720345,72.1762007180719,5.218768055461271,0.9814699531157498,-66.91280653260162,1998.0255550074,1844.6879131721757,9018,0.44489393191909227,198.36570739746094,196.32778930664062,147.45785522460938
0074_masks.tif,60,20913.0,1134.4264068711927,472.05985450694266,61.945476659534016,7.620570216958497,0.9913527730241983,6.01345935064434,1344.2314828097356,2200.8022282790607,9034,0.43198010806675274,190.12496948242188,186.64578247070312,145.99102783203125
0074_masks.tif,61,20714.0,1203.8233764908628,442.0156896809126,67.22343132991605,6.575321743271456,0.9883676006098437,63.47469098786094,2782.721540986772,2087.37293617843,7184,0.34681857680795597,187.92233276367188,186.56361389160156,150.1666259765625
0074_masks.tif,62,22373.0,943.0121933088197,400.7534252414423,73.62107821125903,5.443460418923261,0.9829811079105594,87.27954088343624,5259.840164483976,2055.289143163635,9384,0.4194341393644125,182.43946838378906,182.3255615234375,135.50852966308594
0074_masks.tif,63,15762.0,855.3553390593274,343.4960883637662,60.60009460562548,5.668243434258263,0.9843147133413656,3.8710878261238064,2681.818170282959,2414.763989341454,6235,0.39557162796599415,200.9230194091797,198.4368896484375,154.719482421875
0074_masks.tif,64,18453.0,1081.1370849898476,364.65689360642557,69.25660896692082,5.265301016695712,0.9817990534727338,-36.10399725465158,943.8089741505446,2413.878447948843,6840,0.3706714355389368,202.37515258789062,198.42222595214844,139.9149169921875
0074_masks.tif,65,20139.0,1140.9949493661165,410.95487310244783,73.48176576124855,5.592610205335724,0.9838840985919551,61.58417351265736,2852.026714335369,2393.2481255275834,9778,0.4855255971001539,188.92105102539062,187.98394775390625,147.35733032226562
0074_masks.tif,66,19365.0,1231.681240867132,457.4151457674016,82.56210988217899,5.540255044598061,0.9835755155855193,-74.93831974362966,1287.655615801704,2525.2888716757034,7289,0.3764007229537826,201.3140411376953,202.1605224609375,162.01715087890625
0074_masks.tif,67,5136.0,483.94112549695427,170.60803300226235,41.06293911364638,4.154793511737801,0.9706030715645418,-22.456842815733573,5403.513823987539,2573.1666666666665,1597,0.3109423676012461,180.41326904296875,188.37319946289062,135.00375366210938
0074_masks.tif,68,17192.0,1076.4091629284899,393.2873802979351,58.22410308894843,6.754717710243017,0.988980674069931,59.22179019681595,1508.2387156817124,2675.1027221963705,8114,0.4719637040483946,189.22923278808594,190.898193359375,146.36221313476562
0074_masks.tif,69,7051.0,514.5269119345812,192.1838973585882,52.74225599747297,3.643831567762219,0.9616052542575007,66.71259981442006,5367.350872216707,2694.2812367040137,0,0.0,,,
0074_masks.tif,70,20005.0,1171.7817459305202,460.3868822732482,70.10996933721678,6.566639332829647,0.9883366379365073,-17.61911048247397,1404.3498625343664,3221.6971757060733,8790,0.4393901524618845,196.615478515625,194.47360229492188,152.7402801513672
0074_masks.tif,71,12663.0,713.698484809835,290.73565120659777,61.03293374724667,4.763586368150187,0.9777173058814311,-1.1864274768994019,4311.8324251757085,3248.715786148622,6498,0.5131485429992892,180.97506713867188,180.4413604736328,144.80409240722656
0074_masks.tif,72,21011.0,1085.4974746830583,434.03309212751907,65.37721141941816,6.63890494415618,0.9885906287838215,79.73838207965207,1964.2209794869354,3167.9058112417306,9546,0.4543334443862739,195.4265594482422,193.66195678710938,144.77467346191406
0074_masks.tif,73,17636.0,1003.3553390593274,413.37195868622103,57.01087561671986,7.250756179668103,0.9904438387606863,-89.52035125319354,1663.370095259696,3207.476525289181,11128,0.6309820821047857,194.38336181640625,197.68251037597656,155.2314910888672
0074_masks.tif,74,21417.0,1259.5391052434009,485.21621904896074,58.21234999261227,8.335279697702283,0.9927772782851881,-72.58923986720531,4575.723257225569,3289.883597142457,10172,0.4749498062286968,190.9666748046875,192.5838623046875,146.86148071289062
0074_masks.tif,75,8888.0,893.3380951166242,301.30905199201396,42.187974521900045,7.1420601582946945,0.9901492945089518,-48.7622329767513,4534.249887488749,3436.639176417642,1977,0.22243474347434744,179.73191833496094,184.6934814453125,148.58624267578125
0074_masks.tif,76,4615.0,507.1126983722081,189.3555956560798,36.76886203228833,5.1498900207952705,0.9809661325643378,19.108411131192813,3324.102491874323,3563.35232936078,0,0.0,,,
0074_masks.tif,77,18500.0,988.9116882454314,367.2262068742299,75.23516770915575,4.881044570723278,0.9787883176165462,-82.90810473630071,4464.179459459459,3574.924756756757,9876,0.5338378378378379,189.70697021484375,193.410888671875,153.11471557617188
