image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-15_masks.tif,11,18557.0,1041.4386001800126,391.30766335434765,69.04665799106371,5.667293316426585,0.9843094117239181,22.927873228987306,2926.860753354529,211.6820067898906,7450,0.4014657541628496,191.32846069335938,194.17369079589844,141.74456787109375
R-D0-15_masks.tif,12,17779.0,1239.5807358037437,471.5902334781151,52.12023534770084,9.048121719560083,0.9938738807399079,-66.87163450603096,3913.7534169525843,170.46965521120424,3674,0.20664829292986106,195.89820861816406,192.9842071533203,141.35655212402344
R-D0-15_masks.tif,13,14869.0,877.2548339959391,344.689358447428,56.63975705148236,6.085643307652692,0.9864068910088708,-74.78215399860909,2418.5641267065707,150.85029255498017,6939,0.4666756338691237,192.71450805664062,191.89883422851562,141.94566345214844
R-D0-15_masks.tif,14,21408.0,1167.6396103067893,471.7089224765751,65.78585372527364,7.170370159616151,0.9902273090086939,12.942943313734945,775.0462911061286,361.61061285500745,4084,0.1907698056801196,185.6275634765625,182.77178955078125,138.9740447998047
R-D0-15_masks.tif,15,12481.0,785.5979797464466,316.8842706382603,55.16362137473424,5.744442854569335,0.9847312861044297,-79.56468598794253,2439.228507331143,197.13019790080924,4888,0.39163528563416394,196.63706970214844,197.12991333007812,145.162841796875
R-D0-15_masks.tif,16,19437.0,1181.5218613006978,431.4506267125645,60.22964566863813,7.163426281573211,0.9902082597598306,45.576331780364505,989.7457941040284,301.3301949889386,6538,0.33636878119051294,177.08657836914062,177.115478515625,143.68370056152344
R-D0-15_masks.tif,17,18262.0,1056.5096679918781,399.848909204018,66.47100036176302,6.015388771462335,0.9860852724456906,27.08326429666161,3358.2972292191434,350.0298433906473,6752,0.3697294929361516,192.96963500976562,193.82864379882812,142.97393798828125
R-D0-15_masks.tif,18,16760.0,939.3553390593274,388.11568633908223,58.04719508993917,6.686209139610107,0.9887524128556932,-84.48120203971075,2689.4140214797135,232.93478520286396,3694,0.2204057279236277,192.68894958496094,193.26123046875,137.08229064941406
R-D0-15_masks.tif,19,11759.0,657.1126983722081,265.41571326921843,62.5118308594601,4.245847699868677,0.9718684778381845,12.649977907211188,1732.315417977719,367.4994472319075,6302,0.5359299260141168,191.59075927734375,190.24578857421875,147.0174560546875
R-D0-15_masks.tif,20,16657.0,1018.3086578651014,374.26103320599793,58.02667108579567,6.449810513042048,0.987907673125942,51.79297502650439,2456.615296872186,341.00900522302936,4269,0.256288647415501,168.14218139648438,178.59335327148438,136.21011352539062
R-D0-15_masks.tif,21,18955.0,1278.3086578651014,487.14720575102723,55.655455625323555,8.752910209387855,0.9934522934610028,63.52640621594336,2673.3500395673964,353.5720917963598,5577,0.29422316011606436,191.29335021972656,194.11888122558594,149.59906005859375
R-D0-15_masks.tif,22,19662.0,951.3553390593274,398.22559673677324,64.29052768209233,6.194156605868024,0.9868821235881513,-5.856837224811635,1635.0308208727495,431.2220526904689,6208,0.315735937341064,191.52528381347656,188.19281005859375,142.21246337890625
R-D0-15_masks.tif,23,22279.0,1270.0243866176395,510.01246005809185,56.90594119673934,8.962376323674883,0.9937557296167445,17.19684421604186,4282.978634588626,483.22738902105124,6929,0.31101036850846087,180.22181701660156,182.71755981445312,131.97935485839844
R-D0-15_masks.tif,24,19185.0,1177.7228714274745,436.10385319125294,58.6539448165043,7.435200727855224,0.990914223374839,30.08177348996863,3896.8548345061245,427.5160281469898,8339,0.43466249674224655,189.55642700195312,192.92385864257812,142.2761688232422
R-D0-15_masks.tif,25,18669.0,1098.9949493661165,407.6805724282668,60.5680546346624,6.730950414163639,0.9889022797735842,27.53811887850575,982.1163961647651,434.8026675237024,6648,0.35609834484975095,179.70562744140625,185.6383819580078,141.59552001953125
R-D0-15_masks.tif,26,15372.0,1059.681240867132,381.55657132910983,56.437420783946315,6.7607017831269145,0.9890002808524636,63.14049290056529,2732.9124381993233,335.8615664845173,7399,0.4813296903460838,195.5922393798828,192.8326873779297,155.230712890625
R-D0-15_masks.tif,27,15552.0,1054.367532368147,398.2168426517482,55.22653708189663,7.210606778788679,0.9903366024835175,-69.23934678700354,3100.346965020576,361.51408179012344,5905,0.37969393004115226,201.25131225585938,200.09347534179688,145.01438903808594
R-D0-15_masks.tif,28,22871.0,1233.6396103067893,507.75918685957646,60.501221497207226,8.392544386612341,0.9928758597627539,-77.29828280177881,5034.046478072669,375.17764855056623,8475,0.3705566000612129,203.84849548339844,200.6112060546875,147.6429443359375
R-D0-15_masks.tif,29,19483.0,1186.208152801713,440.50157770682097,71.28480571524393,6.179459609758348,0.9868192340475289,34.42200770103482,3346.882769594005,490.9508289277832,4590,0.23559000153980394,172.5115509033203,180.45249938964844,138.1603546142578
R-D0-15_masks.tif,30,16985.0,935.9238815542512,315.5148356207492,75.84865490180715,4.159794738999805,0.9706747827570834,-41.823728077403665,5143.2108919634975,476.1380041212835,4883,0.2874889608478069,206.73397827148438,200.2170867919922,146.13885498046875
R-D0-15_masks.tif,31,11507.0,779.840620433566,293.27530472868403,55.25547912921716,5.307623956039689,0.9820908009739112,-77.31752072361346,5042.609542017902,422.95089945250714,5000,0.4345181194055792,201.18699645996094,196.67379760742188,152.8701934814453
R-D0-15_masks.tif,32,22560.0,1359.2792206135787,507.7299766813433,59.20687573086536,8.575523879849932,0.9931776708976108,28.261614730187638,779.1206117021277,597.5788563829788,7081,0.3138741134751773,177.037841796875,175.68365478515625,135.55331420898438
R-D0-15_masks.tif,33,18154.0,1087.2375900532359,385.76436500473494,65.38300488252831,5.900070908301419,0.9855319950710841,60.06707995707381,3223.5522749807205,492.4753773273108,8088,0.4455216481216261,178.0286865234375,181.37994384765625,139.21995544433594
R-D0-15_masks.tif,34,17823.0,1039.4802307403552,386.83032297352435,60.38386800105458,6.406186549142041,0.9877413977221657,36.74004396121857,3826.4532906918025,556.3245244908264,6459,0.36239690287830334,185.73138427734375,186.23130798339844,129.94674682617188
R-D0-15_masks.tif,35,20315.0,1053.5391052434009,370.4809907052238,73.75584754484277,5.023072787279345,0.9799829717558897,-71.55656590477055,4573.765887275412,490.0973172532611,5487,0.2700959881860694,206.44615173339844,203.79624938964844,145.0094757080078
R-D0-15_masks.tif,36,18057.0,851.3553390593274,362.8545008430223,64.34474581521204,5.639225025227129,0.9841515678162281,84.22427910440507,4892.277177825774,479.50152295508667,5485,0.30376031455945063,195.91905212402344,194.4043731689453,144.09735107421875
R-D0-15_masks.tif,37,10762.0,564.6690475583121,167.77559245511176,87.56266770751347,1.9160630534411582,0.8530045393852616,34.38389743609085,3175.829585578889,546.851049990708,0,0.0,,,
R-D0-15_masks.tif,38,18742.0,1226.651803615609,429.9321315637419,67.95971145388464,6.326279531888251,0.9874277824312037,-25.47206253572393,1750.0658947817735,688.0498345960943,5695,0.3038629815387899,201.54258728027344,197.62615966796875,146.1936798095703
R-D0-15_masks.tif,39,23516.0,1111.0121933088199,452.16806487688007,70.73695750017347,6.392246441695929,0.9876875390891615,7.423203066111761,4777.481246810682,719.0787548902874,7710,0.32786188127232524,193.1700439453125,194.11712646484375,133.97003173828125
R-D0-15_masks.tif,40,20242.0,1255.379725676967,469.3455900659163,59.68350397377415,7.863908095479012,0.9918818031616697,-30.603557921302667,2440.2236933109375,689.8439877482463,6365,0.31444521292362415,203.0161895751953,196.96087646484375,156.6450958251953
R-D0-15_masks.tif,41,19724.0,1168.0243866176395,444.6243704747641,59.47696078825432,7.47557313928135,0.9910125390774213,-20.959707817779755,4897.296897181099,730.3685864936118,7761,0.3934800243358345,194.64772033691406,191.41940307617188,133.81716918945312
R-D0-15_masks.tif,42,12032.0,651.3553390593274,253.7762610565386,64.68702834601643,3.923139886702906,0.9669679808440699,1.373823121860652,5146.504737367021,645.2667885638298,3521,0.29263630319148937,190.28855895996094,196.47003173828125,139.99261474609375
R-D0-15_masks.tif,43,20287.0,1255.1370849898476,464.1858196786317,59.39083817267948,7.815781591244875,0.9917811025241018,-28.38313052588053,2461.7739439049637,751.4920392369497,8086,0.3985803716665845,206.85939025878906,202.77072143554688,146.18724060058594
R-D0-15_masks.tif,44,25353.0,1254.8111831820431,511.19847618223554,65.30240378206692,7.828172419016202,0.9918072078858735,10.794838844210112,780.7042559065989,835.6591724845186,9827,0.3876069893109297,182.52040100097656,180.30975341796875,133.60720825195312
R-D0-15_masks.tif,45,18956.0,1044.953318805774,403.8222746329493,61.21822998678917,6.596438262264259,0.9884423914113665,-20.396198245657402,4935.91258704368,811.0983329816416,6914,0.3647393964971513,190.80026245117188,188.21897888183594,132.94590759277344
R-D0-15_masks.tif,46,20935.0,1224.3086578651014,456.1013647455321,60.20527987271009,7.575770193409136,0.9912497455435964,-28.563838203392898,1525.5996656317172,837.4198710293766,6540,0.31239550991163123,202.95718383789062,198.42262268066406,144.53179931640625
R-D0-15_masks.tif,47,16118.0,883.4386001800126,295.905989264851,71.62585745007961,4.13127325520795,0.9702622489921764,-38.473421177282106,1619.629234396327,814.5374115895272,3551,0.2203126938826157,203.47254943847656,192.82398986816406,134.9847869873047
R-D0-15_masks.tif,48,18828.0,979.840620433566,397.13785894635964,69.68098470407325,5.699372083115017,0.9844869306010599,-2.1007530165992025,626.7451136605056,917.1752177607818,4951,0.2629594221372424,184.62249755859375,178.75802612304688,136.57261657714844
R-D0-15_masks.tif,49,20531.0,1274.8355697996826,468.25751824881576,56.78200834052815,8.246582534394033,0.9926204923400518,37.55130690843908,3375.748283084117,908.698553407043,5833,0.284106960206517,176.8415985107422,178.24412536621094,138.59780883789062
R-D0-15_masks.tif,50,21468.0,1092.1837661840736,470.0474133077645,64.49958842934737,7.287603297231157,0.9905406892433315,4.540535296008447,5275.987143655673,981.6099310601826,5751,0.2678870877585243,180.9561767578125,185.36080932617188,128.19683837890625
R-D0-15_masks.tif,51,18533.0,1118.7523086789975,422.4451766601252,58.72512426869031,7.193602089750786,0.9902906383678328,25.19855803956885,5130.505260885987,949.9972481519452,6560,0.3539632007769924,187.69679260253906,188.81723022460938,142.0083770751953
R-D0-15_masks.tif,52,18574.0,1043.5391052434009,401.40747420413476,62.93998834718058,6.377622315243341,0.987630654491556,71.49372620894725,1944.3264240335955,830.5987940131366,7185,0.38683105416173147,189.36074829101562,186.6210174560547,143.49143981933594
R-D0-15_masks.tif,53,25645.0,1398.9777054234135,506.66907859888244,68.33223702552169,7.414788402282871,0.9908638987352298,48.72881107652001,2924.2059270813024,941.5934100214466,8894,0.34681224410216416,184.9350128173828,183.72003173828125,132.3333740234375
R-D0-15_masks.tif,54,14431.0,809.7401153701776,317.71039427669865,58.48763172676351,5.432095383190506,0.9829091997678004,71.89702444450275,1216.2459981983232,846.6205391171783,4068,0.2818931466980805,186.8397216796875,186.82029724121094,139.36627197265625
R-D0-15_masks.tif,55,17169.0,1125.1370849898476,386.7714394894176,68.07174333199278,5.681820687375291,0.9843901804261632,53.353535201913445,1961.0504979905643,914.5621760149106,8347,0.4861669287669637,190.71127319335938,190.1898956298828,143.4104461669922
R-D0-15_masks.tif,56,22110.0,1296.8528137423857,491.525695975294,82.36339291295369,5.967768915187434,0.9858607225073835,17.844277899048222,3141.176616915423,1079.5508367254636,9494,0.42939846223428313,196.05972290039062,193.96376037597656,150.95376586914062
R-D0-15_masks.tif,57,6165.0,530.9116882454314,190.8908709299566,48.48642630941979,3.936996092716178,0.9672040187449836,-45.26050677536113,52.32587185725872,957.3101378751014,2527,0.40989456609894565,179.16026306152344,176.541748046875,122.10723876953125
R-D0-15_masks.tif,58,21262.0,1286.208152801713,454.1346441059115,81.43668347458807,5.57653657700368,0.9837902943507801,37.26319648587422,757.4765779324616,1094.1631078920138,6894,0.32424042893424887,180.45663452148438,176.3603057861328,137.137939453125
R-D0-15_masks.tif,59,20030.0,1241.1370849898476,457.8530197038666,63.59732649573921,7.1992494800004065,0.9903059397742945,-60.98430745739097,267.809036445332,1012.1301547678482,4791,0.23919121318022965,194.85305786132812,195.9970703125,149.6875457763672
R-D0-15_masks.tif,60,15069.0,941.5807358037436,324.62139717611814,60.684941648111064,5.349290752530906,0.9823712056607946,44.69213994219869,3054.1907226756916,1128.7292454708343,4832,0.32065830512973653,183.02359008789062,182.28994750976562,139.63328552246094
R-D0-15_masks.tif,61,22896.0,1226.953318805774,488.0690239710538,71.91627178563226,6.7866285591929465,0.9890846270654882,14.705011632532148,4071.296252620545,1230.3425925925926,11188,0.4886443046820405,193.78468322753906,191.98007202148438,139.503662109375
R-D0-15_masks.tif,62,23742.0,1327.379725676967,499.8995358100286,65.72948203351491,7.605408111311968,0.9913181093884932,62.57809185336577,513.8319855109089,1151.4965462050375,9761,0.41112795889141607,182.05213928222656,177.68507385253906,145.8053436279297
R-D0-15_masks.tif,63,19637.0,998.3259018078045,402.04738910367297,71.3609037868027,5.634000801122514,0.9841219255158922,82.27991159869542,2803.2165300198603,1075.1567958445792,7024,0.3576921118297092,189.12628173828125,187.88568115234375,148.00270080566406
R-D0-15_masks.tif,64,21991.0,1129.8822509939087,446.2073891356932,68.35155045025091,6.5281238859455195,0.988197781790536,-15.611515328631388,2065.4719658041927,1256.7664044381793,7706,0.35041607930517027,197.43783569335938,192.4252471923828,135.0574951171875
R-D0-15_masks.tif,65,18237.0,1084.066017177982,413.3756072510146,56.81486149434402,7.275835870728411,0.9905099201545114,31.929670378602292,2767.494982727422,1241.244228765696,7567,0.4149257004989856,187.40611267089844,187.0272216796875,138.74996948242188
R-D0-15_masks.tif,66,19045.0,1163.5807358037437,444.88576005149736,65.50373357462325,6.791761870255441,0.9891012116930794,62.45459341801193,3404.9510632712,1161.1749540561827,9414,0.49430296665791545,187.61366271972656,186.65667724609375,153.62567138671875
R-D0-15_masks.tif,67,19150.0,1146.2670273047588,414.98464329950286,62.058404073293964,6.687001535027972,0.988755093484878,68.69965828626307,670.5798955613577,1166.6781201044387,8813,0.4602088772845953,183.05117797851562,180.2324981689453,137.55349731445312
R-D0-15_masks.tif,68,21092.0,1130.9116882454314,460.439456952322,63.35984674422018,7.267054461338708,0.9904868607245771,10.970979403705337,399.73999620709276,1342.0197705291105,7423,0.35193438270434285,183.34393310546875,180.71817016601562,135.45265197753906
R-D0-15_masks.tif,69,23531.0,1319.7228714274745,497.976606645605,65.88682791710079,7.558060122004389,0.9912085081837166,-63.971334455425584,1107.2791636564532,1241.930729675747,6403,0.27210913263354725,192.3543701171875,190.6856231689453,120.34171295166016
R-D0-15_masks.tif,70,17094.0,1048.6101730552664,399.2691747770679,61.9319211687755,6.446904395053213,0.9878967019790925,67.49094740311686,3358.7393822393824,1195.421375921376,7061,0.4130689130689131,193.3369140625,192.0427703857422,149.60317993164062
R-D0-15_masks.tif,71,13618.0,1174.5512985522207,414.99284938414377,60.565333453030135,6.851986536258083,0.9892929890678814,-52.25792721400838,1179.7871199882509,1297.8729622558378,4301,0.3158319870759289,199.28318786621094,190.2992401123047,140.9423370361328
R-D0-15_masks.tif,72,16665.0,1025.0538238691624,404.4794278201705,55.80120368345182,7.248578903686289,0.9904380693608402,-17.720243188545954,1316.8534653465347,1359.8743474347434,6020,0.36123612361236124,201.0526580810547,197.91262817382812,147.3531494140625
R-D0-15_masks.tif,73,15416.0,994.8528137423857,381.09501613295305,63.201713964411915,6.029820905609345,0.9861522685379908,27.155017175369604,3931.002335236118,1330.2032952776335,5123,0.3323170731707317,194.84657287597656,197.01580810546875,145.1963653564453
R-D0-15_masks.tif,74,23805.0,1246.2253967444162,509.48331823672834,60.65157382361394,8.400166493921503,0.992888828718379,-12.977064396497754,294.0573829027515,1441.1370720436882,8103,0.3403906742281033,182.9390411376953,177.8464813232422,138.80056762695312
R-D0-15_masks.tif,75,21871.0,1262.9949493661165,466.52795419414446,62.537702959184614,7.45994707382561,0.9909746766318583,-23.535296589848613,1228.8018837730328,1445.4504595125966,10515,0.480773627177541,200.73313903808594,195.6844482421875,142.763671875
R-D0-15_masks.tif,76,22660.0,1338.2497833620557,492.4066475656428,63.42760718376618,7.763285884946178,0.9916691051214946,36.4719170386224,3258.789982347749,1399.8784642541925,8967,0.39571932921447484,180.93821716308594,179.73402404785156,136.9518280029297
R-D0-15_masks.tif,77,20138.0,998.1665222413704,332.9389928830628,82.06920240317311,4.056807951507399,0.9691429894609255,-38.834694369690325,706.5195153441256,1369.0258714867414,6954,0.34531731055715564,196.447509765625,192.72950744628906,133.59994506835938
R-D0-15_masks.tif,78,21640.0,1288.5929291125633,468.797403267085,62.27314430563281,7.528083068461354,0.9911380391850273,38.257565132223924,1843.5998613678373,1436.1656192236599,7209,0.3331330868761553,186.84866333007812,189.0288543701172,139.88597106933594
R-D0-15_masks.tif,79,19043.0,1295.078210486802,476.78507380015657,56.13075117000578,8.494186588668585,0.9930459293360377,49.57267573873488,2294.4549178175707,1445.5340545082183,8453,0.44389014335976473,193.62876892089844,190.89825439453125,154.2515106201172
R-D0-15_masks.tif,80,18058.0,961.698484809835,427.3330781520831,55.33882568368359,7.7221204619468535,0.9915796688489584,-5.669988974820456,3474.8680363273897,1474.6919370915937,5951,0.3295492302580574,192.4521942138672,189.16720581054688,142.2009735107422
R-D0-15_masks.tif,81,24542.0,1440.048773235279,529.5743592966127,60.76430376034697,8.715221380388755,0.9933953514580384,-50.317455453299715,4170.53789422215,1460.330250183359,8207,0.33440632385298674,206.1092987060547,200.72438049316406,134.58096313476562
R-D0-15_masks.tif,82,17509.0,1038.8944443027283,376.1499992041308,66.07358471458406,5.692895289834415,0.9844513332490823,47.32612398557716,969.4108744074476,1430.247244274373,6388,0.3648409389456851,178.02786254882812,175.08750915527344,140.85472106933594
R-D0-15_masks.tif,83,17531.0,1307.906637611548,482.09743126451036,51.799250052653626,9.307034962368398,0.994210964543747,46.53824055719459,2260.5117220922934,1490.3025497689807,4851,0.2767098283041469,192.18511962890625,189.93878173828125,155.1527557373047
R-D0-15_masks.tif,84,13486.0,820.8111831820431,315.1756804230256,60.43138695841227,5.2154301975548485,0.9814460029260107,-21.94874836534578,1130.0008156606852,1514.672401008453,4711,0.3493252261604627,201.5824737548828,197.86712646484375,138.30609130859375
R-D0-15_masks.tif,85,17090.0,976.0832611206852,411.78955087940557,60.0546601264837,6.85691251956331,0.9893084504023105,-79.64144200985443,5247.016676418958,1545.2885898186073,5295,0.30983031012287887,199.64173889160156,199.4222869873047,147.93975830078125
R-D0-15_masks.tif,86,12878.0,689.698484809835,290.4478038498167,59.151802463842714,4.910210538848019,0.9790422475411488,-85.33710514974193,5253.940285758658,1606.404022363721,6318,0.49060413107625406,196.71383666992188,194.4898681640625,143.13438415527344
R-D0-15_masks.tif,87,8617.0,655.6396103067893,217.53439498711273,64.91788485377819,3.3509162456091994,0.9544328248728816,46.03035716024449,3387.8021353139143,1735.7682488104908,3837,0.4452825809446443,191.3210906982422,191.81756591796875,144.73989868164062
R-D0-15_masks.tif,88,19980.0,1206.6934341759516,435.4224418909516,61.801620335185476,7.045485855053752,0.9898760010575297,38.380428568693816,4971.25045045045,1815.56001001001,10407,0.5208708708708709,186.40155029296875,189.26597595214844,143.70394897460938
R-D0-15_masks.tif,89,7044.0,548.0832611206852,187.8369292736175,53.53485293144281,3.508684884483816,0.9585254142708384,-49.794530208913955,1601.2174900624645,1744.9429301533219,3144,0.4463373083475298,192.07888793945312,191.02099609375,145.67333984375
R-D0-15_masks.tif,90,13999.0,851.6812408671319,319.9292219990263,57.771963371940735,5.537793824649773,0.9835607908952596,-48.2017999261412,5291.38588470605,1842.461747267662,4957,0.354096721194371,199.23764038085938,201.507568359375,144.8289337158203
R-D0-15_masks.tif,91,7993.0,566.4264068711929,209.6482474721532,54.53472003859681,3.844307760703185,0.9655749891399744,-61.72094399325285,1470.6830977104967,1810.7910671837858,3059,0.3827098711372451,195.92416381835938,193.81300354003906,141.27622985839844
R-D0-15_masks.tif,92,10455.0,700.2253967444162,245.0764687939088,64.0541846308354,3.8260805317616997,0.9652402914149865,61.349927676325464,3522.1781922525106,1836.0902917264466,4511,0.4314681970349115,190.31301879882812,185.44070434570312,146.30369567871094
R-D0-15_masks.tif,93,17470.0,1054.669047558312,399.364732242406,64.96537124653854,6.1473478035990565,0.9866802382200179,-84.05149298916712,1687.4610761305094,1802.3497424155696,6091,0.34865483686319404,195.94139099121094,194.49269104003906,146.7013702392578
R-D0-15_masks.tif,94,21883.0,1227.1543289325507,485.23909630961583,67.67814088447142,7.169805345834385,0.9902257616275021,-83.94444158537465,1859.649545309144,1834.397066215784,7247,0.3311703148562811,189.9512939453125,185.02484130859375,146.4302520751953
R-D0-15_masks.tif,95,15828.0,952.8528137423857,358.5110575520091,64.71750640737807,5.5396302709082335,0.9835717796442327,-26.837272055051553,2264.752211271165,1945.4649987364164,4978,0.3145059388425575,200.47067260742188,197.99819946289062,150.10084533691406
R-D0-15_masks.tif,96,28385.0,1159.379725676967,402.6514426508459,93.4240473956791,4.309933618541437,0.972710506192549,49.31000324010907,931.3953496565088,1989.6425576889203,8489,0.29906640831425046,177.56979370117188,173.52679443359375,148.54905700683594
R-D0-15_masks.tif,97,18390.0,1217.8650070512053,438.8811922718944,69.04028320330906,6.356885747114941,0.9875493141525564,38.79728400188891,1794.0046764545948,2044.3250679717237,6893,0.3748232735182164,188.6869354248047,186.62338256835938,148.75946044921875
R-D0-15_masks.tif,98,28968.0,1291.8233764908628,489.74215988531313,78.69171753279797,6.223554082183976,0.9870065715041175,22.363990268014607,5063.914353769677,2106.5842653962995,8619,0.2975352112676056,184.3877410888672,180.93223571777344,124.87654876708984
R-D0-15_masks.tif,99,15080.0,749.840620433566,283.39974074907747,70.14248132940757,4.040343817010944,0.9688869510293016,-74.45936079277699,5316.554907161803,1929.3476127320955,5727,0.37977453580901854,190.490478515625,189.75082397460938,135.6935577392578
R-D0-15_masks.tif,100,17243.0,935.3553390593274,383.2342905420025,59.790160373708666,6.409654835288264,0.9877547426862948,84.6289271515958,2642.285275184133,1946.3012236849736,6062,0.35156295308241026,190.51666259765625,187.39524841308594,145.3416290283203
R-D0-15_masks.tif,101,17102.0,1013.6812408671319,372.45792053933127,65.76084628729237,5.663824928775362,0.9842900353716414,-61.30092196542708,2367.0884691848905,2039.3380891123845,6337,0.37054145713951586,201.56698608398438,200.0504913330078,149.68771362304688
R-D0-15_masks.tif,102,12720.0,825.1959594928933,291.9861694561523,62.90269573984518,4.641870527516933,0.9765191984949012,49.73970285743502,2674.983333333333,2042.8749213836477,4146,0.3259433962264151,194.33912658691406,192.18234252929688,149.58876037597656
R-D0-15_masks.tif,103,9799.0,728.1248916810279,259.8196270712676,53.27621394194687,4.876841048697331,0.9787513385679618,51.901463348690804,2640.67864067762,2071.134401469538,5099,0.5203592203286049,201.3349609375,193.32791137695312,166.7071990966797
R-D0-15_masks.tif,104,18964.0,1013.0121933088197,413.87868860521775,60.87212882158475,6.799149243133744,0.9891250123305253,82.01599160853024,2853.866167475216,2017.551307740983,6683,0.3524045560008437,193.38784790039062,193.7287139892578,141.5385284423828
R-D0-15_masks.tif,105,18491.0,1188.5512985522207,433.18933905187174,76.52793820946917,5.660538480288904,0.9842716422067044,51.02457026039357,5293.992536909848,2087.7674003569305,6367,0.3443296738954086,185.4901885986328,188.58692932128906,140.03738403320312
R-D0-15_masks.tif,106,21106.0,1259.2375900532359,467.034765154557,67.9623933432136,6.871958772787875,0.9893554693448171,-65.27342419428898,2345.5335923434095,2112.5081967213114,5990,0.2838055529233393,197.47262573242188,192.55075073242188,144.9575958251953
R-D0-15_masks.tif,107,20313.0,1231.6223663640862,453.6084984273816,64.365964504021,7.047334750946587,0.9898813396494208,32.223463405802214,1804.686358489637,2231.176340274701,6528,0.3213705508787476,184.79672241210938,182.02328491210938,149.96583557128906
R-D0-15_masks.tif,108,18073.0,1060.3086578651014,381.4010036793664,65.54497244718304,5.818920802609294,0.9851225746720761,37.97795479662685,699.7578155259226,2180.3560559951306,5981,0.3309356498644387,176.23558044433594,172.40829467773438,147.05015563964844
R-D0-15_masks.tif,109,24603.0,1356.9777054234135,494.3452512758223,64.5201371556781,7.661875393771035,0.9914461572582242,-51.787826844839934,4649.617688899728,2206.26773157745,8904,0.36190708450189,196.80503845214844,194.05728149414062,131.38589477539062
R-D0-15_masks.tif,110,23034.0,1528.048773235279,588.47962759565,54.67014170172342,10.76418698174142,0.995675383177458,37.046374939190905,2653.9696535556136,2279.296301120083,5245,0.22770686810801424,197.41639709472656,190.37388610839844,157.99427795410156
R-D0-15_masks.tif,111,17972.0,1195.8650070512053,418.9505903355294,59.15728908233641,7.081977501579303,0.9899805917250454,53.00268245088892,2709.9134765190297,2180.716614734031,5090,0.28321833963943915,195.69488525390625,192.4884033203125,152.93418884277344
R-D0-15_masks.tif,112,17114.0,1345.6639969244288,490.95728418553296,47.717197105371866,10.28889612064541,0.9952656352713571,36.68980054169594,2688.996026644852,2259.1389505667876,5819,0.3400140236064041,193.8023681640625,188.34971618652344,147.7930908203125
R-D0-15_masks.tif,113,17252.0,1063.2375900532359,391.4809681697444,62.31535437991895,6.282255345656811,0.9872498185631056,31.943614514468187,2626.1955715279387,2346.7546951078134,5456,0.3162531880361697,188.6075897216797,185.57313537597656,152.78848266601562
