image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0004_masks.tif,19,14530.0,965.8822509939085,340.823584384936,66.45809304530177,5.128398495464059,0.980804704019065,21.952885967881503,3946.5280110117,734.9112869924295,6068,0.417618719889883,187.41529846191406,188.03543090820312,138.01022338867188
0004_masks.tif,20,6750.0,644.2253967444162,239.5504670007845,37.25511467961302,6.4300021369112255,0.9878325951730913,32.05525710561087,3981.5893333333333,637.6285925925926,4082,0.6047407407407407,190.53919982910156,191.72463989257812,138.6927947998047
0004_masks.tif,21,18186.0,1098.7106781186549,445.5639112607692,57.12675104639077,7.7995668071328135,0.9917467515741712,-20.444191210288565,4101.007698229408,798.5451996040911,7569,0.4161992741669416,198.8596954345703,195.70431518554688,150.22592163085938
0004_masks.tif,22,19864.0,1085.5391052434009,424.1143827184332,73.36098944873991,5.781197689744601,0.984926296314595,-74.6641729075174,358.1560108739428,695.9013793797825,5767,0.2903242045912203,174.1571044921875,172.96878051757812,135.44268798828125
0004_masks.tif,23,17975.0,936.1665222413704,325.5654438608728,72.96869497585062,4.4617139441594835,0.9745594592311942,39.1992462062062,4799.491627260083,736.0288734353269,7371,0.41006954102920723,172.83367919921875,177.2051239013672,133.91534423828125
0004_masks.tif,24,12944.0,839.39696961967,320.189809237637,59.03765416006171,5.423484618300463,0.9828544134803581,-69.34863526562981,123.89562731767614,718.6691903584673,6811,0.5261897404202719,182.51608276367188,184.77639770507812,145.7998809814453
0004_masks.tif,25,15626.0,832.5269119345812,361.57728539114197,59.6816457600096,6.058433556693592,0.9862836666911855,7.21337799101449,3732.7904134135415,860.4248688083962,6388,0.4088058364264687,186.2625274658203,185.52223205566406,140.36021423339844
0004_masks.tif,26,19735.0,1054.1248916810277,399.8016132460452,64.58624203116719,6.190197798675361,0.9868652280221013,19.778824557773067,3971.581960983025,938.5590068406384,6783,0.34370407904737776,177.01577758789062,176.4620361328125,117.19416046142578
0004_masks.tif,27,16769.0,917.0538238691624,350.2318659628478,62.34345612137005,5.617780722342654,0.9840293593242702,69.82435940204428,4362.177172162919,853.4106386785139,6315,0.3765877512075854,186.0072784423828,190.1680145263672,146.24813842773438
0004_masks.tif,28,19252.0,1145.9655121145938,407.5266401916123,64.97806855755259,6.271756751751654,0.9872068197469908,-51.614220791459935,2762.6414398504053,993.4683669229171,5854,0.30407230417618947,194.6636505126953,195.8343048095703,151.98240661621094
0004_masks.tif,29,4730.0,445.7989898732233,180.7776992972456,34.47196676935358,5.244194522082256,0.9816508787390051,-10.916426289886646,22.51860465116279,1026.5285412262156,2566,0.5424947145877378,179.00155639648438,177.3258056640625,129.29345703125
0004_masks.tif,30,17490.0,1000.7523086789973,367.03941629009637,69.73788106506522,5.263128312540063,0.9817838836464995,29.74299660629724,2886.0042881646655,1140.4749571183534,5481,0.31337907375643226,173.4559326171875,173.6892852783203,139.3541259765625
0004_masks.tif,31,22512.0,1262.1248916810277,517.7711999523501,60.232100480856914,8.596266705274694,0.9932106681861795,-75.64094936812357,2113.264436744847,1073.1311744847192,8198,0.36416133617626156,187.58197021484375,190.85411071777344,142.30555725097656
0004_masks.tif,32,20233.0,1263.1787155501902,421.7294207663487,63.441522392423444,6.647529959286004,0.9886203866509836,-48.57518918777835,2625.7512973854596,1173.0672169228487,8086,0.3996441457025651,185.34478759765625,181.1324462890625,121.80534362792969
0004_masks.tif,33,18967.0,1009.2375900532359,366.4213659708685,75.04175307313858,4.8828998652755375,0.9788046081234616,50.01717959311121,1551.659935677756,1185.2988348183687,7770,0.40965888121474137,180.5830078125,177.74234008789062,139.31236267089844
0004_masks.tif,34,22780.0,1278.8944443027283,470.83960360667805,67.60559357978994,6.964506613657352,0.9896379607889076,-64.11934011815973,3324.1537313432837,1224.6653643546972,10252,0.45004389815627743,181.46107482910156,175.61685180664062,128.8092041015625
0004_masks.tif,35,12063.0,737.539105243401,265.9618990078712,58.7612876110964,4.5261414414215,0.9752876867420649,-55.69402774299784,2430.0970736964273,1276.7473265356875,5971,0.49498466384813067,184.39842224121094,183.6404266357422,139.83755493164062
0004_masks.tif,36,25460.0,1374.3086578651014,526.9391690281384,73.67461364072898,7.152248827496186,0.990177479086537,-23.057537748006766,2338.137745483111,1553.5163000785547,11204,0.44006284367635506,186.4187774658203,184.41770935058594,136.9735870361328
0004_masks.tif,37,21487.0,1257.5218613006978,447.5585437392182,67.64237518450012,6.616540925987084,0.9885129218355148,-53.51181751682775,1837.5382324196025,1563.1148136082281,7362,0.34262577372364683,183.1939697265625,179.4312744140625,134.10133361816406
0004_masks.tif,38,23192.0,1161.0365799264591,402.31508491565364,78.27586807423415,5.139707738968948,0.9808899064788155,39.94706115435308,5316.150094860297,1560.6169368747844,8667,0.3737064505001725,166.05734252929688,166.68328857421875,127.46763610839844
0004_masks.tif,39,15423.0,912.4091629284898,342.45675565798064,58.692306775403225,5.834780987028736,0.9852039513428662,-48.247274585183746,2423.6041626142774,1613.5998832911885,6251,0.4053037671010828,190.29100036621094,192.54774475097656,150.76307678222656
0004_masks.tif,40,23952.0,1209.3380951166241,464.4386564694034,72.18954216716016,6.4336002491048045,0.9878462847672018,-66.75771918362831,4193.436915497662,1623.5951903807616,9159,0.38238977955911824,186.81985473632812,185.70651245117188,138.33705139160156
0004_masks.tif,41,22596.0,1199.379725676967,429.8698349318509,69.55420284871893,6.180357438166921,0.9868230889088038,33.469556715304634,1223.7075146043549,1753.017835015047,12091,0.5350947070277925,179.7644500732422,178.30047607421875,140.2663116455078
0004_masks.tif,42,22218.0,1133.982756057297,475.39910701361674,62.90520810617369,7.557388669809675,0.9912069389874362,77.19324536461293,3012.1962822936357,1699.6330902871546,6450,0.2903051579800162,182.55828857421875,181.0106964111328,142.38743591308594
0004_masks.tif,43,21207.0,1080.8111831820431,435.6929622449756,67.31605994319322,6.472347945091392,0.9879922510309953,78.05371525330443,3538.6614325458577,1773.7284858773046,4329,0.2041307115575046,186.54054260253906,187.65557861328125,146.73434448242188
0004_masks.tif,44,24054.0,1271.2792206135787,461.91479377036,69.98963441208839,6.5997600594778865,0.9884540907880505,32.290445028194654,3605.5495135944125,2008.0374158144175,8159,0.33919514425875114,180.1931610107422,180.6986083984375,138.40176391601562
0004_masks.tif,45,15131.0,909.1959594928933,344.31944385696323,56.9713131990187,6.04373367091166,0.9862163955570306,28.515409996247808,2954.7575176789373,1950.8229462692486,5879,0.3885400832727513,187.49685668945312,189.28695678710938,144.4567108154297
0004_masks.tif,46,21211.0,982.8111831820431,402.3561238719899,72.16349966835546,5.575618224186926,0.9837849101426123,-73.75958436970978,5264.673989910895,1878.4100702465703,9183,0.43293574088916126,178.2159423828125,179.58456420898438,130.52499389648438
0004_masks.tif,47,15492.0,816.7695526217004,342.91726584879524,58.60127724844836,5.851702931233891,0.9852900398844171,-82.0180587440727,1220.4640459592047,1961.1974567518719,7830,0.505422153369481,187.00779724121094,181.93894958496094,135.48403930664062
0004_masks.tif,48,19946.0,1176.2253967444162,476.471096806211,56.52675126429424,8.429125788220901,0.9929377808540626,-77.4402748530904,1173.5315351448912,2021.8816304020856,9359,0.469216885591096,188.51266479492188,185.18719482421875,147.3285675048828
0004_masks.tif,49,24444.0,1362.2497833620557,499.46359046014817,65.65509276893673,7.607385343554925,0.9913226415642807,53.66359809130929,4138.268573064965,2092.558337424317,6524,0.26689576174112256,183.25567626953125,183.91140747070312,141.8816680908203
0004_masks.tif,50,17469.0,963.2375900532359,352.49312839850074,66.15787106870404,5.328060330605885,0.9822291635061549,-48.941707102557444,3850.903772396817,2110.9189421260517,6346,0.36327208197378213,186.7883758544922,184.5274200439453,133.79656982421875
0004_masks.tif,51,21488.0,1184.7523086789975,450.50289634137704,67.00122296944497,6.723801094598273,0.9888785343602243,-65.68082457697354,2054.924143708116,2130.2905342516756,4796,0.22319434102755026,180.0535888671875,176.54837036132812,125.085693359375
0004_masks.tif,52,18782.0,989.1959594928933,366.09552575912005,68.90723871926052,5.312874707556542,0.9821265050173706,24.79463770938114,4136.681610052177,2239.6598871259716,7338,0.39069321690980724,181.29013061523438,179.54537963867188,141.08026123046875
0004_masks.tif,53,17405.0,863.9411254969543,364.42666365766866,62.77083799207314,5.805668289846463,0.9850540603527641,-8.558498898263155,3844.970410801494,2293.467566791152,7649,0.4394714162596955,194.18577575683594,193.0307159423828,149.24774169921875
0004_masks.tif,54,23797.0,1210.8111831820431,497.4147262986669,64.3028418325585,7.735501450992024,0.9916088980401032,12.944799648068722,2684.4515695255704,2378.088750682859,7363,0.309408749001975,182.2750244140625,180.5276336669922,143.25003051757812
0004_masks.tif,55,17139.0,962.9116882454314,371.26051908006104,66.74343035300585,5.562502812883081,0.9837077213605905,-10.412389693393038,3776.2677519108465,2347.4333391679793,6012,0.3507789252581831,179.8933868408203,177.3354949951172,146.2428436279297
0004_masks.tif,56,12155.0,738.7106781186548,249.05996749623105,67.49607928006733,3.689991628443853,0.9625784113083253,-54.30385212658741,5352.249115590292,2315.2932126696833,4749,0.390703414232826,177.10971069335938,178.92335510253906,137.04000854492188
0004_masks.tif,57,16004.0,833.1959594928933,293.34194291506725,71.50292492831993,4.102516690179261,0.9698373906006231,30.265191811217264,831.3524118970257,2369.3124218945263,7713,0.4819420144963759,182.540771484375,180.8790283203125,142.701416015625
0004_masks.tif,58,20321.0,1081.7817459305202,414.07038725624085,65.24194465707366,6.346689839376922,0.987509024958226,-69.94485224186218,1912.3480635795484,2349.7666945524334,6106,0.30047733871364596,176.95004272460938,173.34605407714844,134.1575469970703
0004_masks.tif,59,18579.0,894.5096679918781,316.5108283498383,77.03026440231655,4.108915253058897,0.9699327132264643,36.80070515631538,778.5882447925077,2411.0841272404327,7164,0.3855966413692879,180.94918823242188,176.9134521484375,134.1562042236328
0004_masks.tif,60,16815.0,970.7523086789973,346.77682301288263,65.03888495985152,5.331838379869948,0.9822545662154307,-56.05902123353984,1024.4579839429082,2405.7320249776985,7828,0.4655367231638418,185.26507568359375,186.99488830566406,141.3258819580078
0004_masks.tif,61,20555.0,1036.4680374315355,404.5773080763282,67.85758621316755,5.962152953766889,0.9858338819305782,-73.44150293904208,5255.4290926781805,2422.5109219168085,4964,0.24149841887618584,175.55599975585938,176.2300567626953,138.07815551757812
0004_masks.tif,62,22818.0,1147.1543289325507,454.6928022370477,70.63963714450853,6.436794137360532,0.987858417039657,-80.2318201123144,4843.967437987553,2442.9056884915417,9427,0.41313875010956264,176.97793579101562,175.86199951171875,136.38294982910156
0004_masks.tif,63,17231.0,943.7817459305202,349.9815326874236,69.04156993974674,5.06914215584692,0.9803487865725733,-27.289793939998106,1208.0058615286403,2608.3248795775057,7350,0.4265567871858859,186.8511505126953,185.32843017578125,157.1121063232422
0004_masks.tif,64,19288.0,1093.4802307403552,408.91196218223513,66.09093145626112,6.18711150186849,0.9868520334881355,-57.21917157520372,4661.830257154707,2605.333938199917,6081,0.31527374533388636,180.5277099609375,182.3810272216797,137.85923767089844
0004_masks.tif,65,15408.0,895.0538238691624,340.2338554373744,58.77355966021001,5.78889312480616,0.984966651617906,21.236840166632085,1333.247533748702,2710.6758177570096,7197,0.467095015576324,176.15687561035156,175.40211486816406,138.69140625
0004_masks.tif,66,8609.0,616.5685424949238,230.87665360897685,49.84199696960116,4.6321710133281675,0.9764195719251091,-34.244256761729694,1214.4049250784062,2706.59600418167,5426,0.6302706469973284,192.94932556152344,193.9922637939453,154.30906677246094
0004_masks.tif,67,22567.0,1008.0832611206852,409.0430048137487,73.54043667684951,5.562150883209472,0.9837056425220891,-81.15464938360722,5245.283599946825,2693.895289582133,8989,0.3983249878140648,175.5745849609375,174.41929626464844,134.61474609375
0004_masks.tif,68,18409.0,925.0121933088197,380.4272430527368,66.038730053344,5.7606686673932055,0.9848178404457796,-6.563734074491832,4398.5588027595195,2941.4591775761855,5728,0.3111521538377967,180.4453582763672,180.76571655273438,144.42771911621094
0004_masks.tif,69,16886.0,934.1665222413704,327.64058794119575,71.62240554559212,4.574554365290512,0.975814433753435,43.40710992151248,1318.7854435627146,2863.269750088831,6701,0.39683761696079595,180.46710205078125,179.5776824951172,145.7006378173828
0004_masks.tif,70,11872.0,662.0832611206852,232.64965612129896,72.45866056971239,3.210791564349537,0.9502626467714068,14.24614272120219,3083.857900943396,2893.732227088949,5685,0.4788578167115903,185.30799865722656,183.2140655517578,139.50782775878906
0004_masks.tif,71,25237.0,1187.379725676967,430.1218448374293,82.78430090942521,5.195693387663298,0.9813034282489362,54.341761217338735,359.3375995562072,2902.716527320997,9397,0.37235012085430125,170.0252227783203,167.98361206054688,134.88368225097656
0004_masks.tif,72,23071.0,1312.9360748630709,468.5556063847682,71.12623544471228,6.587662111668838,0.988411395930164,36.7765403741005,4875.824628321269,3001.4139829222836,7660,0.3320185514281999,176.64256286621094,176.7724609375,138.40614318847656
0004_masks.tif,73,23566.0,1193.2792206135787,420.31343094727305,73.37310806941855,5.728439778639513,0.9846451909439672,53.03744600390229,3611.704404650768,2944.0566918441823,9558,0.4055843163880166,171.12962341308594,170.2191925048828,135.41671752929688
0004_masks.tif,74,26085.0,1445.2792206135787,550.1150536495616,71.31867333427493,7.713478503324635,0.991560710150442,-62.733103713928685,1564.2366110791643,2991.9359785317233,9034,0.3463293080314357,186.15863037109375,184.63006591796875,144.54061889648438
0004_masks.tif,75,15833.0,749.4558441227157,316.7847027738727,64.892286318582,4.8817004415386265,0.9787940786766062,-5.612991344414073,4209.000252636898,3037.9599570517275,4535,0.28642708267542477,175.75633239746094,175.40638732910156,118.72017669677734
0004_masks.tif,76,23978.0,1248.9949493661165,465.02924088940307,69.02487375394512,6.737125554870346,0.9889227283221316,-22.51552930912677,3864.7514805238134,3160.7905580115107,7234,0.3016932187838852,179.21551513671875,179.51535034179688,138.66201782226562
0004_masks.tif,77,21881.0,1075.254833995939,433.8519783240793,65.98585188024803,6.574924259694933,0.9883661858283994,86.88969779953356,1201.6672455555047,2986.422329875234,9701,0.4433526804076596,173.3819122314453,170.27708435058594,134.76126098632812
0004_masks.tif,78,27095.0,1335.2792206135787,489.9047941358564,74.79164560663231,6.55026093037874,0.988277892079636,30.487716301302637,5114.5912160915295,3223.4693485883004,10239,0.3778926001107215,163.27639770507812,165.8226318359375,133.5600128173828
0004_masks.tif,79,19573.0,985.9827560572969,381.1590171687259,67.79541448958034,5.6221946578305415,0.9840546293910705,14.593191632757762,2612.2573443008228,3226.8813160987074,6724,0.34353446073672916,176.3349151611328,176.4561309814453,140.91656494140625
0004_masks.tif,80,15467.0,897.1959594928933,325.1791279494677,63.30159053760311,5.136981949233981,0.9808694228479826,-59.400078562102706,1683.8059093554018,3195.8965539535784,4458,0.2882265468416629,170.63548278808594,170.11328125,134.37057495117188
0004_masks.tif,81,28322.0,1480.1492782986675,530.6688352618114,71.28826013587933,7.44398634852818,0.9909357553735335,33.27929762784545,4818.167396370312,3382.955511616411,5144,0.1816255914130358,173.25758361816406,174.37364196777344,138.29957580566406
0004_masks.tif,82,22217.0,1073.1959594928933,399.68612751567446,72.14610082978021,5.539954660317463,0.9835737195457995,21.87470591992008,2164.3628302651123,3417.374488004681,7742,0.34847189089436015,176.50335693359375,172.05230712890625,126.65228271484375
0004_masks.tif,83,20945.0,1015.39696961967,384.72045563691256,72.35323019509217,5.317253349982552,0.9821561970637026,75.65818069536374,532.4009071377417,3332.2796371449035,9405,0.44903318214370974,180.40679931640625,180.64443969726562,151.0112762451172
0004_masks.tif,84,17666.0,875.9411254969543,373.2295136268003,63.600017128752675,5.868386998563692,0.985374182927071,-6.8645116926992795,3015.46201743462,3489.73106532322,7367,0.41701573644288464,183.81552124023438,184.2250518798828,139.31491088867188
0004_masks.tif,85,23742.0,1092.8111831820431,432.4452785072933,78.73807816416726,5.492200071300367,0.9832843869879762,-79.74528085670717,1643.08950383287,3386.2673321539887,5443,0.2292561704995367,179.25372314453125,177.9230194091797,139.62521362304688
0004_masks.tif,86,16876.0,763.9411254969543,309.2459601562876,71.06225876790982,4.351760913852859,0.9732397547635278,10.0707682159186,494.1445840246504,3502.690507229201,6876,0.4074425219246267,172.34584045410156,172.8553009033203,142.5645751953125
0004_masks.tif,87,11291.0,618.6690475583121,209.8287944965845,77.48102332366618,2.7081314300671266,0.9293268047756429,30.79578152682227,3567.969976087149,3577.678416437871,5124,0.453812771233726,173.60910034179688,172.09036254882812,135.89305114746094
0004_masks.tif,88,11181.0,1004.2842712474619,442.2918601433301,36.166043867054626,12.229478617268251,0.9966512563725922,88.91117550034127,2245.4303729541184,3630.4961989088633,4271,0.3819872998837313,170.26597595214844,166.52072143554688,127.52165985107422
