image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0019_masks.tif,19,21893.0,1276.8944443027283,479.31668464561824,68.7064385409866,6.976299380729558,0.9896731458745768,64.39979776072015,2909.553784314621,856.9200200977482,8451,0.3860137943634952,192.3178253173828,189.77304077148438,147.62738037109375
0019_masks.tif,20,22209.0,1241.8822509939087,504.10371219916334,73.31684497112202,6.875687468517218,0.9893670733267976,-77.14381089370262,4438.913008239902,784.6659012112207,9302,0.4188392093295511,195.5341796875,196.35971069335938,148.1264190673828
0019_masks.tif,21,18549.0,1182.1076477383249,413.80002784314377,62.574628406066104,6.6129042773992595,0.9885002106242864,46.98308288777582,2343.8176721117043,892.6509784894064,6922,0.3731737559976279,193.91476440429688,191.70297241210938,147.1506805419922
0019_masks.tif,22,17927.0,884.2253967444162,320.91521212532155,73.64972540340203,4.35731715722728,0.9733088932365213,67.8533570879581,915.8847548390696,843.7220393819379,2370,0.1322028225581525,181.66751098632812,178.9358673095703,146.96075439453125
0019_masks.tif,23,14207.0,1062.8944443027283,380.4160817938412,55.454691952549574,6.8599440083329375,0.9893179487573959,54.99515491551311,2244.018019286267,873.4908143872739,5913,0.41620328007320334,198.46253967285156,196.6039276123047,148.72483825683594
0019_masks.tif,24,20592.0,956.6690475583121,398.86709888298174,68.71257478016459,5.804863231498692,0.985049882992815,80.11449765748961,2735.1890054390055,1011.0366647241648,9178,0.4457070707070707,192.8117218017578,193.8123779296875,140.68751525878906
0019_masks.tif,25,22560.0,1154.1248916810277,452.0798849361052,72.89894927437608,6.201459546893783,0.986913205777586,16.73393764114941,3578.0718528368793,1176.071365248227,8671,0.3843528368794326,193.2303009033203,188.9031219482422,136.22569274902344
0019_masks.tif,26,12286.0,702.5269119345812,264.14190488852006,62.8510965496414,4.202661837091323,0.9712787681382404,-3.1880936924471768,2403.071789028162,1125.0544522220414,8552,0.696076835422432,206.8944091796875,203.78355407714844,164.12347412109375
0019_masks.tif,27,21933.0,1082.9116882454314,443.0894125826448,69.83180867271744,6.345094320258601,0.9875027025243363,81.83517576928872,4429.277618200885,1043.007887657867,9275,0.422878767154516,187.07655334472656,185.12646484375,146.83212280273438
0019_masks.tif,28,15388.0,835.840620433566,341.8273105843718,65.90864824854383,5.186380234887067,0.9812355787259569,9.964886314406503,2354.69586690928,1181.5972835976086,6197,0.4027164023914739,191.9951629638672,186.68209838867188,149.63369750976562
0019_masks.tif,29,16263.0,942.9116882454314,388.7541658288595,55.23051872454777,7.038756376120613,0.989856534254209,-14.223166273878743,3460.6942753489516,1205.4579105946013,11408,0.7014695935559245,202.2288818359375,197.16812133789062,161.2749786376953
0019_masks.tif,30,11351.0,741.2964645562816,248.1185272270011,61.55636088369062,4.030753664853833,0.9687363320902529,-37.13425375285914,3373.595806536869,1132.4313276363316,5529,0.48709364813672806,197.7869415283203,196.77735900878906,153.05117797851562
0019_masks.tif,31,8530.0,571.1126983722081,226.74745027746283,50.13912022402291,4.522365954255863,0.9752458836058008,-12.693243317267015,3416.179249706917,1195.8281359906214,5967,0.6995310668229777,210.94619750976562,208.9984893798828,163.99179077148438
0019_masks.tif,32,19289.0,937.5979797464466,369.00492642724964,68.65814239869847,5.3745253444876875,0.9825378269754668,0.8816806202812959,3521.8905075431594,1300.9275753019856,7337,0.38037223287884286,189.294677734375,181.7399444580078,127.16846466064453
0019_masks.tif,33,16273.0,889.4558441227157,370.4826853907555,58.43724396474402,6.339838436156789,0.9874818414004355,1.9719116909811785,2445.7590487310267,1305.0074970810545,8102,0.4978799238001598,202.11935424804688,200.078125,155.56332397460938
0019_masks.tif,34,14609.0,1144.5512985522207,392.33343995041866,59.14738633818032,6.63314922669986,0.9885707054015886,-46.573022504102155,1647.8799370251215,1285.38236703402,5839,0.39968512560750225,208.44219970703125,207.4040069580078,160.2534637451172
0019_masks.tif,35,21396.0,1047.0121933088199,430.4071339127429,66.30718338496051,6.491108684468203,0.988061979549151,84.39912136925379,1493.5910917928584,1208.3651149747616,9778,0.4570013086558235,189.21292114257812,187.74166870117188,136.44549560546875
0019_masks.tif,36,14666.0,830.8111831820431,317.1303496539706,60.02008678624681,5.283736939324767,0.9819270116493571,68.72437949935217,3270.3596754397927,1276.846788490386,6383,0.4352243283785627,195.357666015625,194.03367614746094,145.91336059570312
0019_masks.tif,37,21000.0,1001.2548339959391,389.96034436198573,74.45993993523453,5.237183171261948,0.9816012548406663,-5.021336600397671,4903.71880952381,1438.8421904761906,6669,0.31757142857142856,187.11170959472656,181.3390350341797,126.0643310546875
0019_masks.tif,38,14496.0,774.7695526217004,296.4893788949579,63.47530383313915,4.670940680715055,0.9768140185577578,11.330938895730867,3273.6738410596026,1451.0478062913908,8957,0.6178945916114791,194.8641357421875,193.4121856689453,138.21971130371094
0019_masks.tif,39,20899.0,1041.698484809835,437.73860316249005,63.60135380676291,6.8825359361445555,0.9893883368104774,1.8500697030589832,3347.824010718216,1558.44384898799,7868,0.3764773434135605,194.28533935546875,187.370361328125,137.78076171875
0019_masks.tif,40,18430.0,917.9411254969543,383.04117851558044,64.82019127007365,5.9092880013210305,0.9855774231930953,-85.06830979736687,3990.3894736842103,1466.4196961475855,10281,0.5578404774823658,194.69886779785156,194.71160888671875,146.99697875976562
0019_masks.tif,41,23918.0,1268.8944443027283,468.11612029640577,66.84595160481653,7.002909062673528,0.9897518823580066,63.483723193947725,1166.618529977423,1549.789280040137,10018,0.4188477297432896,185.4901123046875,183.0292510986328,139.8546600341797
0019_masks.tif,42,17863.0,1065.379725676967,374.4552894471564,62.53192694468985,5.988225659163935,0.9859578483847481,-47.23016355616319,3601.2375300901303,1619.5972680960645,8456,0.4733807311201926,197.185791015625,194.66343688964844,140.272705078125
0019_masks.tif,43,20631.0,1206.1665222413703,440.2673619395891,73.90434305597707,5.957259664782071,0.9858104327397682,-69.26185520825337,2578.267267703941,1574.8994716688478,9809,0.4754495661868063,199.59170532226562,199.81333923339844,146.74972534179688
0019_masks.tif,44,17696.0,983.1543289325507,388.95775856384904,66.3465750761888,5.862514502326475,0.9853446488015585,78.42270423473992,1626.215133363472,1632.957221971067,7196,0.40664556962025317,192.22581481933594,189.40773010253906,146.87673950195312
0019_masks.tif,45,19702.0,965.1126983722081,402.86398847293026,66.19597914000752,6.085928385783894,0.9864081732140483,-89.59490031654751,3124.3014414780228,1664.0438534158968,7514,0.3813826007511928,196.57745361328125,195.39859008789062,137.4910888671875
0019_masks.tif,46,22951.0,1032.669047558312,408.7521360744121,76.75356655915046,5.3255132549365705,0.9822120066811185,82.72793431002266,1171.0360768593962,1720.1934120517624,7400,0.32242603808112935,188.39553833007812,182.30148315429688,120.47256469726562
0019_masks.tif,47,15540.0,802.4264068711929,322.3242142223257,63.427548166148576,5.081770043798585,0.9804473020350757,12.038969973264347,1008.8329472329473,1871.2249034749034,4208,0.2707850707850708,184.20770263671875,183.1592254638672,136.88259887695312
0019_masks.tif,48,19891.0,1080.7695526217005,459.56652693041394,56.30777674018608,8.161688376561806,0.9924655916901262,-88.31493679261564,1572.21291036147,1773.4690563571464,7269,0.36544165703081793,193.5727081298828,193.81964111328125,148.07470703125
0019_masks.tif,49,17218.0,994.6101730552664,361.0083481971095,66.32180066317522,5.443283273181049,0.9829799905797196,66.97414865395935,1288.0414101521662,1853.4516203972587,9348,0.5429201997909164,191.7194061279297,187.51744079589844,147.8447723388672
0019_masks.tif,50,16697.0,911.4974746830583,370.26319941230776,59.754389394338624,6.196418424909686,0.9868917620133931,-74.04109329945733,2873.080433610828,1830.4021680541414,5980,0.3581481703299994,195.39682006835938,196.4984893798828,139.12876892089844
0019_masks.tif,51,19577.0,987.7817459305202,382.8222956909101,66.7182251362202,5.737896877641644,0.9846961572835451,-67.70048866399681,2002.454308627471,1880.8415998365429,5260,0.26868263778924245,183.48764038085938,178.67832946777344,113.22699737548828
0019_masks.tif,52,15732.0,939.6812408671319,354.1406639034999,59.46173914329216,5.955773729558839,0.9858033004174445,59.06254742549612,1172.6032926519197,1920.1938723620647,8299,0.5275235189422832,192.64297485351562,191.0712127685547,142.7627410888672
0019_masks.tif,53,14133.0,924.7106781186548,327.097742347793,57.54432830460909,5.684274227971024,0.9844037597821009,68.34730323355683,1282.9013655982453,1919.429632774358,10789,0.763390646005802,200.65380859375,196.58346557617188,159.99925231933594
0019_masks.tif,54,16377.0,878.7106781186548,320.69448400669825,66.48171496622142,4.823799809761818,0.97827626443874,64.2144681600014,4313.183611161995,1928.5317213164803,8205,0.5010075105330647,184.5912322998047,180.38720703125,131.84120178222656
0019_masks.tif,55,14286.0,761.0121933088197,299.3260469392229,67.7848306784983,4.415826431121716,0.9740208901419656,-88.69658820523965,1532.4334313313734,1942.2257454850903,5079,0.3555228895422092,186.65682983398438,184.91238403320312,142.56015014648438
0019_masks.tif,56,10167.0,701.39696961967,242.91894065529388,64.94848106591385,3.7401789336499536,0.9635948046221161,-47.22290367498771,1313.5583751352415,2051.992033048097,5355,0.5267040424904101,197.5325927734375,193.9886016845703,148.7845001220703
0019_masks.tif,57,19145.0,1029.1543289325507,413.9740880477756,64.80270590181777,6.388222255332755,0.9876719251791005,80.60778294324207,1714.6133194045442,2019.3363802559415,7787,0.40673805171062943,191.8410186767578,188.69064331054688,146.3900146484375
0019_masks.tif,58,11975.0,802.5269119345812,331.1070915373993,50.63769784065259,6.538746934730952,0.9882363271943084,-88.62083907202752,4550.4695615866385,2017.5240083507306,5031,0.42012526096033403,190.68336486816406,189.744384765625,148.95408630371094
0019_masks.tif,59,17344.0,860.8111831820431,326.69816317058684,71.05053934039495,4.5981095457335455,0.9760646253957513,-22.30698094740556,1193.3359086715868,2137.856722785978,5004,0.28851476014760147,198.95123291015625,195.82614135742188,153.3329315185547
0019_masks.tif,60,14358.0,1222.5512985522207,424.34423982011083,63.73079327174555,6.658386284487689,0.9886576774166526,-33.23992480363643,4291.502925198495,2186.62877838139,5579,0.3885638668338209,193.32550048828125,192.9698944091797,136.58486938476562
0019_masks.tif,61,22353.0,1159.1370849898476,365.23534046980257,92.66621727491055,3.9414076802797293,0.9672786353721624,-49.31226744537903,1383.5497696058694,2110.296649219344,11702,0.5235091486601351,199.9257354736328,197.12066650390625,155.24029541015625
0019_masks.tif,62,19779.0,1210.5929291125633,432.5299513992039,61.353295772859376,7.049824234390038,0.9898885212252515,-45.63900154765892,1399.669093482987,2185.1785732342382,10022,0.5066990242176045,196.70535278320312,195.04161071777344,141.87327575683594
0019_masks.tif,63,16535.0,1143.0365799264591,409.56012641019305,56.59059384624679,7.237247368757838,0.9904079581153339,-47.37248741504743,4176.452131841548,2167.5845781675234,8702,0.5262775929845782,193.8392333984375,188.93783569335938,143.33360290527344
0019_masks.tif,64,19379.0,975.3553390593274,430.29555157668,59.83018316552557,7.191947756306023,0.9902861491367577,-6.533621624831963,1675.413437225863,2223.1888126322306,6871,0.3545590587749626,205.43341064453125,201.97671508789062,154.73541259765625
0019_masks.tif,65,18213.0,957.0121933088197,398.2909187915561,70.4139967325768,5.656416867007467,0.9842485290820056,-0.20774772512855477,1611.0219074287597,2247.070169659035,5607,0.30785702520177893,199.88514709472656,194.45281982421875,161.3863067626953
0019_masks.tif,66,18629.0,1042.1248916810277,403.3873603941985,64.70252160334039,6.234492109398297,0.9870524225993618,74.70409152416892,2073.5795802243815,2139.680551827795,5608,0.3010360191099898,184.87339782714844,182.46861267089844,139.64854431152344
0019_masks.tif,67,17659.0,923.4974746830583,364.7489239904039,64.22053113428744,5.679631070439153,0.9843780467589266,75.96507911519961,2344.5632821790587,2164.9821620703324,6516,0.36899031655246617,188.26718139648438,183.0027618408203,119.29419708251953
0019_masks.tif,68,12620.0,842.2670273047588,297.37226139766085,60.52532910802705,4.913187020708367,0.9790679042544816,-43.93009140796182,4147.912202852615,2282.4392234548336,8314,0.6587955625990491,196.6258087158203,192.04306030273438,150.33389282226562
0019_masks.tif,69,19688.0,1104.2670273047588,428.26991963305653,62.49811339615987,6.852525562145546,0.9892946825615323,64.73786227431208,2271.4119260463226,2271.967594473791,6512,0.3307598537180008,192.33291625976562,189.80712890625,148.55589294433594
0019_masks.tif,70,21448.0,1292.7350647362941,453.1589514086108,62.10817753240286,7.296284795543876,0.9905632933701435,43.78159561194171,2304.0620104438644,2400.3839985080194,8569,0.3995244311823946,189.36888122558594,189.05262756347656,144.6189727783203
0019_masks.tif,71,29122.0,1368.9949493661165,530.5933709633913,74.1205335386633,7.158520664002227,0.9901947684533009,69.78193671114043,1344.611496463155,2631.393928988394,9121,0.31319964288167024,180.03475952148438,172.84683227539062,121.86580657958984
0019_masks.tif,72,19377.0,1098.1665222413703,413.29044022652636,71.27933441177515,5.798180407226865,0.9850151386601167,-28.105816185224093,2107.5768694844405,2889.907777261702,8107,0.41838261856840586,201.12088012695312,200.64117431640625,155.59442138671875
0019_masks.tif,73,9737.0,612.5269119345812,238.15479494489475,59.347037019695435,4.012918031035965,0.968453272638468,76.83683729298981,156.12334394577385,2824.0188969908595,4615,0.4739652870493992,184.87930297851562,182.8487548828125,134.7861328125
0019_masks.tif,74,23789.0,1216.953318805774,481.45493145306017,64.442481925239,7.47107990054768,0.991001676298762,-73.33976167348612,1726.6147379040733,2873.599478750683,7918,0.3328429105889277,189.5641632080078,187.60191345214844,141.5487518310547
0019_masks.tif,75,9368.0,634.2842712474619,259.3190239379428,51.65235240291757,5.020468804888259,0.9799619894332314,82.10917339989162,3655.3480999146027,2836.3397736976945,4623,0.49348847139197266,190.6305389404297,191.66082763671875,135.174560546875
0019_masks.tif,76,20678.0,1245.9655121145938,472.9256721833866,82.19046076552556,5.754021425096491,0.9847824711090416,-54.01860761127618,2753.957152529258,2981.8276429055036,5743,0.27773479059870393,195.58070373535156,196.14939880371094,140.0712127685547
0019_masks.tif,77,22522.0,1197.0365799264591,427.49990063694645,75.26428676725124,5.679983415759397,0.9843800002227205,52.496007970605014,189.12334606162864,2943.0069265606962,8980,0.3987212503330077,182.9664764404297,180.5071258544922,141.45411682128906
0019_masks.tif,78,11414.0,723.698484809835,314.28190359280387,48.633722227939074,6.462221873946045,0.9879543605328485,-82.63494437283859,3392.8427369896617,2869.156211669879,5452,0.47765901524443666,192.10546875,193.5443878173828,143.48092651367188
0019_masks.tif,79,12746.0,773.2548339959391,262.5283393956148,64.43329970333598,4.074420223771694,0.9694133806710127,-14.43000673825556,3531.0017260316963,2999.805272242272,7531,0.5908520320100423,196.87266540527344,190.3640899658203,138.05763244628906
0019_masks.tif,80,11578.0,593.3553390593274,213.69791936240034,71.01749626573991,3.009088331736809,0.9431643821628062,11.8057402382338,2187.348160304025,2973.9215754016236,6554,0.566073587839005,191.58758544921875,188.36573791503906,151.5897216796875
0019_masks.tif,81,24385.0,1233.0121933088199,527.1053384568044,65.70538869675573,8.022254322084708,0.9922003676429973,-87.65068580416603,4838.461472216527,2902.926799261841,7647,0.3135944228009022,175.21629333496094,170.8538055419922,119.44056701660156
0019_masks.tif,82,10563.0,825.840620433566,338.3542028455356,43.863786567991156,7.713748158086374,0.991561302686877,-12.32141463528574,3478.7754425825997,3021.8303512259777,6317,0.5980308624443813,199.03387451171875,198.08627319335938,155.5550079345703
0019_masks.tif,83,12332.0,770.9116882454314,282.0071822863418,57.55105625941005,4.900121746075362,0.9789549309266803,15.99526045804921,2264.7731916963994,3080.8520921180666,6631,0.5377067791112553,188.92835998535156,186.32423400878906,146.7911376953125
0019_masks.tif,84,14702.0,1052.1665222413703,333.97104450371523,63.43340164304148,5.264908326737215,0.9817963131181218,-30.741006759903,3532.3679771459665,3134.763093456673,7167,0.48748469595973337,197.05191040039062,195.14804077148438,145.25881958007812
0019_masks.tif,85,22669.0,1196.7106781186549,469.9532910271639,64.19601100828598,7.320599576919282,0.9906261718901113,75.15339919525734,1839.499492699281,3053.2743835193437,8131,0.3586836649168468,189.1366424560547,187.50941467285156,147.04747009277344
0019_masks.tif,86,17574.0,982.1837661840735,392.54154022510164,62.08708495289722,6.322434698341948,0.98741238931633,89.30007882752308,4612.007738704905,3013.2531011721862,5380,0.3061340616820303,186.9512939453125,185.64405822753906,149.00538635253906
0019_masks.tif,87,21720.0,969.5979797464466,403.69944645565704,70.34573905828856,5.738790321346276,0.9847009590855479,81.83665859843964,1186.5624309392265,3032.453038674033,9520,0.43830570902394106,183.18235778808594,180.5238494873047,140.88119506835938
0019_masks.tif,88,25038.0,1203.1370849898476,436.37408581829897,79.28868310760534,5.503611218086205,0.9833542172732936,30.306653766826308,2263.011542455468,3229.9201214154486,8245,0.3292994648134835,184.5532989501953,180.21624755859375,128.75985717773438
0019_masks.tif,89,21968.0,1167.095454429505,451.1949650330307,70.01353440687055,6.444396342155727,0.9878872215708322,-67.6350516080142,2945.8467771303713,3146.826201747997,6392,0.2909686817188638,193.34324645996094,192.699462890625,149.2603302001953
0019_masks.tif,90,14972.0,818.8528137423857,299.21999606303024,65.145743154698,4.59308592661978,0.9760115950855228,39.14216115288241,1018.6027250868287,3202.7160699973283,8833,0.5899679401549559,190.6780242919922,188.26083374023438,147.91293334960938
0019_masks.tif,91,17941.0,979.8822509939085,356.83114815851496,76.81205035159232,4.645510001688399,0.9765564170903235,72.88501153614689,2564.3917284432305,3139.8762053397245,5476,0.3052226743213868,182.4853973388672,179.15248107910156,143.30899047851562
0019_masks.tif,92,20097.0,928.1837661840735,382.6217469981785,67.89783197431852,5.635257207371514,0.9841290619890534,82.00143016007125,190.52779021744539,3141.4804199631785,4610,0.22938747076678112,187.6520538330078,186.9056396484375,153.61627197265625
0019_masks.tif,93,25376.0,1241.0121933088199,540.8638000129745,61.679481195356686,8.768942110584604,0.9934762919242689,85.47254601923152,1415.5657708070619,3184.9004177175284,8015,0.31584962168978564,185.7592010498047,183.6251983642578,140.94859313964844
0019_masks.tif,94,18138.0,937.2548339959391,377.55393859157806,66.87057098724199,5.646040298707937,0.9841901127919049,-9.063799412650976,901.4289888631603,3335.093670746499,9920,0.5469180725548572,188.8853759765625,185.93356323242188,142.9263153076172
0019_masks.tif,95,22942.0,1221.095454429505,470.4193479047262,64.12127856643637,7.336399997347564,0.9906666952767643,-69.72245859165083,3039.3371545636824,3263.7060413215936,7887,0.34377996687298407,189.58590698242188,187.72525024414062,140.61138916015625
0019_masks.tif,96,17671.0,988.0416305603426,430.33628063541704,53.27653728168061,8.07740710249557,0.9923069277526761,-87.60369282730231,320.6226020032822,3210.156527644163,7916,0.44796559334502856,183.19845581054688,186.68658447265625,151.12745666503906
0019_masks.tif,97,14693.0,834.1248916810279,302.34864737573133,64.95763638973506,4.6545512457025,0.976648492521399,-27.521443215486645,3362.9103654801606,3325.034506227455,6107,0.4156401007282379,183.40118408203125,180.45079040527344,137.64695739746094
0019_masks.tif,98,18864.0,938.7695526217004,378.63540432798635,68.00204102848137,5.5680005864736035,0.9837401448231666,-87.95213786878409,3537.1648642917726,3398.407654792197,9091,0.48192324003392706,176.45550537109375,173.3786163330078,132.68331909179688
0019_masks.tif,99,13758.0,800.6101730552664,286.6226635039614,68.74546511715667,4.1693319408850655,0.9708108048723311,50.302691359294414,170.98655327809274,3574.5042157290304,5736,0.41692106410815527,184.95240783691406,183.31137084960938,145.9989471435547
0019_masks.tif,100,12808.0,701.7401153701776,257.2386005082623,68.33633360373236,3.764302047574478,0.9640685763539335,65.51267521521935,3984.7373516552157,3553.500858838226,5904,0.46096189881324173,174.04945373535156,170.279296875,131.3883819580078
0019_masks.tif,101,4253.0,395.94112549695427,145.5120298754694,41.36612818615297,3.517661339264006,0.9587413651929294,42.659237753753594,1488.4295791206207,3597.636256759934,1159,0.2725135198683282,172.78257751464844,167.28558349609375,141.23468017578125
0019_masks.tif,102,11023.0,826.1837661840735,311.9389312278563,47.97316065314049,6.5023635503873285,0.9881035191174583,79.7125595280178,3803.1459675224532,3608.3145241767215,3834,0.34781819831261906,179.4762725830078,175.31089782714844,135.6246795654297
