image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0085_masks.tif,60,22144.0,1007.1543289325507,407.95755353538095,74.79606417332671,5.454264980975618,0.983049048646716,-13.084617573366177,2201.2853143063585,1754.959085982659,7405,0.3344020953757225,177.77879333496094,172.8734588623047,141.3748779296875
0085_masks.tif,61,16405.0,923.8233764908629,338.907078748448,64.63148452238859,5.243683960733554,0.9816472719667442,-42.54322443311935,3509.081438585797,1788.256811947577,10055,0.6129228893629991,192.89627075195312,192.22625732421875,137.00546264648438
0085_masks.tif,62,17087.0,970.7523086789973,359.654129094746,64.9134005493504,5.540522080973389,0.9835771119854162,37.09715356020458,1377.6353953297828,1813.0263943348746,6043,0.3536606777081992,169.50885009765625,164.68392944335938,138.00430297851562
0085_masks.tif,63,20454.0,1043.4974746830583,426.5726615994536,63.59145585725649,6.708018488473982,0.9888258436592703,10.926295751124874,3190.917717805808,1898.359489586389,8099,0.39596167008898014,187.50672912597656,182.12631225585938,126.9051742553711
0085_masks.tif,64,27862.0,1300.8944443027283,483.63218232878893,79.05676343812667,6.117530762656391,0.9865491926586543,25.95164400105562,1337.5086138827076,1934.3678127916157,6180,0.22180747972148446,189.8679656982422,181.2765350341797,127.71715545654297
0085_masks.tif,65,22451.0,1167.2964645562815,458.38332874248295,76.68376100470492,5.977580164780375,0.9859074306403357,16.07815985999018,3660.481181239143,2015.5093314328983,10220,0.4552135762326845,190.96908569335938,191.9523468017578,140.5790557861328
0085_masks.tif,66,20156.0,1118.0832611206852,454.48296776963383,59.27041008794397,7.667957199811562,0.9914597791785336,10.368567915898064,4491.89010716412,2073.179599126811,7131,0.35379043461004167,179.96746826171875,180.39166259765625,137.57369995117188
0085_masks.tif,67,20377.0,892.1248916810279,328.1559821822,87.21560680538606,3.762583260063203,0.9640351286790697,66.40345174584522,132.16430289051382,2011.7751386366983,4068,0.19963684546302204,180.11578369140625,174.81834411621094,142.53097534179688
0085_masks.tif,68,18199.0,932.6101730552664,353.46283113704663,68.79075239887369,5.138231794406625,0.9808788192231015,-25.658255871419637,3106.745535468982,2081.478213088631,5827,0.3201824276059124,179.0940399169922,171.47622680664062,133.99691772460938
0085_masks.tif,69,19865.0,1312.9360748630709,480.4798192441008,55.58006937613142,8.644822229215144,0.9932869785256259,-56.708939328224005,5142.711301283664,2063.6825069217216,4535,0.22829096400704757,181.28533935546875,177.3356170654297,137.78390502929688
0085_masks.tif,70,20814.0,1030.284271247462,436.9702910098887,62.35694924975512,7.007563651963052,0.9897655622839082,-2.824253547836525,2776.4591140578455,2185.9351398097433,8140,0.39108292495435765,189.9114227294922,188.9553985595703,153.31793212890625
0085_masks.tif,71,19832.0,1080.79393923934,391.84623841573796,65.82579048645336,5.952776799488311,0.9857888990794069,-48.29689516663581,2230.6035195643403,2094.397035094796,8539,0.4305667607906414,190.82855224609375,187.3603515625,134.62734985351562
0085_masks.tif,72,10168.0,547.5979797464466,188.60103054117664,70.68706286317084,2.6681124225836377,0.9271069831226487,-67.21983473386437,76.87824547600314,2102.923387096774,7261,0.7141030684500393,186.93858337402344,186.1951446533203,136.9259033203125
0085_masks.tif,73,20230.0,978.4264068711929,413.60175946454655,64.4565948373565,6.416748519033451,0.9877819692158211,9.059475725546424,533.096292634701,2282.1005437469107,8362,0.4133465150766189,189.76608276367188,187.98744201660156,139.8787384033203
0085_masks.tif,74,22765.0,925.0121933088197,371.4895072403275,81.29612070621029,4.569584674068575,0.9757611449698016,-6.755752791851067,148.07656490226225,2260.276564902262,8614,0.37838787612563146,174.56512451171875,168.84954833984375,135.96261596679688
0085_masks.tif,75,21242.0,1253.1370849898476,446.1292789389273,71.4730514321192,6.241922934585128,0.9870834332485194,61.88024373272824,4309.066189624329,2193.246822333114,9280,0.4368703511910366,172.9371795654297,170.9752197265625,135.9356689453125
0085_masks.tif,76,17625.0,1144.1665222413703,398.7944834484488,67.20127417973654,5.934329197119581,0.9856997659174481,24.2963263665604,1702.622354609929,2324.9146666666666,8182,0.4642269503546099,178.12490844726562,175.5583038330078,135.42617797851562
0085_masks.tif,77,14837.0,778.8700576850888,334.6948604382384,61.338800828862304,5.4564950066769375,0.9830630205834686,3.1111672860221398,3109.5073801981534,2340.0626811350003,5957,0.4014962593516209,174.15745544433594,174.00369262695312,132.1299285888672
0085_masks.tif,78,7305.0,612.1837661840735,245.91942657223655,43.894157971247445,5.602554825936616,0.9839417262182429,15.819805040971644,35.167967145790556,2330.4265571526353,0,0.0,,,
0085_masks.tif,79,9687.0,622.5269119345812,240.03722743921455,59.20665541959377,4.054227109065461,0.9691030645626609,-16.77784768230006,4567.735108908847,2347.1876742025397,6314,0.6518013832972024,173.62353515625,166.4710235595703,121.76734161376953
0085_masks.tif,80,13026.0,878.4091629284898,314.64628788089334,54.94860271119596,5.72619270292715,0.9846330434368475,-42.984047574689285,4268.7248579763545,2349.304775065254,5630,0.43221249808076156,192.0953826904297,192.55967712402344,151.52468872070312
0085_masks.tif,81,9671.0,702.9116882454314,269.5855848990691,51.217497152555026,5.263544684662917,0.9817867922310615,-22.2913000969324,5157.164202254162,2353.4272567469757,5039,0.5210422913866198,188.82159423828125,191.8470001220703,141.4165496826172
0085_masks.tif,82,18257.0,851.6396103067893,315.6448591577021,85.19159700506754,3.705117291543746,0.9628892020668142,20.106575273518207,238.7908199594676,2431.405433532344,7277,0.39858684340253053,178.04122924804688,174.575927734375,141.5373077392578
0085_masks.tif,83,17165.0,1206.1076477383249,420.2642634251749,57.12042286353772,7.357513168787246,0.9907204347623954,39.63041855884775,1218.9635886979318,2439.357180308768,8656,0.5042819691232159,180.98728942871094,179.75103759765625,143.90884399414062
0085_masks.tif,84,18497.0,893.2548339959391,356.53786161946005,73.91610735424565,4.82354759174126,0.97827396733113,7.476122609995275,393.9962696653511,2532.5757690436285,5713,0.30886089636157216,164.57798767089844,156.63241577148438,128.22509765625
0085_masks.tif,85,8993.0,634.1837661840735,250.57656097109603,50.08168608037992,5.00335712677338,0.9798232799741606,-17.950729534417302,4529.0892916713,2525.028466585122,5038,0.5602134993884132,176.7608184814453,171.6419219970703,136.92318725585938
0085_masks.tif,86,17846.0,887.698484809835,364.2676120976166,65.3779794494105,5.571717192322944,0.983762008782163,-0.19018785638440439,2362.236187380926,2654.356270312675,10493,0.5879748963353132,177.8328399658203,173.89544677734375,141.02821350097656
0085_masks.tif,87,20013.0,926.5269119345812,401.6842942273989,64.78731044406864,6.200045834194273,0.9869071974956829,-0.2554204073012878,939.4232249038125,2673.2458901713885,7309,0.3652126118023285,186.8856201171875,182.38829040527344,125.97865295410156
0085_masks.tif,88,17503.0,1086.066017177982,401.8776495860898,59.649543372340275,6.737313093538986,0.98892334845718,-31.626361235792807,442.784494086728,2665.083585671028,8735,0.49905730446209223,191.29983520507812,190.10887145996094,143.36416625976562
0085_masks.tif,89,13534.0,657.698484809835,265.5685330778169,65.59824300794163,4.0484092393399305,0.9690127774743751,5.351930574152942,525.2819565538643,2742.613196394266,9458,0.6988325698241465,185.2266845703125,180.67181396484375,146.67762756347656
0085_masks.tif,90,17579.0,948.7523086789973,353.9445327633122,66.89669975199196,5.2909117202418185,0.9819764439759714,-54.75325370073637,507.0299220661016,2930.768530633142,7651,0.4352352238466352,188.5058135986328,186.37564086914062,134.15487670898438
0085_masks.tif,91,18017.0,1208.4091629284899,445.34574521256013,60.899650063765854,7.312780036441169,0.9906060192397625,-21.250461016093553,344.37375811733364,3060.283565521452,6021,0.3341843814175501,173.65089416503906,167.0853729248047,137.51968383789062
0085_masks.tif,92,26267.0,1351.1370849898476,500.1987958885129,71.84180810385006,6.962502880849778,0.9896319645190598,-25.158017259142923,535.3642974073933,3093.0855826702705,8190,0.31179807362850726,181.93272399902344,174.2102508544922,139.42881774902344
0085_masks.tif,93,13645.0,986.651803615609,355.719784216649,53.29742116001474,6.674240075306311,0.9887118050927998,-37.682208875016634,473.7093440820814,3054.9774276291682,6575,0.4818614877244412,195.29444885253906,197.59132385253906,159.48532104492188
0085_masks.tif,94,13554.0,839.8822509939085,310.92197531036436,58.60564656069729,5.305324547325752,0.9820751316646823,-26.564210968283454,272.2062121882839,3078.3740593182824,6518,0.4808912498155526,190.62948608398438,190.931884765625,149.27401733398438
0085_masks.tif,95,13616.0,1052.651803615609,355.68402667566096,52.99036692639573,6.712239361726074,0.9888399718611565,-42.0686842379585,4693.714086368977,3195.9336809635724,8579,0.6300675675675675,178.35166931152344,179.320556640625,134.40797424316406
0085_masks.tif,96,18994.0,1247.1543289325507,506.3746858655419,50.272614236313856,10.07257516955957,0.9950595888416024,-9.724450273757194,5115.4282931452035,3318.314415078446,9779,0.514846793724334,175.57603454589844,178.44656372070312,134.10511779785156
0085_masks.tif,97,10348.0,554.4264068711929,192.41476686140754,72.82821350797794,2.642036068073118,0.925602939679359,56.37693932327055,72.04870506378045,3257.2034209509084,2381,0.23009277155005797,171.1511993408203,160.20159912109375,133.45106506347656
0085_masks.tif,98,17348.0,1016.2253967444162,403.74444587491473,58.85090060267434,6.860463335994683,0.9893195746587127,-16.837095352361874,362.68970486511415,3459.887940973023,7630,0.4398201521789255,182.45858764648438,182.05308532714844,140.6630401611328
0085_masks.tif,99,15773.0,1058.669047558312,391.77762671849445,56.849379790820116,6.891502214449095,0.9894160793267857,-89.52713479175031,4652.158752298231,3369.442528371267,7531,0.4774614848158245,174.75926208496094,171.8889923095703,140.98300170898438
0085_masks.tif,100,9724.0,667.2548339959391,250.73060889392028,50.9404304245611,4.922035538455711,0.9791438981963694,-19.98666600910235,4728.656828465652,3527.3707322089676,5234,0.5382558617852735,176.25697326660156,179.16067504882812,134.77455139160156
0085_masks.tif,101,6395.0,468.14213562373095,200.81499813996493,46.935994683573554,4.278486042402873,0.9723021335830391,0.37136073338209,936.5022673964035,3572.1749804534793,0,0.0,,,
