image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-7_masks.tif,14,17558.0,990.4091629284898,363.56576432624263,65.13755352849716,5.581507818944804,0.9838193936042592,52.985234693935055,289.3785169153662,631.5498917872195,6680,0.38045335459619545,169.11915588378906,177.9488067626953,137.45359802246094
R-D0-7_masks.tif,15,17249.0,1060.2670273047588,414.68041334434673,62.61091493364803,6.6231329438933235,0.9885359092072115,-26.45522976831659,2923.022262160125,730.0969911299205,5490,0.31827932054032115,205.96156311035156,203.6754150390625,152.5794219970703
R-D0-7_masks.tif,16,15931.0,908.2670273047588,337.1726165420886,62.12922175505875,5.426957026298739,0.982876538542374,-33.615329340535354,1061.9172682191952,775.4060008787898,4731,0.2969681752557906,201.08877563476562,195.9794921875,153.32508850097656
R-D0-7_masks.tif,17,23207.0,1301.2792206135787,488.7190886698232,64.87373182907797,7.5333894766135145,0.99115057497052,-59.059413377948985,2183.5433274443058,826.9161890808807,8466,0.3648037230146077,209.0379180908203,200.91354370117188,145.70883178710938
R-D0-7_masks.tif,18,15413.0,1066.79393923934,378.49196579902076,56.61194444224709,6.6857262990699935,0.9887507789623461,46.621978848824504,3783.2389541296307,841.5538182054111,5003,0.3245961201583079,184.25665283203125,184.89405822753906,146.36578369140625
R-D0-7_masks.tif,19,20351.0,1086.669047558312,459.67454771589195,67.89633626973848,6.770240825509309,0.9890314272475065,84.27234403665567,215.7390300230947,754.595351579775,6529,0.3208196157436981,176.83168029785156,175.5019073486328,138.11441040039062
R-D0-7_masks.tif,20,20576.0,1308.2497833620557,480.75543797710003,56.98624618866308,8.436341575921212,0.992949899499115,52.47748879427696,1776.5049572317264,864.4702566096423,9740,0.4733670295489891,191.0863494873047,194.5506134033203,152.2921905517578
R-D0-7_masks.tif,21,17905.0,982.5269119345812,423.05306061702305,55.6805968041857,7.597854277761993,0.9913007618444222,-81.79615626623254,766.0919296285954,760.4115610164758,7379,0.4121195196872382,186.25857543945312,187.2784881591797,139.26060485839844
R-D0-7_masks.tif,22,12872.0,845.7817459305202,302.0903407919545,55.61306513180448,5.432003074744975,0.9829086138494828,60.18903969253896,3839.014139216905,814.0066811684276,4667,0.36256991920447484,189.2367706298828,193.00213623046875,147.99078369140625
R-D0-7_masks.tif,23,21152.0,1174.7106781186549,496.2954967421387,57.40625554859168,8.645320827832919,0.9932877554350438,-73.3001066619064,263.56793683812407,923.9922465960666,5924,0.28006807866868383,194.3397979736328,195.56600952148438,138.59571838378906
R-D0-7_masks.tif,24,12312.0,736.5685424949238,264.99047440976915,62.48029484297318,4.241184761943728,0.9718056880776755,-65.14147941427673,1384.7503248862897,947.9831059129305,3945,0.32041910331384016,202.57363891601562,200.53561401367188,140.9371337890625
R-D0-7_masks.tif,25,12384.0,719.5979797464466,287.70997027625083,57.35820819049857,5.016020886159938,0.9799260724211746,-76.07471914320776,834.7743055555555,937.5725129198967,2965,0.239421834625323,196.34434509277344,198.02462768554688,144.1085968017578
R-D0-7_masks.tif,26,14859.0,1167.1370849898476,479.05816574820545,71.02176987440343,6.745229900569687,0.9889494794876087,-53.425593124816515,5190.576822128003,993.9911164950535,3371,0.22686587253516388,210.5312957763672,204.082763671875,156.0059356689453
R-D0-7_masks.tif,27,23698.0,1266.5512985522207,477.7525939212882,68.7750542343482,6.946597123622261,0.9895841802272269,-61.50463102263823,191.64039159422737,1052.7212001012745,8517,0.3593974175035868,175.1186981201172,172.20159912109375,129.79534912109375
R-D0-7_masks.tif,28,19725.0,1034.4680374315355,404.47040606349316,65.39239694787997,6.185281851434047,0.9868442019574304,72.80145131156391,685.5240050697084,996.2910012674271,6478,0.3284157160963245,175.88623046875,173.07949829101562,130.8331298828125
R-D0-7_masks.tif,29,20370.0,1122.4264068711927,477.68835020541945,55.55592008599153,8.598333885318352,0.9932139434775051,81.48520531738424,1676.4828178694158,986.1932744231714,4896,0.24035346097201768,184.3125,184.5939483642578,141.8833770751953
R-D0-7_masks.tif,30,17071.0,1157.9238815542512,413.00625300511683,58.43567303411578,7.067707644335618,0.9899398862883387,24.835259446782587,2601.8423056645775,1147.9515552691698,5408,0.3167945638802648,201.0146026611328,200.45895385742188,152.95025634765625
R-D0-7_masks.tif,31,15400.0,959.8822509939085,371.6961755220388,61.81722628896421,6.012825191873662,0.9860733209693496,-72.1629533716492,1139.635844155844,1024.6674025974025,6541,0.42474025974025975,195.447021484375,197.63385009765625,142.64837646484375
R-D0-7_masks.tif,32,9584.0,648.9116882454314,247.4076757848896,55.79502105345301,4.434224974086252,0.9742388732932687,-22.150325974398122,2673.2446786310516,1082.4762103505843,3105,0.32397746243739567,189.26473999023438,182.43994140625,139.455078125
R-D0-7_masks.tif,33,17078.0,1233.7228714274745,455.26446001732336,50.04858859672398,9.096449525993696,0.9939389997209859,-62.1282488367445,4340.628527930671,1100.39407424757,5450,0.31912401920599603,196.94219970703125,196.97174072265625,142.42127990722656
R-D0-7_masks.tif,34,10346.0,636.9116882454314,227.07366547999916,66.48652692658139,3.415333541647441,0.9561745742727331,-63.398945986488,5360.017108061086,1056.9955538372317,4637,0.4481925381790064,205.8238067626953,203.29824829101562,153.4796142578125
R-D0-7_masks.tif,35,15832.0,871.0121933088197,354.4127812507235,61.578504158404456,5.7554626585120126,0.9847901502873252,-81.19921193951005,463.20749115715006,1076.1843734209197,5017,0.3168898433552299,179.8116455078125,177.90611267089844,139.0863037109375
R-D0-7_masks.tif,36,10837.0,775.3553390593274,321.06759116630644,54.24819470490755,5.918493563017336,0.9856225807278,-80.83419809554613,4129.368183076497,1073.6406754636891,4736,0.4370213158623235,208.21600341796875,207.71958923339844,156.8473358154297
R-D0-7_masks.tif,37,20198.0,1169.4802307403552,434.42616417022185,63.21122154148937,6.872611437908719,0.9893575018613909,30.47842657281491,1138.33661748688,1256.7439350430736,6738,0.3335973858797901,169.4605255126953,175.00860595703125,138.24398803710938
R-D0-7_masks.tif,38,17420.0,911.539105243401,347.3262096738256,69.70021180767401,4.983144249722135,0.9796575616415067,-66.54931672845669,3077.668656716418,1177.6702066590126,3994,0.22927669345579793,200.40411376953125,197.2040557861328,139.89309692382812
R-D0-7_masks.tif,39,14829.0,887.1126983722081,376.2037723517309,56.38004852715427,6.672640094847385,0.9887063601055112,-87.26675917640792,5200.844156719941,1136.7070604895812,2380,0.16049632476903364,198.33865356445312,204.1945343017578,153.8882293701172
R-D0-7_masks.tif,40,19215.0,1218.4507934888325,438.89621258232165,63.160884053134566,6.948861137109748,0.98959100198284,-53.294786053108695,1489.6696330991413,1299.4024460057246,5629,0.29294821753838146,205.0980682373047,198.23147583007812,148.02203369140625
R-D0-7_masks.tif,41,17335.0,1006.8944443027283,378.9128213188248,60.50853052426472,6.26213887588752,0.9871672364464187,-38.183589326019785,1862.8746466685895,1312.5249495240841,6958,0.401384482261321,206.08407592773438,203.84033203125,147.12086486816406
R-D0-7_masks.tif,42,10497.0,623.9411254969543,251.66249576578593,58.9521779662436,4.268926177924919,0.9721761639812821,-8.487952305952685,2587.6566638087074,1308.4523197103933,3945,0.3758216633323807,193.2681884765625,185.6742706298828,145.0762939453125
R-D0-7_masks.tif,43,16239.0,955.8822509939085,351.9072464509872,61.53717937290056,5.718611903196174,0.9845919554465498,69.78048196248606,930.6197425949874,1271.7910585627194,5457,0.33604285978200626,185.01942443847656,183.0542449951172,144.65420532226562
R-D0-7_masks.tif,44,15199.0,974.6101730552664,361.2687567435252,57.466108879007436,6.286640313583123,0.9872677136640403,-63.676378838352164,2800.966181985657,1325.677544575301,4585,0.30166458319626294,207.70599365234375,206.79542541503906,155.35594177246094
R-D0-7_masks.tif,45,18045.0,1017.39696961967,415.2508104562667,62.479195688206715,6.646225289591037,0.9886158927969799,77.73938748936062,1002.1799390412857,1348.2688279301747,6379,0.3535051260737046,186.4287567138672,187.26571655273438,150.98855590820312
R-D0-7_masks.tif,46,18141.0,988.9116882454314,399.9049788862439,63.15771108525889,6.331847244216904,0.9874500231278635,13.626693818572795,5024.452951876964,1527.242985502453,6367,0.35097293423736287,174.8116912841797,177.11512756347656,142.08795166015625
R-D0-7_masks.tif,47,7614.0,408.8700576850888,120.58470136104397,85.9852424178823,1.4023883397922017,0.701093607442683,-86.58702206763022,1491.9848962437616,1411.2484896243761,0,0.0,,,
R-D0-7_masks.tif,48,23347.0,1212.1837661840736,497.2474902354619,68.51447760982208,7.257553550465627,0.9904618169888234,-89.81259307507788,3956.6049171199725,1418.996487771448,7769,0.3327622392598621,188.91839599609375,185.7289276123047,135.29283142089844
R-D0-7_masks.tif,49,15326.0,806.7695526217004,333.8935717969696,66.13691526631602,5.048520488935229,0.9801862945078197,-86.31053177827887,1210.9485188568447,1467.8856844577842,5551,0.3621949628082996,198.2078857421875,197.0518798828125,145.70834350585938
R-D0-7_masks.tif,50,18138.0,1067.9238815542512,394.0620599021939,61.89188274758988,6.366942519898362,0.9875888624947715,25.330554850410657,4564.631050832506,1614.8723674054472,5275,0.290825890395854,176.8455047607422,184.5702362060547,154.03639221191406
R-D0-7_masks.tif,51,10135.0,577.2132034355964,242.1197374537611,57.17330537953737,4.234838896342996,0.9717198965114094,86.76837152089279,5341.389146521954,1472.6937345831277,3865,0.38135175135668475,198.1094512939453,203.76739501953125,137.5073699951172
R-D0-7_masks.tif,52,21838.0,1150.9116882454314,480.0251449350496,61.37022794137508,7.821791787926901,0.9917937805639672,-78.50201954429785,1529.260051286748,1546.2309735323747,8240,0.3773239307628904,198.53956604003906,197.52232360839844,141.35206604003906
R-D0-7_masks.tif,53,19435.0,1042.367532368147,400.451542177457,69.31358982831965,5.777388578045389,0.9849062608084654,68.4671295946976,4850.90131206586,1652.3759711860046,9724,0.5003344481605351,190.07249450683594,192.4046630859375,144.26058959960938
R-D0-7_masks.tif,54,22521.0,1397.2203461105328,510.8350704335737,60.26867759189054,8.475962819239113,0.993015888678366,45.38478994544095,1730.005106345189,1790.2161538119976,8088,0.35913147728786465,187.615234375,189.2245330810547,146.55032348632812
R-D0-7_masks.tif,55,18504.0,1152.1248916810277,462.8589669201072,56.69691234969394,8.163742040577027,0.9924693962916908,-73.14160807648562,2235.237894509295,1781.0935473411155,5013,0.2709143968871595,197.93417358398438,199.13624572753906,148.0127716064453
R-D0-7_masks.tif,56,6215.0,500.38477631085027,209.01584183984886,44.559631926515806,4.6906994695230235,0.9770112347741312,2.6030513319827726,4002.579887369268,1889.0975060337892,2588,0.4164119066773934,192.73570251464844,192.00927734375,159.93392944335938
R-D0-7_masks.tif,57,17531.0,1068.4680374315355,408.2509479706561,59.914253866175954,6.813920254811526,0.9891723679460375,-16.58005697867168,3852.743654098454,2010.5130340539615,6128,0.3495522217785637,198.08958435058594,196.06723022460938,152.75881958007812
R-D0-7_masks.tif,58,15570.0,1021.5807358037436,333.88118803669045,74.38387249643492,4.488623364596846,0.9748674991515511,-53.23576240672781,4077.372382787412,1953.8712909441233,7139,0.45850995504174696,204.7869415283203,206.1060333251953,159.78834533691406
R-D0-7_masks.tif,59,25529.0,1250.1076477383249,433.34930336179696,79.14423946731914,5.475437078913861,0.983181004249919,35.280373585317506,1424.3735359786908,2038.1707078224763,4593,0.1799130400720749,168.90159606933594,162.17918395996094,139.0637969970703
R-D0-7_masks.tif,60,17709.0,918.5269119345812,388.1956558300076,60.00098236054241,6.469821668874728,0.9879828148094754,88.27513148471432,256.38511491332093,1898.0992715568354,7868,0.44429386187814107,195.8196563720703,199.62429809570312,147.37367248535156
R-D0-7_masks.tif,61,22358.0,1327.5807358037437,513.3786641355573,60.606732322977514,8.470654075189643,0.9930071009110572,-68.04526231843745,4413.008990070668,1949.389033008319,7169,0.32064585383307986,193.5304718017578,193.8723602294922,135.791748046875
R-D0-7_masks.tif,62,20334.0,1187.8822509939087,476.9457758751944,57.08703642768065,8.354712483269328,0.9928109603438022,-74.03723102539233,4691.898593488738,1982.2233205468674,6267,0.3082030097373857,190.22802734375,187.3674774169922,147.3047637939453
R-D0-7_masks.tif,63,21010.0,1319.6223663640862,484.0257901276572,63.26128756658727,7.65121622948606,0.9914222041965366,-57.842960067616154,3447.847120418848,2115.796001903855,5542,0.2637791527843884,191.1158447265625,187.26434326171875,148.73150634765625
R-D0-7_masks.tif,64,10192.0,668.8111831820431,223.54354247995795,63.690524851697404,3.5098398545227303,0.9585532955872587,45.80592628224454,3946.446919152276,2069.6184262166407,5003,0.4908751962323391,177.8019256591797,180.88926696777344,152.03038024902344
R-D0-7_masks.tif,65,19730.0,1082.3259018078045,447.2735392346601,59.02610467991381,7.577554738875803,0.9912538846807103,78.78602686978348,1965.1775975671567,2068.6199695894575,6630,0.3360364926507856,186.1405792236328,182.98928833007812,150.060791015625
R-D0-7_masks.tif,66,26376.0,1300.8528137423857,405.12974868810653,97.49355743063978,4.1554514920263275,0.9706125212557407,-20.262173356689907,2620.534728541098,2313.6828935395815,8221,0.3116848650288141,188.82313537597656,182.37672424316406,139.65150451660156
R-D0-7_masks.tif,67,12248.0,707.9411254969543,277.9086404686596,56.923157526158356,4.882171905888215,0.9787982184857293,88.67769044928356,3534.4137001959502,2176.916476159373,7303,0.5962606139777923,203.4604949951172,202.87716674804688,145.76681518554688
R-D0-7_masks.tif,68,18551.0,1037.3553390593274,453.8793840523417,53.431876158756076,8.494543270458657,0.9930465153645271,-83.39386539749435,2184.9852299067434,2188.139722925988,5080,0.27383968519217294,185.20550537109375,183.44566345214844,142.52008056640625
R-D0-7_masks.tif,69,19842.0,1154.5096679918781,438.4806282029058,60.90649028645336,7.199243071479877,0.9903059224311713,-67.52435361148409,4393.866495312973,2243.4636125390584,7069,0.3562644894667876,196.1650848388672,194.20413208007812,141.56838989257812
R-D0-7_masks.tif,70,21771.0,1070.7695526217005,449.5058447552733,66.09603825523443,6.800798604894825,0.9891303155773923,88.7578859718289,3701.9411602590603,2224.7559597629875,9140,0.4198245372284231,187.6936492919922,182.3706817626953,141.73643493652344
R-D0-7_masks.tif,71,17864.0,1076.4091629284899,400.8875691031926,59.4544687848019,6.742765973643177,0.9889413567346753,-30.53936365009453,2673.5567062248097,2378.5450626959246,7711,0.4316502463054187,193.0236053466797,187.91519165039062,152.36752319335938
R-D0-7_masks.tif,72,17328.0,1101.3380951166241,423.1163340273519,56.0490257771511,7.549039937101622,0.9911873926518843,64.41180326179496,249.5846029547553,2313.0385503231764,5438,0.31382733148661124,189.71791076660156,192.34259033203125,154.37440490722656
R-D0-7_masks.tif,73,20034.0,1248.4091629284899,445.2569929374559,65.59689095724215,6.787775860104202,0.9890883370381869,-64.54771408863054,1344.534092043526,2370.5395327942497,7858,0.3922332035539583,200.52227783203125,197.5646514892578,146.8215789794922
R-D0-7_masks.tif,74,16351.0,938.1837661840735,400.6776878954704,59.03572869251355,6.787037219145585,0.9890859487471728,-82.23541167905294,641.9782276313375,2304.2746009418383,6038,0.36927405051678797,191.02450561523438,192.3067169189453,142.16793823242188
R-D0-7_masks.tif,75,21455.0,1289.4802307403552,489.08837018359736,75.89235802181241,6.444500908023272,0.9878876170514398,64.54809449604338,3461.1925425308787,2445.200046609182,6760,0.31507807037986485,185.63772583007812,183.10354614257812,141.1010284423828
R-D0-7_masks.tif,76,14145.0,744.1837661840735,297.1727939003859,63.138889696370086,4.7066521969180375,0.9771686245289732,-80.23694967314898,1209.8217037822553,2356.614987628137,4195,0.29657122658183105,176.8252716064453,172.3721160888672,150.65768432617188
R-D0-7_masks.tif,77,21777.0,1110.208152801713,415.4085059997513,68.06430909767677,6.103176709009309,0.9864854144968875,51.61102598726018,2453.247738439638,2472.098176975708,3836,0.1761491481838637,166.23826599121094,174.91632080078125,138.82403564453125
R-D0-7_masks.tif,78,23996.0,1201.982756057297,485.3143523601442,65.80431839405448,7.375114038169159,0.9907648798621662,77.44740853360962,1760.1163527254541,2407.4672028671444,5456,0.2273712285380897,176.34823608398438,173.5018310546875,142.561767578125
R-D0-7_masks.tif,79,23386.0,1158.9116882454314,483.67555037604745,70.49422674873315,6.861207969555316,0.9893219052946903,-83.08038334294407,4485.437783289148,2435.11053621825,7453,0.31869494569400497,188.81698608398438,186.28001403808594,140.7744598388672
R-D0-7_masks.tif,80,13680.0,790.3675323681471,290.209044006416,60.90286756692082,4.765112967587786,0.977731743571927,-59.0358388978737,2786.5008771929824,2491.770979532164,3827,0.2797514619883041,205.92788696289062,207.47242736816406,144.8902587890625
R-D0-7_masks.tif,81,17694.0,1227.2792206135787,440.7563423168531,64.18492080951816,6.86697649164182,0.9893399343843985,-39.601194068556325,123.80518819938962,2587.8407934893185,7112,0.4019441618627783,192.97918701171875,193.43869018554688,147.65045166015625
R-D0-7_masks.tif,82,19350.0,947.3553390593274,394.2089163986004,67.96491083177821,5.800182941081429,0.9850255626635712,88.14284134978536,1227.6394832041344,2497.9492506459947,6650,0.34366925064599485,183.402099609375,181.14300537109375,142.45217895507812
R-D0-7_masks.tif,83,17714.0,913.3380951166242,328.6548049583535,73.0234659255582,4.50067386959408,0.9750036259593656,54.20338643704317,4578.917353505702,2548.726431071469,4652,0.26261713898611266,172.40025329589844,171.83340454101562,139.00279235839844
R-D0-7_masks.tif,84,19112.0,1127.7401153701776,456.1680670386488,68.08838449429969,6.699645915036196,0.9887977391334848,-84.51136510749697,4962.523179154458,2533.62547090833,6301,0.329688154039347,191.05967712402344,188.49484252929688,143.06396484375
R-D0-7_masks.tif,85,18101.0,959.095454429505,363.9988250024282,71.99186047935756,5.056110823900692,0.9802463382947978,31.288666711793514,3203.8218882934643,2698.2685486989667,4477,0.2473344014142865,176.14495849609375,175.73553466796875,148.2943878173828
R-D0-7_masks.tif,86,19036.0,1082.8528137423857,408.33312750540927,60.596893686345666,6.738515832494219,0.9889273243200837,-66.55738201190543,4228.8686173565875,2713.506513973524,7581,0.3982454297121244,194.6569061279297,192.48423767089844,144.50335693359375
R-D0-7_masks.tif,87,17905.0,1020.7106781186548,403.337132866905,76.09597395670988,5.300374144581667,0.9820413270791308,17.94175946798262,3035.277296844457,2842.19117564926,4716,0.26339011449315836,181.470947265625,180.72434997558594,153.93362426757812
R-D0-7_masks.tif,88,24030.0,1412.4507934888325,531.7031480366385,60.355332418831615,8.809547172185576,0.9935364867948733,-64.26338651926173,1685.5744902205577,2789.2403662089055,4460,0.1856013316687474,182.9363250732422,177.5316162109375,144.74417114257812
R-D0-7_masks.tif,89,15891.0,859.0121933088197,343.2394624744531,64.44900657683093,5.32575257099224,0.9822136197486798,81.31992000139977,2707.4254609527407,2753.504814045686,0,0.0,,,
R-D0-7_masks.tif,90,23036.0,1008.5685424949238,388.7939398101556,84.92258114276699,4.578216236227411,0.9758535862514632,-11.83735216203763,4252.992099322799,2941.872851189443,7999,0.347239104011113,175.6662139892578,171.76397705078125,135.051513671875
R-D0-7_masks.tif,91,19665.0,1062.669047558312,420.31680455138167,63.975317600194344,6.569983867498687,0.98834857965962,81.71550146224098,774.762471395881,2793.3509788965166,7619,0.38743961352657,186.51856994628906,184.51502990722656,157.0547332763672
R-D0-7_masks.tif,92,20601.0,1112.5512985522207,379.72334714689646,73.37449991188537,5.17514051343317,0.9811531988755969,-53.77567195185147,3888.110674239115,2870.928644240571,5804,0.2817338964127955,181.8897247314453,173.5639190673828,129.3890380859375
R-D0-7_masks.tif,93,20879.0,1069.3553390593274,451.13408214857606,66.50356379920714,6.783607620046889,0.9890748493255297,-86.35164956688261,2437.831505340294,2808.2619857272857,7277,0.34853201781694526,187.17535400390625,183.01168823242188,139.52687072753906
R-D0-7_masks.tif,94,19720.0,1138.3259018078045,463.71034291861974,74.20781319966864,6.248807543633295,0.987112064864502,-5.112312641504676,2838.961561866126,2997.872971602434,5933,0.30086206896551726,192.69981384277344,191.90325927734375,142.1446075439453
R-D0-7_masks.tif,95,14813.0,910.9949493661167,341.1502676149375,57.43320339330442,5.939948452443607,0.9857270052645872,52.35600196756929,3627.3523256598933,2919.9827178829405,6518,0.44001890231553364,187.89015197753906,188.80592346191406,145.43310546875
R-D0-7_masks.tif,96,5811.0,465.25483399593907,156.690944930831,48.48388274614853,3.2318151116574554,0.9509242925582173,-43.260110250898386,3176.909482016865,2914.9182584753053,0,0.0,,,
R-D0-7_masks.tif,97,26703.0,1388.3086578651014,520.9708293613076,75.6613088053058,6.8855645981737785,0.9893977199875118,65.34884664375575,1503.288694154215,3014.262929258885,4791,0.17941804291652624,175.75558471679688,172.6295166015625,147.2830352783203
R-D0-7_masks.tif,98,15583.0,815.2132034355964,357.13825409971423,56.25812867077472,6.348207139802046,0.9875150329819901,86.51854986219972,4928.5988577295775,2904.254443945325,6538,0.41955977667971506,190.75282287597656,193.03915405273438,145.308349609375
R-D0-7_masks.tif,99,23215.0,1193.7817459305202,470.39567041592306,72.52987642572985,6.485543524917009,0.9880413590053139,72.85365025475431,1767.1739392634072,3006.176739177256,3974,0.17118242515614904,174.9974822998047,174.7294921875,136.08279418945312
R-D0-7_masks.tif,100,24013.0,1267.1959594928933,495.9359321491747,70.12109853963871,7.07256364314982,0.9899537660998623,73.3721369344384,3391.3508099779287,3080.5431641194355,6263,0.26081705742722694,184.63516235351562,182.06689453125,150.5741729736328
R-D0-7_masks.tif,101,24791.0,1290.5929291125633,466.8449834887441,72.00117616253058,6.483852186454841,0.9880350814932164,50.15001162109438,2233.46194183373,3149.207091283127,7322,0.29534911863176155,179.2383270263672,177.3079833984375,150.60707092285156
R-D0-7_masks.tif,102,15940.0,988.7106781186548,384.92249798904317,60.73141570662936,6.338111725378822,0.987474976490027,68.3951366484556,4459.522333751568,3116.7473023839398,4982,0.3125470514429109,182.11280822753906,179.6826629638672,146.68365478515625
R-D0-7_masks.tif,103,5841.0,491.55634918610406,221.38504853132747,38.767016739629035,5.710654756289765,0.984548649657539,-82.72383118950168,84.2617702448211,3095.6873822975517,1703,0.2915596644410204,171.21726989746094,170.3446807861328,134.08984375
R-D0-7_masks.tif,104,24981.0,1338.1665222413703,514.2478769433825,66.11953179949593,7.7775486750694585,0.9916997599367344,-21.440563148371666,1379.5639886313597,3311.337576558184,8930,0.3574716784756415,190.3929443359375,187.69876098632812,140.0306854248047
R-D0-7_masks.tif,105,13786.0,866.2670273047588,313.09448514198004,60.28763108693682,5.193345293174435,0.9812863564230614,-51.433068199044264,4136.114173799507,3183.816553024808,7016,0.5089220948788626,192.83680725097656,192.6080322265625,142.34007263183594
R-D0-7_masks.tif,106,24288.0,1231.254833995939,520.5147393855349,61.72773609102558,8.432428796966864,0.9929433320129222,-81.44812801847588,1720.1864295125165,3180.9879364295125,6923,0.2850378787878788,185.7766876220703,183.7220916748047,140.46107482910156
R-D0-7_masks.tif,107,13966.0,811.698484809835,343.60284245742923,53.42468405971076,6.431537191186703,0.9878384383663168,-86.60489620516307,4343.082414435056,3185.05957324932,7446,0.5331519404267506,187.5286102294922,183.38934326171875,142.5115509033203
R-D0-7_masks.tif,108,21460.0,1043.5979797464465,423.5359513387669,68.39152384382011,6.192813488203009,0.9868763950373433,86.10486601263854,4500.30815470643,3240.7623951537744,7098,0.33075489282385834,181.59339904785156,175.8250274658203,149.31417846679688
R-D0-7_masks.tif,109,19457.0,1143.6223663640862,418.45648591912703,60.719970540709,6.891579198619303,0.9894163170510103,-55.34483500144535,3169.339312329753,3388.7001079303077,5862,0.30127974507889194,184.89883422851562,182.0388946533203,139.72091674804688
R-D0-7_masks.tif,110,21141.0,1055.5979797464465,445.7079506770677,62.88874991356082,7.087244559474998,0.9899955537445634,-84.52817831938809,1807.4286457594249,3347.9420557211106,6318,0.2988505747126437,186.13612365722656,182.24232482910156,145.0446319580078
R-D0-7_masks.tif,111,16758.0,955.4974746830583,391.26210574121643,63.93606660544651,6.119583617111129,0.98655827693564,-79.69774613408313,3699.827007996181,3392.455245255997,4303,0.25677288459243347,194.65489196777344,195.81919860839844,154.03927612304688
R-D0-7_masks.tif,112,14085.0,866.8528137423857,321.47347695667196,57.90830375850674,5.5514227855352685,0.9836420799905051,-36.164527670280364,2251.807596734114,3511.388640397586,4424,0.3140930067447639,207.48191833496094,205.62002563476562,151.14987182617188
R-D0-7_masks.tif,113,17572.0,1028.3086578651014,357.26992277909807,67.72039805190693,5.275661884108458,0.9818711322709804,-43.14639203300642,4829.002560892329,3530.14619849761,5033,0.28642157978602323,181.4925537109375,177.61415100097656,139.26107788085938
