image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0080_masks.tif,37,20824.0,1045.5807358037437,394.6420938469733,71.85546833873727,5.492165077632955,0.9832841721676031,-29.39103951994004,4456.5775067230115,1443.9332500960431,7651,0.3674126008451786,184.1836395263672,181.47640991210938,138.22637939453125
0080_masks.tif,38,19424.0,1092.3086578651014,405.5593573939902,68.81511017870687,5.893463751504396,0.9854992979597527,-34.2504496369002,3028.443214579901,1628.82727553542,7071,0.36403418451400327,191.7249298095703,189.0190887451172,151.12106323242188
0080_masks.tif,39,24319.0,1374.5929291125633,499.08786941677226,73.98371738919157,6.7459150070997245,0.9889517364642965,-34.34353229062473,619.81652206094,1709.9615938155353,7048,0.28981454829557135,187.29852294921875,187.09519958496094,144.40025329589844
0080_masks.tif,40,26298.0,1357.764501987817,493.7245597004304,69.47214312361771,7.106799034857816,0.9900508090566925,-32.92067791763809,3754.4592744695415,1849.1563617005095,5713,0.21724085481785688,179.35971069335938,169.54891967773438,123.97689819335938
0080_masks.tif,41,23578.0,1367.5218613006978,514.0367284917962,69.40716126538264,7.406105063515629,0.9908423637495606,-60.159775877856845,3946.88183900246,1809.2582492153704,9386,0.3980829586903045,185.12753295898438,184.38865661621094,144.0799102783203
0080_masks.tif,42,14418.0,623.9827560572969,185.10948429762138,103.59218646645591,1.786905852764885,0.8287448931672085,-37.70004935867997,3945.0003467887364,1897.5927313080872,2018,0.13996393397142462,154.37313842773438,163.85133361816406,156.7086181640625
0080_masks.tif,43,24437.0,1365.4213562373095,493.1739441979246,78.61125528785007,6.273579303524341,0.9872142999466322,-39.88975342302369,2396.32401685968,2041.8953635880018,8657,0.3542578876294144,186.6034393310547,183.2796630859375,143.7864227294922
0080_masks.tif,44,18485.0,1021.3380951166242,371.7806511804282,65.53222186567191,5.673249595328921,0.9843426030614042,-28.211832721016115,1175.748552880714,2069.057073302678,6772,0.3663510954828239,186.1162109375,181.83224487304688,143.12994384765625
0080_masks.tif,45,23592.0,1133.4974746830583,456.92123972615224,72.4120229367767,6.310018988491628,0.9873624880417224,89.1134978411863,3689.8107409291283,2084.519159036962,14390,0.609952526280095,188.2014617919922,184.21591186523438,147.11862182617188
0080_masks.tif,46,19594.0,1112.5096679918781,412.68135752863685,64.08569331721347,6.439523958739638,0.9878687720892958,-65.2302145199135,256.40047973869554,2163.516076349903,7978,0.40716545881392263,179.68626403808594,181.0763397216797,146.62521362304688
0080_masks.tif,47,25163.0,1202.3086578651014,456.95548166677474,71.54645486952693,6.386836112286554,0.9876665400286192,-29.954372245226654,2696.976910543258,2371.118030441521,7248,0.2880419663792076,187.6913604736328,183.03338623046875,146.64984130859375
0080_masks.tif,48,22970.0,1095.982756057297,421.68464567973973,74.88570074097571,5.631043597205784,0.984105109333884,12.965249268865618,2820.418589464519,2473.4326077492383,12966,0.5644754026991728,187.66635131835938,184.01234436035156,142.86602783203125
0080_masks.tif,49,20522.0,1285.6639969244288,469.35440502982993,62.271007289632365,7.537286218075579,0.9911597636227365,-42.41700665217286,234.1721079816782,2515.5437091901376,10573,0.5152031965695352,195.09864807128906,193.08786010742188,161.81858825683594
0080_masks.tif,50,22843.0,1193.8233764908628,431.22590735621793,70.21704408863624,6.141328119877471,0.9866539368752619,64.54322857734248,1800.3023245633235,2442.247209210699,7292,0.31922251893359016,180.10231018066406,177.5455322265625,149.17416381835938
0080_masks.tif,51,20248.0,1172.9360748630709,434.9880172559366,61.03736702070225,7.126585540762272,0.9901062545918186,-43.489508293741885,339.10361517186885,2495.014668115369,10408,0.5140260766495456,189.91506958007812,188.6784210205078,150.95570373535156
0080_masks.tif,52,26553.0,1304.4507934888325,478.0550622169063,72.60834753696521,6.584023441292704,0.9883985082783909,29.942003512597562,4437.251798290212,2650.9060369826384,7294,0.27469589123639515,174.18768310546875,172.9380340576172,144.55209350585938
0080_masks.tif,53,22826.0,1235.4802307403552,440.3399925841339,71.92995999896726,6.1217883701097024,0.9865680231235693,-63.165559362300364,3414.680758783843,2653.3011040042056,2793,0.12236046613510909,179.48764038085938,175.53919982910156,155.06336975097656
0080_masks.tif,54,26894.0,1160.9116882454314,477.38652778954554,80.02684496287932,5.9653298591364265,0.985849074836279,1.2531752229041566,2645.821075332788,2875.057410574849,11472,0.4265635457722912,186.4553680419922,184.95127868652344,146.81886291503906
0080_masks.tif,55,25681.0,1382.492424049175,495.747855769549,70.93250378086378,6.989008273288841,0.9897108637159662,36.31346525157553,1857.2246407850162,3054.413729994938,7112,0.2769362563763093,179.25814819335938,175.39004516601562,146.68869018554688
0080_masks.tif,56,24357.0,1149.7401153701776,473.7155967934783,77.92489499507937,6.079130383472335,0.9863775480085254,86.42477476786038,4240.325163197438,2940.5389005214106,11301,0.4639733957383914,181.4910125732422,176.86656188964844,144.49942016601562
0080_masks.tif,57,28108.0,1303.1959594928933,510.23577935220845,76.31069559696182,6.686294435671775,0.9887527014536011,17.021121073091145,5281.733314358901,3158.6747545182866,10351,0.3682581471467198,166.57095336914062,166.21273803710938,130.06192016601562
0080_masks.tif,58,25488.0,1136.8111831820431,446.6275345136663,77.28515933135681,5.778955990745518,0.9849145100724183,13.542288086829256,828.9391086001256,3161.394656308851,10822,0.42459196484620215,172.59046936035156,168.39881896972656,136.05479431152344
0080_masks.tif,59,23581.0,1022.4264068711929,408.045735624351,75.29731315962502,5.419127436317982,0.9828265900275271,-86.19555080615885,4194.522624146559,3004.1727662100843,9062,0.3842924388278699,193.975830078125,188.65713500976562,155.26947021484375
0080_masks.tif,60,19221.0,1010.4091629284898,353.5669958992605,70.78656544086135,4.9948319105077665,0.9797536334136737,-38.664794031673175,4342.454867072473,3124.1152385411788,6921,0.36007491805837366,183.66696166992188,182.10057067871094,142.62303161621094
0080_masks.tif,61,20145.0,1025.9238815542512,369.5587971146419,72.62138654359157,5.088842484339118,0.9805021527105843,60.857773863238904,2965.279771655498,3108.7654008438817,6609,0.32807148175725986,171.13133239746094,168.92495727539062,142.9219207763672
0080_masks.tif,62,29723.0,1402.1076477383249,520.1482779128042,76.06117908527705,6.838551336807871,0.989250648393499,-28.199132989743358,4178.230461258958,3259.102176765468,7451,0.25068129058305016,169.97732543945312,164.3651885986328,130.35726928710938
0080_masks.tif,63,22384.0,1048.2253967444162,417.3301959451196,79.79103392808538,5.230289362101184,0.9815522656953011,77.05902871075507,241.4319603288063,3125.0960060757684,7205,0.3218817012151537,172.77903747558594,172.65538024902344,144.33462524414062
0080_masks.tif,64,21653.0,1179.095454429505,444.4743535394296,83.8828379992911,5.298751975263235,0.982030228977435,22.542024805473744,3182.9222278668085,3248.3727889899783,7761,0.358426084145384,188.0449676513672,185.20616149902344,145.8616180419922
0080_masks.tif,65,20905.0,1158.066017177982,430.2641404724091,64.75291219271627,6.644707178448839,0.9886106603989486,-29.584801591170063,1447.04960535757,3326.5396795025113,9901,0.4736187514948577,183.3975372314453,179.8059844970703,146.9364776611328
0080_masks.tif,66,15330.0,896.2670273047588,327.1410486232338,66.94331702021516,4.8868365534448435,0.9788391120835283,35.490998167946195,77.41317677756034,3309.318590998043,6108,0.3984344422700587,172.76931762695312,168.73265075683594,129.8035430908203
0080_masks.tif,67,16830.0,853.9411254969543,358.2442249002711,63.23850687456982,5.664969693399454,0.9842964346438602,-3.548342038630452,933.1513368983957,3378.433630421866,7849,0.46636957813428404,181.5497589111328,178.16830444335938,146.6490020751953
0080_masks.tif,68,20058.0,1034.7695526217005,447.5347931025742,59.00417213014203,7.584799124297059,0.9912706573920312,-8.62319976392078,1514.8905673546715,3443.7507229035796,0,0.0,,,
0080_masks.tif,69,17100.0,982.1837661840735,431.83822181519577,61.91993124276319,6.97413923349061,0.9896667142690473,-7.2887996275487605,1562.028596491228,3447.380233918129,7284,0.42596491228070177,186.6559600830078,183.39236450195312,151.71224975585938
0080_masks.tif,70,10063.0,617.4558441227157,267.7670514174956,53.268361647403054,5.026755904187826,0.9800125930847938,-8.092006454382668,368.25767663718574,3544.942363112392,3831,0.38070158004571203,182.08822631835938,178.77029418945312,146.24066162109375
0080_masks.tif,71,8666.0,560.2842712474619,223.56045843521528,54.37845331924348,4.11119560761949,0.9699665750404894,14.401668526353992,4742.69028386799,3562.785945072698,2995,0.34560350796215095,166.27078247070312,168.02169799804688,136.6350555419922
0080_masks.tif,72,10744.0,698.8111831820431,251.47217640689482,62.43255424955601,4.027901459897152,0.9686913243077588,-31.383866782674065,164.96314221891288,3561.5655249441547,3634,0.3382352941176471,186.48568725585938,184.59107971191406,155.22509765625
0080_masks.tif,73,12953.0,784.7695526217004,321.7417624106507,52.74424951855396,6.100034891907429,0.9864713940797187,-80.50061656979545,641.2944491623562,3612.1819655678223,4656,0.35945340847680074,175.33547973632812,170.7710418701172,141.30262756347656
