image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0059_masks.tif,11,21382.0,1207.2792206135787,438.42667697086034,65.83027817718897,6.659954797559715,0.9886630499685505,-35.30068401191505,3661.925123936021,388.91460106631746,7372,0.34477597979609015,189.4808807373047,188.75704956054688,129.967041015625
0059_masks.tif,12,15373.0,889.539105243401,335.19737535550496,60.80518581189761,5.512644536478296,0.9834091857543249,64.42183392024027,4928.680413712353,362.320236778768,5171,0.3363689585637156,165.58712768554688,165.7373809814453,131.15065002441406
0059_masks.tif,13,15857.0,886.5269119345812,349.96637874566613,68.91908532250466,5.077931274160266,0.9804174329650881,-88.81530001702261,5011.214037964306,308.07662231191273,4240,0.26738979630447124,183.8865509033203,186.61769104003906,142.9431610107422
0059_masks.tif,14,16019.0,957.0121933088197,385.0271528253409,60.7113091097226,6.3419346159953065,0.9874901676163776,-85.89378057742034,5198.365316187028,335.229227791997,5340,0.33335414195642676,178.7325897216797,178.2988739013672,143.1589813232422
0059_masks.tif,15,19092.0,947.840620433566,393.0498125770532,69.25487132563183,5.6754103365373245,0.9843546176828998,83.55600275049846,1259.4297611565053,351.2075738529227,4739,0.2482191493819401,180.88816833496094,181.16627502441406,141.4435577392578
0059_masks.tif,16,18973.0,1153.3380951166241,442.4186601886554,57.92911542441518,7.637241772937392,0.9913906481304438,-66.65800798037483,4591.650924998682,491.50513888156854,5632,0.2968428819901966,184.91122436523438,188.00425720214844,137.19956970214844
0059_masks.tif,17,17788.0,960.1665222413704,363.3782515014058,67.95554734939492,5.347293424524839,0.9823579154648923,-54.65808457914611,125.56993478749719,523.1256465032607,7442,0.4183719361367214,187.39585876464844,188.7632293701172,136.84385681152344
0059_masks.tif,18,24158.0,1328.8355697996826,486.55073896366446,69.04253495311208,7.047115800340892,0.9898807076616298,-45.5410961763135,2921.776388773905,653.2455501283218,8205,0.33963904296713304,192.01402282714844,191.46995544433594,132.08958435058594
0059_masks.tif,19,21485.0,1167.095454429505,454.34808916924845,61.94890887203737,7.334238769366494,0.9906611679242243,21.782962383988433,3582.841843146381,731.5387479636956,9308,0.4332324877821736,187.7565460205078,187.90513610839844,137.4620819091797
0059_masks.tif,20,18410.0,910.9116882454314,369.0294935290895,67.38159815408031,5.4767103131812975,0.9831888904039794,-73.86592138484596,5288.1068441064635,598.8586094513851,0,0.0,,,
0059_masks.tif,21,19604.0,954.9116882454314,378.0798769667825,73.29381599203242,5.15841441531551,0.9810295961128852,-79.06210209728995,1239.2888186084472,646.195725362171,8058,0.41103856355845747,188.35678100585938,189.4374542236328,138.85232543945312
0059_masks.tif,22,19233.0,1031.0121933088199,411.5190139749947,61.1494656009948,6.729723799389998,0.9888982111710902,84.88073766080798,1656.0284407008787,662.2929860136225,9552,0.4966463890188738,183.65390014648438,183.91949462890625,139.0237579345703
0059_masks.tif,23,21650.0,1034.1837661840736,446.6238058157461,73.6362769689686,6.065268699067443,0.986314778363172,-89.67838907152202,175.2463741339492,678.7785681293302,9247,0.4271131639722864,180.11268615722656,178.40045166015625,131.00595092773438
0059_masks.tif,24,14386.0,944.3675323681471,346.99605079431365,58.50218942113694,5.931334437697871,0.9856852168741863,66.36214882276525,1601.3324760183511,723.426108716808,5729,0.3982343945502572,184.8596649169922,186.15377807617188,141.15518188476562
0059_masks.tif,25,24020.0,1266.8528137423857,498.19381190129644,62.453815827884085,7.976995565399307,0.992111258798779,-70.70558699668318,2341.989217318901,735.065570358035,9052,0.3768526228143214,193.41946411132812,194.8291015625,145.46664428710938
0059_masks.tif,26,19969.0,991.0121933088197,410.60688402426496,64.17524104406488,6.3982133505712655,0.987710636136184,-83.60187284570333,2201.1189343482397,688.3846962792328,9640,0.4827482598026942,186.49855041503906,187.7635955810547,139.02561950683594
0059_masks.tif,27,16002.0,834.3675323681471,314.3056749110411,66.58447221066652,4.720404990469997,0.977303010816939,31.949456670835982,3528.943757030371,767.718785151856,5290,0.33058367704036995,171.3389434814453,169.37107849121094,118.11304473876953
0059_masks.tif,28,16166.0,828.4680374315354,315.25904527850287,68.25083950641792,4.619123333257428,0.9762845478938769,-64.19549738431155,1860.8060744772981,727.3168996659656,6735,0.41661511814920205,188.99984741210938,185.48507690429688,121.29235076904297
0059_masks.tif,29,21059.0,1104.6101730552664,427.88959521863325,71.13031805044872,6.015572641122668,0.9860861290581724,67.83767152176708,1093.684647894012,770.7894961774064,9487,0.45049622489197017,186.87889099121094,185.8998565673828,146.68113708496094
0059_masks.tif,30,16375.0,1018.9116882454314,384.09397459883706,67.44035999548143,5.695313231195263,0.9844646369469306,86.58062891891007,1203.5515114503817,734.6191145038168,6811,0.4159389312977099,187.6630401611328,187.54852294921875,149.7484893798828
0059_masks.tif,31,13220.0,738.0832611206852,279.3544592104967,62.33945374104196,4.481182340335142,0.9747828841330282,-69.94449977733699,221.18517397881996,739.8528744326777,4697,0.3552950075642965,186.7342987060547,189.18373107910156,146.58612060546875
0059_masks.tif,32,11543.0,735.1543289325507,260.58147304366,72.0497161298232,3.616689794781839,0.9610150893545055,30.220050675204238,2065.1320280689597,795.4122845014294,4252,0.36836177770077105,185.03292846679688,188.384521484375,140.28997802734375
0059_masks.tif,33,11211.0,654.1837661840735,242.00530250256094,60.25618233692087,4.016273403273288,0.9685068183545251,11.021276309362793,33.69289091071269,856.4770314869324,6597,0.5884399250735884,178.82098388671875,178.378662109375,136.23025512695312
0059_masks.tif,34,15210.0,878.0832611206852,354.9975138509804,57.31557132313591,6.193735936950918,0.98688032979139,-75.3397173886506,3816.1650887573965,796.8024326101249,5445,0.35798816568047337,186.1849365234375,187.37539672851562,140.4038543701172
0059_masks.tif,35,18242.0,1020.7695526217004,416.95244572865556,60.81170607593416,6.856450388154162,0.9893070013229649,89.11878672092341,4865.135292182875,818.1919745641925,8213,0.4502247560574498,193.02423095703125,193.15061950683594,155.31109619140625
0059_masks.tif,36,20005.0,1080.8111831820431,419.23376198092564,70.35033841608946,5.9592287886570405,0.9858198760154631,75.6616234490842,4730.51057235691,892.787103224194,9653,0.48252936765808546,180.79405212402344,175.76815795898438,137.69346618652344
0059_masks.tif,37,20956.0,1133.1370849898476,429.1898278376495,63.33063246266693,6.776970498291718,0.989053320966231,-33.70841434733489,676.9420213781256,1013.7623115098302,9608,0.45848444359610613,194.48480224609375,193.55734252929688,148.60470581054688
0059_masks.tif,38,20266.0,1097.0121933088199,459.43150829214517,67.97120655683433,6.759207781724312,0.988995390678582,89.75864245992061,4915.455541300701,865.792262903385,12928,0.6379157209118721,193.734375,190.62522888183594,145.40670776367188
0059_masks.tif,39,20360.0,1160.651803615609,441.7811452020522,61.66952078484003,7.163687013936607,0.990208976038703,28.695318216621956,470.70707269155207,1032.1939587426325,9530,0.4680746561886051,184.21636962890625,185.47891235351562,151.69569396972656
0059_masks.tif,40,12973.0,925.2964645562816,368.30231213382353,46.16856920511712,7.977338662966461,0.9921119400558783,67.7203045895658,4663.237493255222,929.1375163801742,6641,0.5119093501888538,190.81478881835938,188.7962646484375,143.8229217529297
0059_masks.tif,41,15025.0,780.2842712474619,333.2331941155917,58.45391525435108,5.700784843334974,0.9844946790416079,6.2778966606326865,30.45251247920133,1077.2823960066555,6021,0.40073211314475876,167.39312744140625,159.0817108154297,101.09583282470703
0059_masks.tif,42,20718.0,1063.698484809835,472.53865419548174,58.25375691732465,8.111728396610054,0.9923721395662392,-2.7900282517844848,2124.9909740322423,1143.2240081088908,7542,0.3640312771503041,185.62449645996094,183.6092529296875,137.2154541015625
0059_masks.tif,43,17745.0,977.2375900532359,350.44160638258296,67.55596763645039,5.187426346528996,0.9812432184665858,37.97831116414779,5254.881994928149,1083.8491406029868,9083,0.5118624964778811,175.90113830566406,180.70924377441406,135.1964111328125
0059_masks.tif,44,20487.0,979.0121933088197,409.8998897003061,65.43829633225403,6.263914445741303,0.9871745578214798,-80.60651248356154,1540.2538194952897,1087.8928100746814,9880,0.4822570410504222,194.39068603515625,195.77944946289062,149.648681640625
0059_masks.tif,45,14105.0,823.7817459305202,304.3758783634227,60.562417371956926,5.0258211539680415,0.980005081642316,-58.85909587067223,1531.1730591988658,1173.024388514711,7192,0.5098901098901099,197.8263397216797,197.1693572998047,153.44772338867188
0059_masks.tif,46,23752.0,1315.9238815542512,490.2135866264646,74.03816681934234,6.621092980632756,0.9885288029369043,-71.7295395920409,2516.187015830246,1211.484169754126,6051,0.25475749410575954,186.71409606933594,185.89390563964844,143.2062530517578
0059_masks.tif,47,22049.0,1213.39696961967,484.88369908620456,69.13448683421903,7.013629829189749,0.9897833497487919,7.767808161049684,3727.64238740986,1471.3101274434214,6889,0.31244047349086124,177.31353759765625,176.39004516601562,137.45623779296875
0059_masks.tif,48,25151.0,1513.3208511739213,541.7574936213198,82.59747091760201,6.559008255371025,0.9883093220669615,39.61491862341127,328.3030098206831,1422.2023776390602,8937,0.3553337839449724,182.9700164794922,182.94786071777344,141.63320922851562
0059_masks.tif,49,26140.0,1327.3380951166241,504.44025065531997,75.26278660345669,6.702386045219217,0.9888069487126369,71.03907379940283,1023.3043228768171,1348.557077276205,8647,0.3307957153787299,182.0439453125,180.5780029296875,130.6688995361328
0059_masks.tif,50,17469.0,870.4264068711929,355.05495955754236,65.57497360160409,5.41448879132842,0.9827968945301016,-10.58686047844882,2368.18495620814,1435.1903371686988,6694,0.38319308489323944,192.2031707763672,191.7926483154297,143.9850616455078
0059_masks.tif,51,25833.0,1163.254833995939,479.65339597409627,70.07009259448928,6.845336979215281,0.9892720645515107,-79.98497054615207,2891.7430031355243,1353.1735764332443,9950,0.38516626020980915,189.11256408691406,188.83416748046875,131.47789001464844
0059_masks.tif,52,17242.0,1020.0832611206852,431.2297871381892,53.21446378115961,8.103619890103348,0.9923568081942341,79.35352909423895,3324.095522561188,1354.9162510149636,7227,0.4191509105672196,189.0265655517578,189.7206268310547,142.4207763671875
0059_masks.tif,53,18252.0,1006.2670273047588,373.8161836772437,67.57144016392755,5.532162445707386,0.9835270253711196,-27.848265591356892,3890.8351961428884,1513.3281832127986,4149,0.22731755424063116,192.92889404296875,191.94793701171875,149.8618927001953
0059_masks.tif,54,21519.0,1036.7695526217005,442.790693573159,62.75965608691965,7.055339706768172,0.9899044048144617,83.08261284056503,3299.885078302895,1405.244992797063,8069,0.3749709558994377,190.87234497070312,185.36422729492188,130.3608856201172
0059_masks.tif,55,13680.0,845.539105243401,307.2539990075721,58.955902085213786,5.211590157054552,0.9814183917474789,-27.787719265455706,1792.2370614035087,1511.506432748538,4937,0.3608918128654971,193.0718994140625,190.70751953125,149.1373291015625
0059_masks.tif,56,18142.0,1080.5512985522207,404.6673897735352,60.73397644392617,6.662949035572408,0.9886732953732416,-43.48914755397504,3979.421232499173,1539.6425972880609,4015,0.22130966817329953,189.7877960205078,188.04881286621094,133.24407958984375
0059_masks.tif,57,20496.0,1182.5512985522207,424.58875177927155,87.07769868082312,4.875975803352019,0.9787437148226059,-45.62362662744462,3568.499170569867,1574.515076112412,8994,0.43881733021077285,192.77784729003906,192.10006713867188,141.3869171142578
0059_masks.tif,58,15686.0,1011.2375900532359,372.4887133555455,61.82161642704658,6.025217955844066,0.9861309537400506,-41.76537548293768,1833.4341450975392,1553.202473543287,6007,0.38295295167665433,196.44581604003906,195.28199768066406,146.71966552734375
0059_masks.tif,59,19831.0,1092.8528137423857,415.9863180074845,64.99537934091634,6.400244482389072,0.9877184834990826,65.86483111085725,1349.5257425243306,1501.1830467449952,7132,0.35963894912006455,182.9345245361328,185.3645477294922,141.2490234375
0059_masks.tif,60,21138.0,1258.6934341759516,457.03389768560027,61.61434220278955,7.417654418534202,0.9908709898589085,-33.9426694019143,3370.45444223673,1624.9720408742548,4857,0.2297757592960545,187.73358154296875,187.6331024169922,141.92465209960938
0059_masks.tif,61,19503.0,1117.7401153701776,446.0888815964837,73.26894676631018,6.08837578925865,0.9864191735022985,83.2552963407401,4753.341024457775,1578.8964774650053,7830,0.40147669589293955,181.82566833496094,182.23193359375,139.3330841064453
0059_masks.tif,62,20467.0,1151.7401153701776,469.52989080968763,57.201048068696004,8.208414122863665,0.9925514465474747,78.49644457062968,1220.705232813798,1611.522206478722,11179,0.5461963160209117,187.83970642089844,187.1536865234375,141.15028381347656
0059_masks.tif,63,20425.0,972.5269119345812,418.00255310103836,66.3415562695285,6.300764959489383,0.9873251005220745,-86.07549916260864,233.98908200734394,1609.9728274173806,5575,0.2729498164014688,177.6177520751953,177.86941528320312,133.66726684570312
0059_masks.tif,64,20004.0,1057.8822509939087,405.25571027123937,75.50616070052803,5.367187346189691,0.9824896201228697,13.49758819309256,3729.0317936412716,1780.129924015197,10194,0.5095980803839232,183.0922088623047,182.75779724121094,138.56582641601562
0059_masks.tif,65,20384.0,1225.764501987817,448.2253427999291,64.89537787038991,6.906891638648471,0.9894634422466924,-39.055047968746436,3905.0222723704865,1740.998282967033,7533,0.36955455259026687,191.43409729003906,192.94610595703125,145.4133758544922
0059_masks.tif,66,19719.0,1110.1665222413703,414.0927290125539,78.4415122161312,5.2789998218239,0.9818942622767709,58.882798844449034,1052.4081849992392,1655.3398752472235,8299,0.4208631269334145,196.37269592285156,193.13363647460938,151.88528442382812
0059_masks.tif,67,11833.0,1050.6101730552664,463.3266542045889,39.37139757313983,11.76810280467875,0.9963830440465656,-65.61164600597625,4788.973717569509,1675.9252091608214,4183,0.3535029155750866,183.07984924316406,183.50633239746094,134.5137481689453
0059_masks.tif,68,16504.0,986.6101730552664,356.7514451338363,61.746916745024556,5.777639823005131,0.9849075835625275,66.83843584550046,1228.1501454192924,1682.1032476975279,8733,0.5291444498303441,181.9205322265625,177.1250457763672,135.24526977539062
0059_masks.tif,69,6477.0,649.7401153701776,249.42713011038916,35.4887015788715,7.028353222674332,0.9898263295056422,-64.6127805738626,4803.771035973445,1697.9170912459472,3517,0.5429983016828779,181.49502563476562,180.12709045410156,129.30422973632812
0059_masks.tif,70,20019.0,1153.2792206135787,416.5158034012911,66.80973063800454,6.234358370012005,0.9870518634472545,44.49216589561872,3617.5965332933715,1827.34951795794,7562,0.3777411459113842,187.99404907226562,188.2021942138672,143.0973358154297
0059_masks.tif,71,22243.0,1079.9411254969543,458.84048263137134,67.44883437178129,6.802793360404422,0.9891367241892433,-87.20410762352728,2904.6125972215978,1713.2903834914355,8089,0.36366497325001124,188.59005737304688,191.29273986816406,140.641357421875
0059_masks.tif,72,21306.0,1011.0121933088197,429.9168280198434,68.36724889373473,6.288344711487164,0.9872746591414403,-4.861567743446257,2022.9084295503615,1988.782033230076,10278,0.48239932413404674,188.76007080078125,187.8813934326172,132.7985076904297
0059_masks.tif,73,20892.0,1024.1837661840736,429.8286775942672,66.70390529359797,6.443830772761679,0.9878850821833575,-84.17185944685156,2904.144552938924,1836.7475588742102,9244,0.4424660156997894,188.20240783691406,189.84779357910156,139.55506896972656
0059_masks.tif,74,20198.0,1148.8111831820431,474.78193704531714,57.50796308730068,8.255933814323566,0.9926372619863735,-75.60125476426951,3054.0959005842165,1885.9939102881474,5919,0.2930488167145262,187.31643676757812,187.9320831298828,141.68136596679688
0059_masks.tif,75,20876.0,1303.8650070512053,466.57332501647437,60.539998880193274,7.706860483096607,0.9915461481730129,-59.578760217474574,1079.7998658746887,2012.5029220157119,7605,0.36429392603947114,187.56423950195312,187.57672119140625,136.15292358398438
0059_masks.tif,76,22054.0,1349.0365799264591,495.41192919036337,58.81380956412007,8.42339465615222,0.9929281333273434,-60.921436255646505,1170.5001360297451,2023.7382787702911,7192,0.3261086424231432,187.6476593017578,187.6906280517578,143.8946075439453
0059_masks.tif,77,26775.0,1395.1370849898476,522.7257505487273,78.80163645589643,6.633437756604022,0.988571705390619,-65.07771039408715,2743.9910364145658,2041.2286834733893,10375,0.38748832866479926,190.0354766845703,189.9129638671875,138.2925262451172
0059_masks.tif,78,17480.0,1144.8944443027283,404.3868466191254,61.25560730612786,6.601629865461664,0.9884606684208495,-31.985977342504594,1729.9241418764302,2193.674199084668,8156,0.4665903890160183,192.22756958007812,191.78396606445312,143.99301147460938
0059_masks.tif,79,20830.0,1053.8822509939087,409.3218116625909,70.64856356069004,5.793774013691963,0.9849921631290233,-73.63442226356335,2206.5504080652904,2131.2013922227557,7131,0.342342774843975,182.4716033935547,178.6687774658203,115.99986267089844
0059_masks.tif,80,18191.0,1075.0121933088199,444.7455450496023,56.81055639178914,7.828572246018023,0.9918080481779272,85.39809378369162,1354.6651640921334,2095.344675938651,6265,0.3444010774558848,185.34445190429688,186.2373504638672,140.81517028808594
0059_masks.tif,81,24752.0,1372.492424049175,502.9811524968931,69.25627904500152,7.262607223961091,0.9904751504326536,-51.99979225504812,4262.231213639302,2265.342032967033,9385,0.379161279896574,185.4623260498047,184.42984008789062,130.47671508789062
0059_masks.tif,82,16450.0,820.5269119345812,327.8518708247207,66.40868760753735,4.936882245923345,0.9792704766485733,85.62692826190144,1543.6598176291793,2155.198054711246,9050,0.5501519756838906,185.24850463867188,181.839111328125,138.9359130859375
0059_masks.tif,83,18948.0,986.6690475583121,394.1298813280054,63.399222338964606,6.21663589532354,0.9869774450330147,79.14625026119191,1293.78784040532,2167.5029026810216,8216,0.43360776862993455,184.34323120117188,182.78213500976562,145.29248046875
0059_masks.tif,84,19952.0,978.6690475583121,395.00707541643266,69.80592765024699,5.658646603703361,0.9842610393059575,7.79575738885725,483.87986166800323,2341.3118985565357,8383,0.42015838011226947,179.83096313476562,179.0124053955078,142.11570739746094
0059_masks.tif,85,18162.0,1075.2375900532359,398.96264704458054,59.350085289062015,6.722191637997659,0.9888731782577235,-58.796753020864394,3489.8168703887236,2264.8307455126087,6172,0.3398304151525162,193.8399200439453,193.78402709960938,149.302490234375
0059_masks.tif,86,20315.0,1311.4802307403552,507.9111242586523,82.69388426037092,6.142063936184657,0.9866571560080821,-62.64390477706098,3953.051538272213,2310.949790794979,7308,0.35973418656165396,190.09564208984375,189.5063018798828,144.53968811035156
0059_masks.tif,87,22579.0,1219.9655121145938,451.36458560793994,66.38622189052893,6.799070240090503,0.9891247582118753,-60.299711259944395,992.9899021214403,2279.4104699056647,10389,0.4601178085831968,190.4932098388672,188.6142120361328,135.0858612060547
0059_masks.tif,88,16784.0,998.3086578651014,371.2803881368867,58.357706106008706,6.362148427534893,0.9875700332762647,-47.82113838323617,1087.4798021925644,2305.8748212583414,6336,0.3775023832221163,191.0858612060547,192.47348022460938,144.95880126953125
0059_masks.tif,89,18444.0,1223.3380951166241,419.38935905462347,62.35540349586826,6.725790156781083,0.9888851483985449,-68.935295988787,1839.0218499240946,2273.5967794404683,8259,0.4477878985035784,185.10061645507812,185.14796447753906,140.04698181152344
0059_masks.tif,90,25553.0,1398.3919189857866,496.3396036207817,67.86473351192781,7.313660246430435,0.9906082909811774,46.00738563443637,1546.5653739286972,2390.45685438109,11643,0.4556412162955426,178.26882934570312,176.2303466796875,137.76828002929688
0059_masks.tif,91,25123.0,1246.0071426749364,446.29694762191815,73.48439921609618,6.0733564182717075,0.9863514545625499,41.221315943128424,2928.051705608407,2390.0573976037895,7633,0.3038251801138399,189.84947204589844,188.561767578125,133.6625213623047
0059_masks.tif,92,20631.0,1258.4091629284899,480.7937459851975,60.853418699238865,7.900850211250517,0.9919578494461891,-67.63955564495419,3449.5315786922592,2378.4956133973146,8458,0.4099655857689884,181.3557586669922,178.29261779785156,122.93414306640625
0059_masks.tif,93,22568.0,1397.5218613006978,529.1452436691824,63.389896946879766,8.347469693989279,0.9927984343403241,-59.57186421970964,3880.752215526409,2423.757045373981,6430,0.28491669620701876,193.0908203125,193.368896484375,149.21958923339844
0059_masks.tif,94,24849.0,1361.4213562373095,503.2206769516331,77.79860006135713,6.468248484609748,0.9879769329723925,-52.78148282575608,5218.272566300455,2450.03058473178,8680,0.34930983138154453,175.3020782470703,173.66439819335938,126.64677429199219
0059_masks.tif,95,15319.0,919.698484809835,371.47175958041095,55.724258048881524,6.666248642638805,0.9886845695530992,87.44585756968655,1828.5846987401267,2353.473660160585,6817,0.4450029375285593,187.3139190673828,187.968017578125,143.24996948242188
0059_masks.tif,96,18180.0,1125.39696961967,431.44616374776405,75.21707481779492,5.736013595222825,0.9846860281783293,-83.30888513573203,2261.087293729373,2415.390099009901,8279,0.45539053905390536,183.3870086669922,182.24327087402344,138.78402709960938
0059_masks.tif,97,18755.0,993.9411254969543,428.851643450335,61.354480243921785,6.989736393257445,0.989713018380208,-88.62032339762459,1845.1400693148494,2402.666808850973,9327,0.49730738469741403,192.61788940429688,192.57907104492188,153.6563720703125
0059_masks.tif,98,14500.0,792.6690475583121,315.1659512971427,63.54887547898672,4.95942609403618,0.9794604786161867,76.64698303114311,2114.5366896551723,2464.2813103448275,8366,0.5769655172413793,193.86373901367188,193.00083923339844,161.71084594726562
0059_masks.tif,99,6056.0,480.42640687119285,178.28200830546783,47.35360277222837,3.764909064322039,0.9640803777030186,-49.94478950726742,55.36294583883752,2467.9261889035665,0,0.0,,,
0059_masks.tif,100,9390.0,576.6690475583121,198.7939186139369,64.47937127525336,3.083062298565438,0.9459361700456957,59.42996413542707,5368.16762513312,2489.2724174653886,5301,0.5645367412140575,178.83456420898438,183.21749877929688,132.7894744873047
0059_masks.tif,101,16617.0,884.7695526217004,364.479029728072,62.0278571668241,5.876053863150626,0.9854126068291538,-84.8048345016769,3459.302100258771,2462.7711981705484,8363,0.5032797737257025,186.04232788085938,189.2240753173828,145.78871154785156
0059_masks.tif,102,19196.0,1004.4680374315354,386.00400693443345,67.06572068970588,5.755608125354602,0.9847909250397765,-17.22621931634751,5206.811262763075,2614.218483017295,7505,0.3909668680975203,168.86795043945312,171.15696716308594,129.94549560546875
0059_masks.tif,103,17954.0,1077.6223663640862,375.6415208154922,62.50092780431056,6.010175112785846,0.986060949997878,46.83341330524344,3340.428094018046,2576.9015818202074,10213,0.5688425977498051,183.240966796875,183.2185516357422,137.64593505859375
0059_masks.tif,104,15112.0,800.9116882454314,306.0345172223775,63.89386601175602,4.78973235343232,0.9779626473247084,15.381618491391862,5348.4212546320805,2623.537784542086,6246,0.41331392271042877,158.2824249267578,162.15513610839844,118.05043029785156
0059_masks.tif,105,19267.0,1133.379725676967,407.0827381233175,65.80675590643881,6.186032611941699,0.9868474163178342,36.361183473042686,3503.602065708206,2677.462085431048,9732,0.5051123682981263,178.19615173339844,176.41326904296875,136.5025634765625
0059_masks.tif,106,17781.0,1196.208152801713,405.9671066246584,75.0312349335417,5.410641407998155,0.9827722058513034,-43.25582310262926,2350.634103818683,2691.357685169563,8381,0.4713458185703841,189.13232421875,189.1641845703125,139.30807495117188
0059_masks.tif,107,17615.0,933.2548339959391,384.42169159722545,62.9268010274491,6.109029623634261,0.9865114750465034,-79.46428146491348,2758.575475447062,2620.6405336361054,7264,0.41237581606585294,184.8282012939453,188.09030151367188,139.8602752685547
0059_masks.tif,108,20975.0,1300.8944443027283,498.3661832739101,61.14652297996865,8.150360134740168,0.9924445531040887,-24.599401403319536,2219.6122050059594,2808.4048152562573,8308,0.3960905840286055,189.9682159423828,188.89431762695312,145.26034545898438
0059_masks.tif,109,15585.0,773.0121933088197,292.0687208659271,71.87926186940082,4.0633238749250635,0.969243443386354,-5.105896199437046,2448.3551491819057,2742.3507860121913,8187,0.5253128007699711,187.29241943359375,185.595947265625,139.9228057861328
0059_masks.tif,110,22275.0,1181.1543289325507,489.3896384705258,60.30036956997077,8.115864661536651,0.9923799425336914,-11.059190449464479,4903.163411896745,2849.7720314253647,7222,0.3242199775533109,175.75851440429688,176.69302368164062,134.72528076171875
0059_masks.tif,111,21900.0,1217.8650070512053,454.8467823381302,64.66721016124376,7.033654014205923,0.989841736804328,-55.59059569576852,4313.60401826484,2742.8861643835617,7435,0.33949771689497715,179.1577606201172,179.53517150878906,132.84640502929688
0059_masks.tif,112,12072.0,755.1126983722081,313.6427489177674,50.365185653622376,6.227372039781402,0.9870226036859322,-8.412440477774467,5408.492213386348,2808.6318754141816,1133,0.09385354539430087,160.32833862304688,175.8834991455078,119.79081726074219
0059_masks.tif,113,16932.0,940.5269119345812,406.9127331772947,54.1195249056106,7.518778738116931,0.9911159942750907,4.776933102952964,4822.080439404677,2862.133416017009,4049,0.23913300259862982,167.44207763671875,168.55223083496094,134.57693481445312
0059_masks.tif,114,17922.0,1027.4386001800126,382.4298376596111,71.98295039882946,5.3127835902907075,0.9821258863519613,-26.885738944569173,5170.716382100212,2942.153833277536,4996,0.27876353085593125,178.9925994873047,183.77761840820312,141.24899291992188
0059_masks.tif,115,14692.0,1044.8944443027283,369.4997771257503,52.842964321487194,6.992411986537686,0.9897209302180366,-34.85023633538036,5042.584535801797,2939.2306016879934,3948,0.2687176694799891,165.59092712402344,164.7953338623047,134.16818237304688
0059_masks.tif,116,18828.0,1079.4802307403552,383.9096035323584,64.74679504575286,5.929399335690229,0.9856758039831636,-35.56744798297629,4997.962290206076,3085.1010728701935,6342,0.3368387507966858,182.22657775878906,174.2462921142578,122.35099029541016
0059_masks.tif,117,22422.0,1156.1248916810277,455.2580924321292,64.3256975751956,7.077390678895329,0.9899675346292844,15.993149556565095,4842.7280349656585,3181.5144054946036,8416,0.37534564267237536,175.2413330078125,175.76402282714844,127.84481811523438
