image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0081_masks.tif,19,20234.0,984.8111831820431,387.125003885543,69.67643561595322,5.556039146711263,0.9836694769437718,14.260622032027022,3043.922457250173,906.0512009488979,8854,0.4375803103686864,182.70916748046875,180.98260498046875,141.1426544189453
0081_masks.tif,20,21086.0,1219.6223663640862,418.3133987720312,66.4164178725986,6.298343273713571,0.9873152891359095,58.29451812095062,1639.2337569951626,845.0747889594992,8330,0.3950488475765911,174.3506622314453,172.6641082763672,121.27323150634766
0081_masks.tif,21,19999.0,1116.0243866176395,425.8304576009485,71.70504157131933,5.938640411740207,0.985720671506913,23.220711013999086,1221.1541577078854,927.5450272513625,5852,0.2926146307315366,170.2100067138672,168.39422607421875,141.50888061523438
0081_masks.tif,22,20339.0,1264.8355697996826,448.7385379220948,59.583132183608285,7.531301586148332,0.9911456457475029,-48.67067509066303,3874.1954373371354,941.8147401543832,10915,0.5366537194552338,192.70645141601562,192.13027954101562,146.62904357910156
0081_masks.tif,23,24797.0,1326.9949493661165,511.8104161480223,64.414502943612,7.945577358503526,0.992048498011458,-21.6060591333452,3130.227124248901,1059.7925152236157,9515,0.38371577206920193,194.45254516601562,192.2345733642578,137.55616760253906
0081_masks.tif,24,21764.0,1095.4974746830583,450.73463891826617,70.18423572580899,6.422163527991751,0.9878026915655957,6.779987644937858,5135.2313912883665,1189.6597132879986,9841,0.4521687189854806,184.36753845214844,188.14012145996094,138.68539428710938
0081_masks.tif,25,22327.0,1391.906637611548,507.02337388036875,57.39393287213378,8.834093579367542,0.9935724719432302,-52.82018134370747,3667.6385542168673,1159.7472566847314,11247,0.5037398665293142,187.57135009765625,185.33395385742188,142.35316467285156
0081_masks.tif,26,24038.0,1121.8822509939087,440.9745783552133,72.79843872950207,6.057473017982532,0.9862792860645391,-73.26096629395296,4317.513936267576,1131.6415259172977,8866,0.3688326815874865,183.75694274902344,178.4945831298828,118.98127746582031
0081_masks.tif,27,19989.0,1041.1543289325507,427.6636220913294,71.41077274677062,5.9887830034813545,0.9859604805281552,-9.736505280547016,2997.087548151483,1260.5323427885337,6439,0.3221271699434689,187.60133361816406,186.51824951171875,145.0812225341797
0081_masks.tif,28,18965.0,1025.0538238691624,401.4620196726983,66.94604218549374,5.996799908803115,0.9859982596466657,16.184787646895952,4715.735249143158,1296.3356709728448,5973,0.31494858950698656,178.21246337890625,176.90289306640625,148.73849487304688
0081_masks.tif,29,23680.0,1211.8822509939087,481.1648413815578,69.82030922765311,6.891473937943934,0.9894159920079854,-77.88854212299599,3806.0225506756756,1199.618285472973,9664,0.4081081081081081,184.4691619873047,180.71998596191406,136.25962829589844
0081_masks.tif,30,14892.0,807.9411254969543,340.6994973181484,60.85607317049092,5.598446951443351,0.9839179593182562,5.722399357021044,2234.055466022025,1346.8238651625034,5712,0.3835616438356164,186.03956604003906,185.28326416015625,145.49229431152344
0081_masks.tif,31,19030.0,989.2548339959391,407.32561628312993,70.83846615388939,5.7500626199084595,0.9847613477767432,-6.943450742969382,4607.074356279559,1523.5349448239622,6829,0.35885444035733055,185.60374450683594,185.39727783203125,144.74008178710938
0081_masks.tif,32,20926.0,1098.1837661840736,463.9143386345267,65.09357919539886,7.126883240541158,0.9901070852547046,-0.30675905435024864,832.399837522699,1712.1882825193538,8311,0.3971614259772532,183.0169677734375,179.85128784179688,140.61160278320312
0081_masks.tif,33,20644.0,987.4974746830583,412.17143961620775,67.01736367645493,6.150218644918362,0.9866927541321193,11.940303641899064,3055.966140282891,1711.946570432087,7545,0.3654814958341407,184.7913818359375,181.6219940185547,139.61231994628906
0081_masks.tif,34,15647.0,911.5807358037436,334.4142652325195,63.27294991716757,5.285264329706624,0.9819375520390686,51.40558276599478,3685.967022432415,1674.0826356490063,5491,0.35092989071387487,176.134033203125,175.8621368408203,140.7415771484375
0081_masks.tif,35,22936.0,1351.078210486802,484.1800391403547,65.49333232559987,7.3928142292906305,0.9908092540215575,48.65920423722253,399.9410533658877,1750.5499215207535,8256,0.35995814440181373,181.42295837402344,178.031494140625,140.56468200683594
0081_masks.tif,36,17618.0,943.4802307403552,344.93948666147304,66.12226354196778,5.216692051725363,0.9814550626037324,-48.61745810608252,4251.003348847769,1811.6676126688615,8181,0.46435463730275855,179.61312866210938,178.65921020507812,141.65713500976562
0081_masks.tif,37,24513.0,1214.2253967444162,478.21071869932916,74.22173659539773,6.443000940629859,0.9878819421372221,8.50787858142467,5243.312935993146,2095.581201811284,7925,0.3232978419614082,181.31507873535156,179.2832794189453,141.4193115234375
0081_masks.tif,38,20478.0,962.2842712474619,426.7232870693645,61.87732348511358,6.896279008771693,0.9894308147048976,2.643277599169254,4613.775173356773,2069.73542338119,6650,0.3247387440179705,183.6675262451172,184.13352966308594,140.85353088378906
0081_masks.tif,39,16557.0,834.6690475583121,338.10757476554227,66.53665045980289,5.0815238282817505,0.9804453883162698,-15.273479729076286,60.6122485957601,2080.652956453464,6273,0.3788729842362747,181.2435760498047,180.93495178222656,142.16531372070312
0081_masks.tif,40,17298.0,951.9827560572969,380.1020852908608,60.770289948932955,6.254735424337644,0.987136641277596,16.84598284170323,206.94906925656144,2119.9271013990056,5261,0.30413920684472195,171.97129821777344,172.13400268554688,141.68560791015625
0081_masks.tif,41,20777.0,1043.8233764908628,387.419338651781,74.97762178432333,5.1671329315593795,0.9810941760378523,-53.207890001598976,5072.5933965442555,2090.682774221495,10288,0.4951629205371324,181.40240478515625,176.17019653320312,141.17942810058594
0081_masks.tif,42,19336.0,1125.1370849898476,414.25856092210853,61.23215095612212,6.765376594706903,0.9890155613935525,32.856018410799955,1933.7354158047167,2142.213022341746,9896,0.5117914770376499,179.67189025878906,178.87742614746094,136.25656127929688
0081_masks.tif,43,20666.0,1291.5218613006978,467.0634559334271,68.44073812119038,6.824348608081662,0.9892056146971158,35.840080209131216,3548.8228007355074,2317.6419723216877,8599,0.41609406755056616,181.93812561035156,183.3709716796875,140.51889038085938
0081_masks.tif,44,9250.0,576.7695526217004,203.03574952007648,62.30939676877443,3.2585093107790333,0.9517453791469836,-80.39612165322723,5131.612,2143.882918918919,6091,0.6584864864864864,184.87423706054688,187.349853515625,152.88392639160156
0081_masks.tif,45,23096.0,1348.7350647362941,496.0555293590742,62.97222314147269,7.877370443864455,0.9919096403533059,-47.47954735969679,2395.660936958781,2374.613482854174,5562,0.24082092137166608,177.8647918701172,176.2572784423828,137.23228454589844
0081_masks.tif,46,13723.0,778.6274169979695,336.2605852693517,53.67724285699818,6.264490636472988,0.9871769323337587,4.353911055386751,5410.895868250383,2420.6471616993367,2272,0.1655614661517161,174.91461181640625,182.99472045898438,103.26936340332031
0081_masks.tif,47,16964.0,823.4558441227157,366.4293796571321,60.010391910559484,6.106098760415774,0.9864984346075877,5.072620005583338,1135.965692053761,2502.6998349445885,7894,0.4653383635934921,182.50050354003906,179.1822967529297,138.62844848632812
0081_masks.tif,48,19231.0,1005.1126983722081,435.53579695432376,57.96625101982133,7.513609890096118,0.9911037120211033,0.8049821080242944,3203.786958556497,2559.3232801206386,5804,0.3018043783474598,186.6836700439453,187.48001098632812,145.1597137451172
0081_masks.tif,49,21141.0,1013.5979797464466,421.727678013209,66.78077766482878,6.3151058247606935,0.987382968973859,-6.113023537406653,2396.003973321981,2611.771392081737,3633,0.1718461756775933,181.99807739257812,173.42361450195312,130.59097290039062
0081_masks.tif,50,22176.0,1416.5929291125633,467.6790884364224,82.3588203480656,5.678554967882161,0.9843720783836645,-33.48699023436739,4999.290088383838,2650.4253246753246,6312,0.2846320346320346,181.06716918945312,183.1649169921875,136.71356201171875
0081_masks.tif,51,22453.0,1228.1076477383249,448.4249357132017,66.23760988058896,6.769944394455171,0.9890304613523454,-49.35021923001473,2088.269852580947,2693.198681690643,10720,0.4774417672471385,186.49916076660156,182.3284454345703,148.29356384277344
0081_masks.tif,52,14096.0,774.1837661840735,320.2696090282392,63.31641643904095,5.0582396642201735,0.9802631294342027,3.794981199107572,3376.395289443814,2706.2360953461975,5633,0.399616912599319,188.986328125,191.91319274902344,145.78909301757812
0081_masks.tif,53,20761.0,1069.681240867132,389.1500513556329,70.76866050516655,5.498903731931207,0.9833254631811377,-65.49561140540264,1987.6676942343818,2659.4968932132365,9189,0.4426087375367275,188.29481506347656,186.474365234375,142.325927734375
0081_masks.tif,54,24026.0,1063.254833995939,443.8480166125207,71.60101674218166,6.198906619031858,0.986902352810993,8.053683054105216,2224.27158078748,2823.2556397236326,6507,0.27083159910097393,193.4427490234375,190.02305603027344,129.72813415527344
0081_masks.tif,55,15468.0,998.0660171779821,376.9340587605508,60.81752225659217,6.1977871635455175,0.9868975895314898,-42.210190867666874,936.5331005947763,2751.457654512542,6129,0.3962373933281614,193.12693786621094,195.67596435546875,150.12008666992188
0081_masks.tif,56,15691.0,781.4558441227157,343.20661855515755,61.59619141758787,5.5718805117090415,0.9837629685389495,-83.56491219656523,146.18271620674273,2662.374290994838,8374,0.5336817283793257,178.2874298095703,180.6207275390625,132.62384033203125
0081_masks.tif,57,21256.0,1167.254833995939,482.0500508026942,59.19056001478149,8.144035986182818,0.9924327696206166,5.40734122330482,5079.510350018818,2898.6614602935642,7512,0.3534060971019947,171.72576904296875,172.5347442626953,131.59983825683594
0081_masks.tif,58,14950.0,907.1126983722081,386.0232011400824,55.294354969781935,6.9812406953845825,0.9896878355075895,86.17962085375498,3654.9396655518394,2748.1270234113713,7472,0.4997993311036789,181.6172332763672,181.29000854492188,142.8759307861328
0081_masks.tif,59,11975.0,597.840620433566,213.417537997532,73.29841849185226,2.911625412780975,0.9391706800259698,21.472541537108288,5004.263382045929,2821.1708559498957,7736,0.6460125260960334,174.20062255859375,173.31192016601562,132.92037963867188
0081_masks.tif,60,12193.0,771.1959594928933,288.5081357495964,58.803701165783934,4.9062921215828235,0.9790083992681173,-44.481113686827236,91.98917411629624,2842.1495120150907,4079,0.3345362093004183,173.6594696044922,170.9879913330078,137.25741577148438
0081_masks.tif,61,17631.0,992.4264068711929,408.27534473993774,56.838893027795244,7.183027729626679,0.9902618897537409,79.41406392645378,3778.564857353525,2810.2557427258807,10155,0.5759741364641824,182.30931091308594,181.41871643066406,145.30743408203125
0081_masks.tif,62,14263.0,1108.953318805774,446.3990618055009,49.32373763057717,9.050389999819592,0.993876960565855,19.314684993937483,3662.260113580593,3010.928696627638,212,0.014863633176751033,244.00942993164062,228.57546997070312,214.44338989257812
0081_masks.tif,63,11331.0,651.7401153701776,226.41128977293158,65.34734317325928,3.4647359598481904,0.957443041757384,31.079257831209986,3428.01385579384,2931.5107227958697,5844,0.5157532433148001,167.034912109375,165.10934448242188,137.215087890625
0081_masks.tif,64,14447.0,1024.5096679918781,386.6921563843587,53.14612847823903,7.276017415693636,0.9905103959938466,28.26553936862293,3716.759604070049,3019.9637294940126,7458,0.5162317436145912,179.38897705078125,174.6969757080078,144.42759704589844
0081_masks.tif,65,19364.0,1153.2964645562815,449.9644541127859,56.258580169423446,7.998148064841169,0.9921530947215502,16.673772557272564,3836.995662053295,3100.177287750465,10842,0.5599049783102664,183.51992797851562,181.276611328125,136.48367309570312
0081_masks.tif,66,10616.0,560.8700576850888,222.19837900052127,61.70192208033188,3.6011581407664,0.9606711862952633,-84.73209719278515,4877.855406932931,2941.3687829691034,4849,0.45676337603617184,179.04867553710938,179.2928466796875,139.86471557617188
0081_masks.tif,67,17934.0,988.0660171779821,358.8513047544356,66.80469143315447,5.3716482638574305,0.9825189498693323,40.48365103014444,1693.8431470949035,3043.353295416527,5785,0.3225716516114643,174.6497802734375,172.71218872070312,132.82040405273438
0081_masks.tif,68,19429.0,988.953318805774,368.93248531973154,72.58896829482717,5.082486967183172,0.9804528727423008,-64.29461822741861,4910.258016367286,3021.682948170261,9727,0.5006433681609964,177.82615661621094,173.58352661132812,134.16140747070312
0081_masks.tif,69,16678.0,1143.6223663640862,416.5160759624079,59.20726409844074,7.034881315743436,0.9898452990844856,42.27454968306794,3449.535076148219,3081.4176160211055,6554,0.3929727785106128,180.6754608154297,180.48001098632812,138.89212036132812
0081_masks.tif,70,21392.0,1105.9411254969543,483.56281649324234,59.40947355296326,8.139490010160557,0.9924242822610599,2.3776548341140646,3949.877945026178,3216.219053851907,9942,0.4647531787584144,174.9641876220703,170.6031036376953,125.94578552246094
0081_masks.tif,71,26422.0,1491.3208511739213,556.0851051655691,77.89244974744311,7.139140018944174,0.9901411942188253,-48.03122024251032,2265.752554689274,3283.5973809704033,225,0.008515630913632579,236.3111114501953,232.81777954101562,217.81777954101562
0081_masks.tif,72,28565.0,1283.8822509939087,528.5917554832529,70.70201262098567,7.4763325100360305,0.9910143729732453,76.3152375995687,1134.8628041309294,3199.217854017154,8457,0.2960616138631192,177.7795867919922,171.84202575683594,128.12722778320312
0081_masks.tif,73,14180.0,802.6690475583121,320.44739666760535,58.51988262306349,5.475872170346983,0.9831836997435945,-75.11457880442072,147.54245416078984,3202.3036671368122,6614,0.46643159379407617,177.28848266601562,178.84214782714844,148.5830078125
0081_masks.tif,74,22819.0,1180.9360748630709,413.51748576990684,72.27877155616176,5.721147120611993,0.9846057147133818,42.20335557547813,729.572330075814,3321.196502914238,9816,0.4301678425873176,175.57284545898438,174.1917266845703,144.84219360351562
0081_masks.tif,75,19398.0,967.5807358037436,355.88419819230063,73.38715558493936,4.849407166086374,0.9785075968663409,-45.80663839594785,4670.171512527065,3277.8618414269513,6006,0.30961954840705225,168.7447509765625,166.0148162841797,124.16017150878906
0081_masks.tif,76,17119.0,1019.2375900532359,367.84974777930074,62.36746891896881,5.898102875671146,0.9855222673893199,-55.69001508780428,2312.5972895613063,3320.715345522519,7260,0.4240901921841229,189.3519287109375,185.9049530029297,147.18939208984375
0081_masks.tif,77,19502.0,1138.8111831820431,491.11454249579253,63.73644911648389,7.705395410375594,0.9915429193940203,77.40722074228384,2873.901343451954,3280.419187775613,6065,0.3109937442313609,178.41830444335938,169.54690551757812,140.4934844970703
0081_masks.tif,78,5396.0,507.4558441227157,209.97087345160764,33.3667075342662,6.292825662705151,0.9872928920176001,77.64971361903828,2888.654558932543,3255.781134173462,3451,0.6395478131949592,151.5919952392578,145.70240783691406,121.91886138916016
0081_masks.tif,79,7910.0,658.5685424949238,234.98672773422422,54.8236320322053,4.286230572906677,0.9724035534204049,-37.444042232347726,53.84045512010114,3328.4843236409606,3702,0.46801517067003795,180.13209533691406,179.517822265625,146.00405883789062
0081_masks.tif,80,22665.0,1072.651803615609,379.4091005739843,77.7295315867517,4.8811448213930975,0.9787891983542947,57.5525211991716,2579.4613721597175,3388.2004853298035,9608,0.42391352305316565,171.9818878173828,164.14060974121094,119.87468719482422
0081_masks.tif,81,17371.0,997.8233764908629,375.56135997181883,64.81527714289719,5.794333936794327,0.9849950855808401,-36.45165848370256,1340.8498647170572,3511.3298025444706,5935,0.3416613896724426,190.18601989746094,189.9270477294922,149.32923889160156
0081_masks.tif,82,22313.0,895.0121933088197,359.92110437464856,80.9278533163735,4.447431750939927,0.9743936504431004,79.98673452086123,2687.2195132882175,3529.4910142069643,4071,0.18244969300407834,194.67404174804688,191.34193420410156,156.78482055664062
0081_masks.tif,83,7753.0,593.1543289325507,194.36000262328847,57.486222749719445,3.3809840571624097,0.9552586021059013,45.68879515101547,73.20121243389656,3588.792209467303,6856,0.8843028505094802,183.0224609375,181.6519775390625,146.90213012695312
