image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0023_masks.tif,57,13028.0,649.1126983722081,242.6383047748357,70.11493022671475,3.4605797080631935,0.9573384772741965,-2.8848302920543,2827.81332514584,1459.346484494934,8817,0.6767731040835124,197.25881958007812,192.2677764892578,138.87535095214844
0023_masks.tif,58,23836.0,1269.7817459305202,498.0322642784148,66.41271353373118,7.499050073077695,0.9910689774224821,73.68334720848046,4924.3009733176705,1592.3071824131566,5220,0.21899647591877833,181.43716430664062,178.85919189453125,121.5574722290039
0023_masks.tif,59,25614.0,1177.254833995939,484.2897274709,70.27076712116481,6.891766623749253,0.9894168957792229,81.52477695377364,3198.409190286562,1598.620871398454,9546,0.37268681189974234,173.81614685058594,169.29405212402344,127.68175506591797
0023_masks.tif,60,21062.0,1093.7401153701776,436.4393981344762,64.91411245303085,6.723336138197462,0.9888769874322341,-78.2928721730374,2757.8775994682364,1618.5495204633937,10177,0.48319247934669074,178.52294921875,173.0206298828125,132.07615661621094
0023_masks.tif,61,21815.0,1291.5218613006978,466.6342044304692,67.42796006164527,6.920485270559187,0.9895050139723821,-55.843531464247,4242.264542745817,1840.1807013522805,5694,0.26101306440522576,185.1566619873047,184.0477752685547,132.341064453125
0023_masks.tif,62,15568.0,903.8822509939085,338.7203647517419,62.60346533554143,5.410568934743019,0.9827717402786365,-23.381189522361574,2564.502890544707,1973.7622687564235,8762,0.5628211716341213,196.2760772705078,192.63763427734375,139.8087158203125
0023_masks.tif,63,26960.0,1352.8355697996826,493.93659800317596,71.88232387840056,6.871461179228732,0.9893539193570601,-52.80539420777142,4856.809569732937,1993.9148367952523,10624,0.3940652818991098,182.45538330078125,180.0688934326172,138.3386688232422
0023_masks.tif,64,13490.0,825.5979797464466,322.0012815991232,55.64414942932105,5.786794926358391,0.9849556646709301,-78.65114489688816,141.78724981467755,1898.5382505559674,6092,0.45159377316530763,180.36851501464844,182.64739990234375,134.71388244628906
0023_masks.tif,65,18018.0,847.0121933088197,335.98663950799283,70.4083671432607,4.7719703373372795,0.9777964231524707,-80.06878839744422,2390.923964923965,1959.116328116328,11942,0.6627816627816627,183.681884765625,179.5796356201172,140.1859893798828
0023_masks.tif,66,16491.0,1084.066017177982,398.2865346836196,64.72920306114139,6.1531197025152515,0.9867053838242988,-49.699352591025956,3508.8136559335394,2064.0503304832937,6236,0.37814565520586985,191.13983154296875,189.5325469970703,138.6385498046875
0023_masks.tif,67,17390.0,1070.3086578651014,376.1013174769867,62.29368482378415,6.037551294981168,0.9861879548569208,-37.39718172726491,1044.382748706153,2140.4829212190916,10026,0.5765382403680276,184.74307250976562,180.71583557128906,140.6715545654297
0023_masks.tif,68,14628.0,866.0243866176395,319.85772236321293,61.15766205621292,5.230051503100568,0.9815505719074579,-58.337221308342144,3414.5907164342357,2055.062004375171,6392,0.4369701941482089,182.27894592285156,174.98138427734375,134.05914306640625
0023_masks.tif,69,9834.0,697.2548339959391,267.3112441659072,51.92261833585991,5.148262024014514,0.9809539759027005,-73.62579066699303,1133.968273337401,2181.385600976205,3342,0.33984136668700426,198.71664428710938,195.47515869140625,153.08767700195312
0023_masks.tif,70,11738.0,610.6690475583121,198.50405925566548,90.45152799980036,2.1945904468977417,0.8901508863664341,-30.59312384428951,4480.126341795876,2283.901346055546,3086,0.26290679843244164,160.304931640625,158.67303466796875,123.25016021728516
0023_masks.tif,71,22742.0,1187.0538238691624,484.110791303287,65.66981080967383,7.371892584042172,0.9907567691025863,-76.22014442951668,1126.020490722012,2239.914211590889,8765,0.3854102541553074,185.63092041015625,178.98687744140625,143.21209716796875
0023_masks.tif,72,19530.0,917.6812408671319,340.4437984995873,76.40370814680003,4.4558543918505595,0.974491629166364,-50.18621465363686,5301.910138248848,2335.231438812084,6050,0.30977982590885816,186.93719482421875,188.59686279296875,135.40792846679688
0023_masks.tif,73,17657.0,895.6812408671319,331.195299425167,69.23686572168076,4.783510864811675,0.9779046379746267,-53.535611066846066,4672.7653055445435,2364.447188084046,6885,0.38993033924222686,179.6649169921875,176.82571411132812,136.01031494140625
0023_masks.tif,74,20965.0,1091.9411254969543,450.83430679770214,61.553553953372806,7.3242611976428185,0.9906355863583685,-4.665691240451094,2390.2901502504174,2544.692535177677,8711,0.41550202718817075,190.89703369140625,188.32200622558594,131.69911193847656
0023_masks.tif,75,23478.0,1240.4091629284899,461.69416631771634,67.89972001000285,6.799647572179981,0.9891266150340767,65.73266510144434,1075.7358378056053,2434.858165090723,10556,0.4496124031007752,176.73199462890625,172.67630004882812,137.94097900390625
0023_masks.tif,76,22312.0,1337.2792206135787,495.2655897708336,66.61420855364264,7.434834107081066,0.990913323182661,-30.026807836622094,2640.872669415561,2534.0603262818213,8058,0.3611509501613481,189.46859741210938,187.3699493408203,129.96885681152344
0023_masks.tif,77,9850.0,634.2253967444162,223.31669709304055,60.79073290539459,3.673531908894346,0.9622357217144119,-33.21410003963718,4396.6415228426395,2420.200609137056,3669,0.37248730964467003,190.31724548339844,187.88307189941406,126.2529296875
0023_masks.tif,78,16950.0,1121.379725676967,405.4506553160479,55.65408708587803,7.285191017335529,0.9905343939167821,-36.29451341772336,724.2559292035398,2503.948731563422,6371,0.3758702064896755,198.1541290283203,198.085693359375,145.2886505126953
0023_masks.tif,79,7181.0,529.4558441227157,222.88004980272441,49.122772286329216,4.537204221772955,0.9754095660734349,-79.25768317129403,81.92271271410667,2482.852248990391,1320,0.18381840969224342,166.58030700683594,161.698486328125,129.7060546875
0023_masks.tif,80,20354.0,1120.7695526217005,479.59197216679166,58.009430903668225,8.267482798843742,0.9926578939025207,-87.63583657752181,1741.5104156431169,2532.2339589269923,7852,0.38577183845927093,192.7647705078125,190.02012634277344,139.47579956054688
0023_masks.tif,81,16906.0,921.1543289325507,352.26382950392133,68.35368106859039,5.15354585147269,0.9809933890528647,-15.362498886205985,2290.986395362593,2705.3973737134743,6278,0.3713474506092512,178.77699279785156,171.77587890625,133.69879150390625
0023_masks.tif,82,16079.0,909.1126983722081,362.3662800782998,59.16353496496245,6.124824696375878,0.9865814279286158,-4.930701407733563,787.2144411965918,2743.728963243983,5475,0.34050625038870574,197.17405700683594,194.51780700683594,163.46099853515625
0023_masks.tif,83,19805.0,1078.7695526217005,432.7913037587032,62.00618699886578,6.979808382131606,0.989683580733102,-85.5903033752212,1565.5763696036354,2594.4721534965915,10129,0.5114365059328453,182.73294067382812,177.5553436279297,135.41090393066406
0023_masks.tif,84,12806.0,926.6690475583121,367.02238723216925,47.541958692284766,7.71996773645194,0.9915749521952537,10.646455058288483,879.5248321099484,2742.8082148992657,528,0.04123067312197407,231.90341186523438,228.50189208984375,182.07386779785156
0023_masks.tif,85,10629.0,711.698484809835,267.26853134191856,57.573769217274595,4.642192702952763,0.9765224967680898,-1.0523517172689332,2339.283751999247,2778.080816633738,6480,0.6096528365791702,186.76666259765625,184.87161254882812,139.74227905273438
0023_masks.tif,86,18363.0,1038.1837661840736,443.4211007860179,54.74028472337281,8.10045294844233,0.9923508076452863,-9.82523490038182,4658.369819746229,2810.3648096716224,6133,0.33398682132549146,186.45736694335938,185.8457489013672,144.02772521972656
0023_masks.tif,87,15777.0,798.5685424949238,301.8374459988152,69.9247218769457,4.316605599518753,0.9727959799538081,67.8319660399893,992.9265386321861,2677.3043037332827,4650,0.2947328389427648,161.0987091064453,155.9346160888672,133.66343688964844
0023_masks.tif,88,21618.0,913.840620433566,360.28170542552715,82.99514085362122,4.340997577929978,0.9731050522850624,81.8209348048144,1977.6815154038302,2775.7016837820333,6507,0.3009991673605329,182.59304809570312,177.35546875,139.425537109375
0023_masks.tif,89,15816.0,867.1959594928933,323.9346733423084,63.12086514547303,5.131974547493043,0.9808317072636369,-58.893638925119554,483.6961305007587,2869.164200809307,4645,0.29368993424380374,178.44371032714844,176.77395629882812,136.3065643310547
0023_masks.tif,90,17456.0,921.539105243401,334.5624868667666,75.13275036542764,4.452951412526962,0.974457923342805,65.33770287918951,2292.9521081576536,2896.9474106324474,5176,0.29651695692025665,185.1846923828125,183.02259826660156,139.2696990966797
0023_masks.tif,91,13836.0,1014.8111831820431,375.1194364748377,49.228807607268116,7.619917172632377,0.9913512843207936,-72.3843057214801,1087.7550592656837,2907.494940734316,6158,0.4450708297195721,192.61270141601562,196.57177734375,153.30870056152344
0023_masks.tif,92,19715.0,1289.4802307403552,474.7742059907849,60.3698808231369,7.8644217864486246,0.9918828680006356,-64.60010939319135,530.4771493786457,2984.947958407304,7123,0.361298503677403,185.98947143554688,184.517333984375,137.40432739257812
0023_masks.tif,93,20379.0,1058.5512985522207,381.2350552173421,70.68065886355275,5.3937677060043665,0.9826632951341264,38.271238675413564,1481.8183424113058,3026.777074439374,7197,0.35315766229942586,181.49325561523438,177.23690795898438,124.95428466796875
0023_masks.tif,94,9397.0,745.39696961967,282.17137086205867,51.53030525139626,5.475833482558557,0.9831834600899787,-60.838730092804425,5345.223688411195,2978.42173033947,4802,0.5110141534532298,177.0641326904297,180.52249145507812,138.12661743164062
0023_masks.tif,95,19683.0,1232.5512985522207,437.9642684460209,60.49701392138544,7.2394361317592635,0.9904137853983045,-29.084589655112353,1677.6569628613524,3149.5186201290453,8054,0.40918559162729257,185.37757873535156,184.9394073486328,135.7222442626953
0023_masks.tif,96,23765.0,1115.4386001800126,399.49573885838055,83.0609270042668,4.809671084430091,0.9781470194712091,20.944189176288614,1509.2053439932674,3213.0686303387333,9667,0.40677466863033873,177.6463165283203,174.16871643066406,132.63670349121094
0023_masks.tif,97,22286.0,1369.2792206135787,508.093661304783,57.88815361573874,8.777161294131197,0.9934885441959288,-29.246999603592396,573.0565377366956,3246.0618325406085,10300,0.4621735618774118,186.8360137939453,185.32601928710938,141.66815185546875
0023_masks.tif,98,24820.0,1424.492424049175,518.3623096082084,66.85199667835575,7.753879246153247,0.9916487944027296,-33.73303069272575,1687.8848106365833,3293.953384367446,6523,0.262812248186946,181.4110107421875,178.7013702392578,141.90695190429688
0023_masks.tif,99,15211.0,844.6690475583121,325.6101640139732,62.64075979612354,5.198055787856571,0.9813205804434615,11.920136952813339,2775.643744658471,3288.474459272895,4007,0.2634277825258037,165.3950653076172,160.6685791015625,124.45545196533203
0023_masks.tif,100,13165.0,822.1837661840735,336.4213784282788,51.14900188024312,6.577281394775865,0.9883745719082201,85.17084306020301,4580.390657045195,3221.1140144322067,6464,0.49099886061526776,181.9361114501953,179.28543090820312,122.94786834716797
0023_masks.tif,101,20873.0,1288.3086578651014,479.67905202207476,58.19236354567361,8.242989677598981,0.9926140340143268,24.940450868695734,3268.460211756815,3425.933646337374,6186,0.29636372347051215,185.6021728515625,185.726806640625,143.0772705078125
0023_masks.tif,102,25821.0,1393.906637611548,510.04161645220023,69.30700491486529,7.359164013489265,0.990724617059585,-34.770967634340316,3914.365322799272,3426.6107044653577,6483,0.251074706634135,190.6962890625,190.44515991210938,145.13296508789062
0023_masks.tif,103,14459.0,924.4680374315354,363.6270118951062,53.743076682461584,6.7660252136955075,0.9890176790118779,-69.24962865631103,4740.894529358877,3289.496853171035,8056,0.557161629434954,179.1130828857422,176.6586456298828,133.15652465820312
0023_masks.tif,104,9909.0,754.8111831820431,272.89509083075507,49.371608944316264,5.527368798909098,0.9834982005853559,-27.385942624092834,5335.650721566253,3380.725300232112,7052,0.7116762539105863,153.81991577148438,152.7707061767578,120.01971435546875
0023_masks.tif,105,17468.0,967.2964645562816,355.4703012282808,66.65662598322945,5.332857701464154,0.9822614105337456,25.289189912436875,2747.2035722463934,3451.5759102358597,7054,0.40382413556217084,174.9920654296875,168.7832489013672,138.52947998046875
0023_masks.tif,106,15171.0,841.9411254969543,347.6090437212307,59.30753338546855,5.861127986253453,0.9853376626084462,5.6230119180746945,2897.7340979500364,3484.3014303605564,4060,0.2676158460220157,183.35394287109375,181.03128051757812,150.01255798339844
0023_masks.tif,107,14894.0,829.3553390593274,341.75686940674666,58.58470893295154,5.833550693200118,0.9851976628324299,-3.5879619257017192,2977.970256479119,3491.7005505572715,8972,0.6023902242513763,177.14601135253906,173.50502014160156,128.23294067382812
0023_masks.tif,108,7934.0,651.2548339959391,254.66170412715744,41.88668357523317,6.0797772081849475,0.9863804664373058,-74.78181240246589,5195.915553314848,3354.472019158054,6441,0.8118225359213511,172.9278106689453,171.99285888671875,127.9166259765625
0023_masks.tif,109,15278.0,799.698484809835,332.80175531705294,59.991750540850305,5.54745864750917,0.9836184986040332,4.727881063171145,2841.89861238382,3499.4526115983767,7701,0.5040581227909412,187.56317138671875,181.88858032226562,152.72665405273438
0023_masks.tif,110,12480.0,780.8700576850888,311.30019345646417,53.49679410190526,5.819043901275149,0.9851232088656177,-85.99471082355171,4804.414262820513,3357.6671474358973,8419,0.674599358974359,181.6581573486328,180.86732482910156,137.74652099609375
0023_masks.tif,111,22756.0,1380.953318805774,454.96188457886456,99.09157941915502,4.591327408905116,0.9759929900001513,85.92030281087037,4423.8880295306735,3397.745429776762,8650,0.38011952891545087,169.6515655517578,166.5086669921875,118.63884735107422
0023_masks.tif,112,11970.0,672.6690475583121,248.58846902352667,62.69891947697626,3.964796699802955,0.96766998601557,73.80325616513122,4873.889724310777,3454.733333333333,8187,0.6839598997493734,164.15841674804688,155.94528198242188,120.27531433105469
0023_masks.tif,113,13373.0,773.8822509939085,285.4540965275206,62.95889628570485,4.533975551797188,0.9753740893650759,-31.298642191170124,718.9185672623944,3543.3427054512827,6128,0.4582367456815972,175.405517578125,170.60182189941406,132.8258819580078
0023_masks.tif,114,9065.0,550.8700576850888,213.8905737535995,55.18820207082988,3.8756575812904206,0.9661393805612012,-5.871914353889605,4722.1431880860455,3535.884942084942,5754,0.6347490347490348,166.78623962402344,166.4237060546875,133.45098876953125
0023_masks.tif,115,7537.0,641.8822509939085,239.0429147192695,43.055151456984035,5.552016579435213,0.9836456078823885,-45.06936769823076,2659.3137853257263,3565.159479899164,4554,0.6042191853522622,197.94752502441406,199.303466796875,142.2929229736328
0023_masks.tif,116,5908.0,430.2842712474619,155.57819672148514,49.273511433319875,3.1574408276549093,0.9485216858719615,-17.826228062563526,5199.180264048748,3554.0727826675693,5434,0.9197698036560595,179.33676147460938,177.93724060058594,138.8503875732422
