image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-1_masks.tif,13,16991.0,935.0121933088197,392.4230179466642,57.60246473693427,6.81260810173363,0.9891681737592262,-7.847316993019209,3921.7943028662235,317.15578835854274,6370,0.3749043611323642,190.05133056640625,188.72763061523438,137.8011016845703
R-D0-1_masks.tif,14,20790.0,1038.7695526217005,429.98111345512194,67.42070660699427,6.377582423772987,0.9876304987827401,1.7161493317918572,2035.635161135161,472.8073593073593,7728,0.3717171717171717,185.57569885253906,183.45211791992188,137.4857635498047
R-D0-1_masks.tif,15,16050.0,1022.9949493661167,383.0120294566283,64.33760748180994,5.9531593487512975,0.9857907385903754,33.68229336261078,4475.944735202493,457.47669781931467,4288,0.26716510903426793,191.66790771484375,202.2744903564453,150.96688842773438
R-D0-1_masks.tif,16,24528.0,1124.7695526217005,470.7326100035495,69.11008336707698,6.811344843895812,0.9891641335547701,-4.566566037289948,454.55018754076974,599.0289872798435,10355,0.4221705805609915,182.03321838378906,177.130859375,138.4425811767578
R-D0-1_masks.tif,17,14104.0,790.8700576850888,333.2341186753227,55.65122290274519,5.987902894024001,0.9859563237379344,1.3000886033945442,3946.40477878616,551.2031338627339,5834,0.4136415201361316,197.96571350097656,198.69985961914062,151.48594665527344
R-D0-1_masks.tif,18,17999.0,1126.066017177982,401.9024652058787,69.95467567473212,5.745183739748898,0.9847352544048488,-58.67272869139065,2551.3885771431746,552.2214011889549,8634,0.4796933162953497,191.50718688964844,186.85105895996094,125.0108871459961
R-D0-1_masks.tif,19,18451.0,1069.6396103067893,438.5326746841073,54.679279263561526,8.020088790313428,0.9921961384967635,16.806705393814426,180.01354940111648,630.0784781312666,8555,0.4636605062056257,174.908935546875,176.83682250976562,137.89410400390625
R-D0-1_masks.tif,20,29375.0,1419.2964645562815,494.78159564517864,106.7303869395652,4.635808131430675,0.9764570043170913,-3.0803275584662657,1889.4619914893617,687.0904510638297,7858,0.2675063829787234,197.16390991210938,193.2513427734375,141.00216674804688
R-D0-1_masks.tif,21,18159.0,1098.1665222413703,421.73434895097,63.1694353340732,6.676240601496862,0.9887186076519497,27.941170113893133,4304.317418360042,664.076105512418,5899,0.3248526901261083,193.6419677734375,200.15443420410156,148.33226013183594
R-D0-1_masks.tif,22,14249.0,813.698484809835,354.82381956945875,53.16487796009103,6.674026785800435,0.9887110794627266,7.517164577001711,320.5479682784757,667.1450628114254,4252,0.2984069057477718,186.50869750976562,189.16932678222656,152.5435028076172
R-D0-1_masks.tif,23,17691.0,1094.651803615609,399.1741551069603,58.971343395460075,6.76895136049573,0.9890272247048546,31.095977909014337,2390.162794641343,701.0596348425753,8039,0.4544118478322311,185.51934814453125,188.46522521972656,145.22900390625
R-D0-1_masks.tif,24,18945.0,1155.2964645562815,462.0329074705743,76.12002443350677,6.069794523964907,0.9863353203129073,10.831080573818877,1024.627131169174,846.2763262074426,3921,0.20696753760886777,189.54527282714844,188.36419677734375,146.90283203125
R-D0-1_masks.tif,25,11526.0,785.0538238691624,289.1188896282366,61.6403286460477,4.690417718056319,0.9770084403420843,23.97964945023216,520.9713690786049,792.2339059517612,3946,0.34235641159118513,171.43994140625,181.82159423828125,144.19639587402344
R-D0-1_masks.tif,26,12564.0,721.6396103067893,263.5136705609035,65.77311638324184,4.006403908634675,0.9683489260499997,58.36389147340911,2014.8426456542502,745.3685928048392,0,0.0,,,
R-D0-1_masks.tif,27,14555.0,942.0832611206852,397.76144878778024,66.68373584423954,5.964894494166838,0.9858469942407424,-7.606211735799681,4204.372998969427,859.0880796976984,4147,0.2849192717279285,204.3863067626953,203.54183959960938,163.46371459960938
R-D0-1_masks.tif,28,8474.0,668.8700576850888,287.1471417137181,38.65639390649295,7.428192666090543,0.9908969927154737,-7.800772638890155,4235.165565258438,865.954802926599,3765,0.4443002124144442,195.3800811767578,195.82948303222656,158.37078857421875
R-D0-1_masks.tif,29,20430.0,1253.3380951166241,475.83783933760304,63.248684647505755,7.523284349540508,0.9911266797728093,-22.161848264399406,2647.4837493881546,985.5954968184043,7060,0.3455702398433676,193.9879608154297,187.96331787109375,134.3813018798828
R-D0-1_masks.tif,30,14341.0,864.9116882454314,347.73376238243327,54.75923808760797,6.350230107769259,0.9875230365328309,12.917838923186737,3939.564116867722,949.7160588522419,6686,0.4662157450665923,196.44900512695312,194.29075622558594,153.94735717773438
R-D0-1_masks.tif,31,14321.0,825.4974746830583,326.9099055780165,61.97124780299139,5.275186754626495,0.981867836279904,15.448077450268933,825.0726206270512,977.435165142099,4257,0.2972557782277774,186.6565704345703,182.03382873535156,150.54685974121094
R-D0-1_masks.tif,32,20500.0,1388.79393923934,525.1057322057075,57.871720311709694,9.073615392412279,0.9939083622141547,27.564726857948592,3923.333512195122,1056.5587804878048,3597,0.17546341463414633,182.0033416748047,193.4445343017578,158.62107849121094
R-D0-1_masks.tif,33,17511.0,932.8700576850888,414.30923449853174,56.65975716455614,7.312231030134125,0.9906046018866561,-2.489685446183767,3077.037919022329,1162.4643938096053,6036,0.34469761863971216,201.5836639404297,202.20924377441406,152.97299194335938
R-D0-1_masks.tif,34,15008.0,802.3675323681471,294.55573034019966,65.57524493573841,4.491873886690848,0.974904328011481,33.61269049762077,3871.6306636460554,1088.5507062899787,6342,0.42257462686567165,192.25323486328125,193.9958953857422,142.65830993652344
R-D0-1_masks.tif,35,17330.0,1244.8944443027283,343.80949806438326,122.78890277290392,2.800004644558583,0.9340500001320226,-23.71356632703771,870.7312752452394,1161.4436237738028,6771,0.39070975187536067,195.0813751220703,191.8939666748047,147.5545654296875
R-D0-1_masks.tif,36,15851.0,871.5979797464466,363.74922857813135,60.93390139919415,5.969570636797301,0.9858693173433956,-79.81741322682954,3647.509999369125,1106.205097470191,6933,0.43738565390196205,204.5687255859375,202.25674438476562,153.0203399658203
R-D0-1_masks.tif,37,15717.0,820.5269119345812,357.50819742704186,57.09466034989539,6.26167482626415,0.9871653219511167,9.045690198554164,727.9948463447223,1430.2796971432208,5642,0.358974358974359,187.5751495361328,186.8397674560547,144.26356506347656
R-D0-1_masks.tif,38,17690.0,984.5685424949238,396.0760190674902,59.59516639076384,6.64610979471776,0.988615494853539,-12.398766440618783,3026.4460146975694,1505.3502543810062,6279,0.3549462973431317,193.92562866210938,191.50341796875,145.0834503173828
R-D0-1_masks.tif,39,19803.0,1031.2375900532359,360.6514199712084,77.33392600305199,4.663560207158954,0.9767396984907474,41.20876522800887,3176.7483714588698,1510.4345806190981,7769,0.3923142958137656,193.26773071289062,188.5452423095703,129.41729736328125
R-D0-1_masks.tif,40,16103.0,933.8233764908629,343.28201589307105,62.83454223888992,5.463269145622978,0.9831053569843542,41.268034368955526,3210.5646152890768,1465.8393467055828,7650,0.4750667577470037,188.94117736816406,183.17620849609375,135.98614501953125
R-D0-1_masks.tif,41,21613.0,1312.2670273047588,515.8483888900655,59.46845979448064,8.67431896963207,0.9933327086870704,17.78992165007568,2127.045250543654,1684.3123120344237,6081,0.28135844167861934,190.01890563964844,191.76451110839844,152.8084259033203
R-D0-1_masks.tif,42,19920.0,1007.3553390593274,430.51759065807767,60.04604009101901,7.16979154671133,0.9902257238183939,7.135921258650559,3627.4927208835343,1806.0123995983936,9161,0.4598895582329317,185.44351196289062,182.11505126953125,139.57449340820312
R-D0-1_masks.tif,43,18643.0,1503.462986797652,614.2563541622096,65.94474526341544,9.31471266904695,0.9942205316302984,48.11065904178548,4243.259400311109,1784.3497827602853,0,0.0,,,
R-D0-1_masks.tif,44,18682.0,905.6396103067893,351.0911990481785,71.45474148715675,4.913476583093979,0.9790703977035382,19.11259820967294,867.7465474788567,1923.118135103308,4865,0.2604110908896264,177.43515014648438,171.1597137451172,148.95436096191406
R-D0-1_masks.tif,45,18619.0,1061.7817459305202,422.82660282621964,59.295523469283516,7.130835147197137,0.9901181022217355,21.92557769856766,1114.7033675277942,2058.786669531124,6702,0.3599548847951018,189.22874450683594,190.02088928222656,141.21934509277344
R-D0-1_masks.tif,46,15316.0,887.1543289325507,351.2073807769037,58.26745483537669,6.02750509300898,0.9861415509069115,-17.054060029846855,5123.068686341081,2043.006724993471,5234,0.34173413423870463,181.664306640625,178.7365264892578,137.51795959472656
R-D0-1_masks.tif,47,15685.0,927.5979797464466,384.8484842435703,60.738265744735585,6.336178346957932,0.9874672832100182,1.802391149525951,4716.508192540644,2096.607076824992,6329,0.4035065349059611,186.67893981933594,190.2949981689453,145.03128051757812
R-D0-1_masks.tif,48,9029.0,632.7695526217004,247.4364518603419,49.21889256903681,5.027265729582914,0.9800166881370095,-12.730697171590187,4337.873850924798,2061.882822017942,4016,0.4447890131797541,195.15065002441406,198.73779296875,152.59063720703125
R-D0-1_masks.tif,49,17059.0,933.1959594928933,353.02578614448055,64.5019679361349,5.473101014437585,0.9831665206616526,-62.90098820777322,3030.4456884928777,2064.684565332083,8064,0.47271235125153876,204.0467529296875,201.46800231933594,143.25607299804688
R-D0-1_masks.tif,50,14827.0,879.539105243401,333.31583954267023,58.366410453815554,5.710747619239287,0.984549156107885,24.824756717220215,3704.559250016861,2161.581371821677,5990,0.4039927159910973,198.1929931640625,199.5926513671875,145.2353973388672
R-D0-1_masks.tif,51,18432.0,1092.8528137423857,431.0468527710405,57.48145315489221,7.4988857990336735,0.9910685843608412,24.228602776891737,1089.587131076389,2211.988823784722,7550,0.4096137152777778,185.1022491455078,185.93881225585938,148.60914611816406
R-D0-1_masks.tif,52,19750.0,937.9411254969543,415.354001065831,61.51917794206375,6.751618193874347,0.9889704978670489,5.9241934717505,2885.1163037974684,2315.7724556962025,7382,0.3737721518987342,189.32037353515625,190.88417053222656,139.01815795898438
R-D0-1_masks.tif,53,22930.0,1220.8111831820431,498.816851880773,70.35705170574606,7.089791851525732,0.9900027777416546,-7.2594571188016594,717.9661142607937,2369.5524204099434,6183,0.2696467509812473,186.35467529296875,180.576416015625,153.20022583007812
R-D0-1_masks.tif,54,16753.0,1047.095454429505,401.4940478150729,59.58797010648813,6.737837303361286,0.9889250815876917,26.93720563839028,3611.524085238465,2312.215901629559,4182,0.24962693248970333,198.47799682617188,201.90267944335938,153.43734741210938
R-D0-1_masks.tif,55,21085.0,1099.0121933088199,465.37680618571414,59.87180738727349,7.772887215104114,0.9916897597915807,-4.17948644053076,2717.5183779938343,2418.0698600901114,5929,0.28119516243775194,190.36666870117188,192.8512420654297,142.4071502685547
R-D0-1_masks.tif,56,27169.0,1312.651803615609,495.95159975028986,71.45341271288132,6.94090850136374,0.9895670100210848,64.78933130092935,1854.380286355773,2303.368324193014,9717,0.3576502631675807,185.91087341308594,182.04733276367188,150.18174743652344
R-D0-1_masks.tif,57,17355.0,968.7695526217004,420.2580469442819,57.31887970601208,7.331930580286651,0.9906552592851867,-83.43599873422322,4335.239527513685,2250.708671852492,7054,0.40645347162201095,193.12106323242188,193.78395080566406,149.18344116210938
R-D0-1_masks.tif,58,26005.0,1039.7401153701776,422.5894301594699,83.20845860454192,5.0786835526887515,0.9804232917747222,10.218043635216556,1081.3907325514324,2414.915439338589,8826,0.3393962699480869,180.14559936523438,174.04147338867188,145.39678955078125
R-D0-1_masks.tif,59,11027.0,626.8700576850888,258.7336267682935,59.608075957198864,4.3405800743187095,0.9730998066785953,11.315466638158295,3468.6334451800126,2371.2328829237326,5440,0.49333454248662373,190.76966857910156,186.859375,147.89540100097656
R-D0-1_masks.tif,60,10227.0,680.5685424949238,252.40428161491852,53.05338919019778,4.757552447969773,0.977660102380664,-26.52287919742164,779.3899481763958,2350.128190085069,5930,0.5798376845604771,199.497802734375,192.49713134765625,142.25025939941406
R-D0-1_masks.tif,61,18187.0,1084.6101730552664,430.15987960364754,55.19808394493977,7.79302194678955,0.9917328251983113,21.005311371816582,226.73453565733766,2500.7074833672405,5008,0.27536152196623964,188.3598175048828,187.4822235107422,148.42552185058594
R-D0-1_masks.tif,62,12189.0,696.6690475583121,248.01931604346532,68.52840422011249,3.619219196274146,0.9610706651658337,-76.8713250375247,3327.0642382476003,2484.8157354992204,5586,0.45828205759291163,192.63641357421875,191.43161010742188,145.41676330566406
R-D0-1_masks.tif,63,13583.0,775.9827560572969,298.5667713184127,59.774581249386955,4.994878509859486,0.9797540150890981,20.463081339265706,3982.177354045498,2635.9178384745637,7514,0.5531914893617021,189.08438110351562,192.46473693847656,148.9454345703125
R-D0-1_masks.tif,64,13048.0,716.6274169979695,313.9036965186552,57.497451218328436,5.459436720537488,0.9830814250239782,5.130316311792606,2429.775980993256,2716.0090435315756,5885,0.45102697731453095,187.2134246826172,183.8370361328125,148.175537109375
R-D0-1_masks.tif,65,6567.0,398.2842712474619,135.66104541028483,62.132202695115744,2.183425655709921,0.8889543041447073,11.418453368115982,3340.040657834628,2612.081163392721,4073,0.6202223237399117,182.21925354003906,188.53990173339844,145.72132873535156
R-D0-1_masks.tif,66,24469.0,1140.284271247462,505.32023677643423,63.31948678473383,7.980485351916428,0.9921181840254629,0.03405377082177338,1270.4768891250153,2828.204381053578,6245,0.2552208917405697,184.3514862060547,178.6608428955078,142.63539123535156
R-D0-1_masks.tif,67,24836.0,1125.1126983722081,485.5429977039976,66.84083622330509,7.264167014336448,0.990479260076502,-4.360994482898966,1642.3467547109035,2858.9055806087936,8337,0.33568207440811726,188.66366577148438,185.70529174804688,145.15809631347656
R-D0-1_masks.tif,68,18520.0,969.0121933088197,414.74894858559776,63.33087596306483,6.548921711227922,0.9882730689266889,6.421410084426419,1504.34686825054,2835.2598812095034,7156,0.38639308855291576,195.33859252929688,195.43069458007812,153.3275604248047
R-D0-1_masks.tif,69,21683.0,1415.3208511739213,523.2191371173252,70.59790527404427,7.411255830981288,0.9908551470233692,-52.069191156923694,877.9575243278144,2837.6984273393905,6356,0.2931328690679334,188.2638397216797,186.26588439941406,156.46083068847656
R-D0-1_masks.tif,70,17432.0,1024.1665222413703,397.87223407772245,60.431049880451724,6.583904050398211,0.9883980850479221,-29.539038523989273,243.59235888022027,2876.2265374024782,8562,0.4911656723267554,196.94674682617188,197.18582153320312,150.37525939941406
R-D0-1_masks.tif,71,22579.0,1373.5807358037437,382.4118340705816,162.21713350293427,2.357407172798207,0.905570937461581,-62.457062789135875,2488.9531865893086,2873.925727445857,6693,0.29642588245715046,204.6835479736328,204.70745849609375,165.64918518066406
R-D0-1_masks.tif,72,22300.0,1186.7106781186549,444.8399889897175,73.28287420932494,6.070176610691853,0.9863370524170888,14.767050856951878,77.86910313901345,3022.6036322869954,9517,0.4267713004484305,186.7096710205078,181.10360717773438,153.35504150390625
R-D0-1_masks.tif,73,12804.0,696.6690475583121,263.68393850616513,65.30124500890594,4.0379618867940925,0.9688496437568298,16.295690970246717,106.7973289597001,2930.4115901280848,7352,0.5741955638862856,188.1007843017578,182.3677978515625,153.84779357910156
R-D0-1_masks.tif,74,18852.0,956.7106781186548,365.03752091188164,72.67855382029673,5.022630497222947,0.9799794102113104,20.880578701999994,1109.3632505834926,3133.1629535327816,3724,0.19753872268194356,171.00509643554688,166.82598876953125,144.67938232421875
R-D0-1_masks.tif,75,23899.0,1300.2253967444162,475.0295526412485,96.1800111615338,4.938963376116051,0.9792881272627855,-3.9654132927159527,2764.528264780953,3239.886396920373,7031,0.29419640989162726,193.9005889892578,192.58953857421875,145.07339477539062
R-D0-1_masks.tif,76,7431.0,493.1126983722081,187.03967789674724,53.29103024354544,3.509777856460212,0.9585517996554537,6.035663357274101,157.59049925985735,3106.2017225137934,4509,0.6067823980621719,182.12774658203125,177.39610290527344,157.26901245117188
R-D0-1_masks.tif,77,20572.0,1228.8111831820431,435.31257274237765,86.41041367616273,5.037732771119269,0.9801004838291653,0.20486051878063155,2885.4613066303714,3253.7438265603732,7700,0.37429515846782035,199.92039489746094,200.5357208251953,157.5806427001953
R-D0-1_masks.tif,78,15594.0,900.0832611206852,360.6050510768591,59.27487428347727,6.083607184931254,0.9863977277830612,-15.174927747042318,184.17744004104142,3247.9696678209566,6604,0.42349621649352315,192.19534301757812,189.55087280273438,145.62371826171875
R-D0-1_masks.tif,79,18486.0,1261.6223663640862,458.79588342551244,64.7809175988792,7.082268983381153,0.9899814206097839,30.59840580201643,4165.686194958347,3259.00335388943,6591,0.35654008438818563,189.36216735839844,190.6604461669922,151.4022216796875
R-D0-1_masks.tif,80,19588.0,1115.681240867132,441.84044307037937,64.71775676542758,6.827190328488206,0.9892146478212548,66.53455439908447,2405.044772309577,3136.5997549520116,5179,0.2643965693281601,185.9347381591797,187.6331329345703,144.4390869140625
R-D0-1_masks.tif,81,18910.0,1093.4386001800126,431.8395184183358,57.02397624778702,7.572946448733388,0.9912431900369356,22.64925709946946,318.96218931782124,3293.8329455314647,8831,0.4670015864621893,184.9453125,184.3076629638672,142.53256225585938
R-D0-1_masks.tif,82,23598.0,1339.095454429505,515.8142403331468,60.833469434204396,8.479119227139192,0.9930211057417534,19.085742850980445,1537.5100856004747,3347.539579625392,7032,0.2979913551995932,181.6905517578125,179.43258666992188,149.01307678222656
R-D0-1_masks.tif,83,13928.0,765.39696961967,282.1803295161776,73.41027138898616,3.843880756426593,0.965567204009676,65.35488547080854,2641.0863009764503,3190.113799540494,4455,0.31985927627800115,188.54656982421875,182.7730712890625,143.53646850585938
R-D0-1_masks.tif,84,26007.0,1237.2375900532359,461.1976925453351,79.6928409158985,5.787191010445299,0.9849577396388747,63.37221211030476,2283.0832468181643,3227.823932018303,6037,0.23212981120467566,181.18983459472656,176.61123657226562,154.35133361816406
R-D0-1_masks.tif,85,15740.0,886.7695526217004,376.13365668682627,55.88438303047804,6.730568296364509,0.9889010125537026,-8.72757627244803,3568.264612452351,3342.509085133418,6346,0.4031766200762389,200.54759216308594,199.80995178222656,160.76284790039062
R-D0-1_masks.tif,86,12365.0,806.4264068711929,307.67880836152824,53.49882608506382,5.751131957032384,0.9847670578743634,11.762050357040529,265.73586736756977,3333.24941366761,4337,0.3507480792559644,191.0145263671875,190.6896514892578,153.75421142578125
R-D0-1_masks.tif,87,18176.0,918.0243866176395,326.8880732539941,75.95417548226399,4.303753824966812,0.9726309761483574,58.45762254932346,1375.3781360035211,3283.745488556338,6563,0.3610805457746479,184.3484649658203,180.22474670410156,155.57412719726562
R-D0-1_masks.tif,88,19483.0,1069.3553390593274,463.17712262462123,63.29914059805065,7.317273477151839,0.9906176077561101,-3.3375238438726846,3610.0050813529742,3429.158189190576,8588,0.4407945388287225,192.46437072753906,189.6566162109375,157.1221466064453
R-D0-1_masks.tif,89,22919.0,1073.3553390593274,461.7765156021892,65.75990546959575,7.0221590542841135,0.9898082809835789,5.235295230439686,658.6122431170644,3427.8028709804094,5448,0.23770670622627516,178.60113525390625,173.0548858642578,138.81240844726562
R-D0-1_masks.tif,90,15938.0,1069.9238815542512,362.2700121733241,96.55574574647356,3.751925992312633,0.9638266844695199,40.801417477792775,2686.163006650772,3450.3994227632074,3941,0.2472706738612122,182.445068359375,178.03578186035156,146.33316040039062
R-D0-1_masks.tif,91,13766.0,846.0416305603426,359.01296893313673,50.991586408968,7.040631488766476,0.9898619641638179,-2.4569500338174355,3804.6343890745316,3461.9449368008136,3779,0.2745169257591167,177.2450408935547,174.80101013183594,143.1836395263672
R-D0-1_masks.tif,92,15999.0,875.1126983722081,386.6695740711624,54.714984522297925,7.066977674344099,0.989937797337599,8.118892980187065,3880.3418338646165,3472.5999749984376,4109,0.25682855178448655,186.5629119873047,183.2533416748047,148.28863525390625
R-D0-1_masks.tif,93,22023.0,1234.6101730552664,481.30924102407835,60.176711412708286,7.998264274083182,0.992153323641764,-72.00983888969256,1041.7324615175044,3393.288698179176,3292,0.14948008899786586,178.4993896484375,176.32806396484375,145.99513244628906
R-D0-1_masks.tif,94,7739.0,667.1543289325507,238.58382193400496,55.341427653429456,4.311125174220549,0.9727258007002655,-39.69073143735875,159.6720506525391,3424.192143687815,3801,0.49114872722573977,186.6485137939453,186.5006561279297,154.53433227539062
R-D0-1_masks.tif,95,17197.0,1058.8528137423857,340.9465107421742,98.4897466406589,3.4617462463998607,0.9573678646435678,-34.821562783844136,1433.545851020527,3538.948363086585,6154,0.3578531139152178,199.68865966796875,192.42800903320312,129.39259338378906
R-D0-1_masks.tif,96,6216.0,460.18376618407353,153.15672173499226,54.887937583473565,2.790353007927681,0.9335767239219289,-51.37291029885085,70.48729086229086,3463.8643822393824,3136,0.5045045045045045,185.3434295654297,183.79209899902344,149.79400634765625
R-D0-1_masks.tif,97,21557.0,1028.953318805774,391.14615187147706,72.61521754504167,5.386558976138265,0.9826164505940861,68.58232463360446,2612.640070510739,3524.893677227815,6397,0.2967481560513986,180.9829559326172,177.50180053710938,144.87010192871094
R-D0-1_masks.tif,98,5885.0,461.1126983722081,180.00887354990988,46.473752292151524,3.8733449457299307,0.9660982249248056,22.48553573056686,590.6479184367034,3580.4887000849617,1436,0.24401019541206456,182.75765991210938,179.30709838867188,144.50418090820312
R-D0-1_masks.tif,99,6320.0,451.94112549695427,153.640873145145,54.533212911598014,2.8173816458276013,0.9348892766385446,-57.82340922217433,1517.2876582278482,3550.9710443037975,2753,0.4356012658227848,177.95169067382812,174.1053466796875,136.91500854492188
R-D0-1_masks.tif,100,5506.0,377.4558441227157,116.39321145215644,66.2902728939273,1.7558113184780533,0.8219655031231686,28.178463626820122,3842.5290592081365,3605.3830366872503,4016,0.7293861242281148,182.97808837890625,180.73182678222656,132.50946044921875
