image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0071_masks.tif,11,21842.0,1057.5979797464465,440.93885116939754,65.49076892990831,6.732839732593667,0.9889085421390678,-6.001729468514776,2111.5795714678143,698.6382199432286,10449,0.47839025730244483,187.48483276367188,184.34999084472656,144.287109375
0071_masks.tif,12,21378.0,1193.1959594928933,480.5436498265953,58.78375146842705,8.174770031216822,0.9924897773944427,71.98195691513669,778.8681822434278,566.1891196557208,12814,0.5994012536252222,179.6919708251953,177.7633819580078,144.89776611328125
0071_masks.tif,13,23130.0,1186.4680374315355,465.0768994392008,67.5455411027822,6.885382689162355,0.9893971567624498,74.44784111289626,1561.1199740596628,567.5940769563338,9192,0.3974059662775616,179.0746307373047,178.4150390625,138.50326538085938
0071_masks.tif,14,16935.0,950.8111831820431,376.8057604187144,58.10982749859249,6.484372379660587,0.988037012751267,-74.48792521124102,1163.625273103041,573.8248007085916,6302,0.372128727487452,182.38479614257812,186.9793701171875,145.03982543945312
0071_masks.tif,15,18996.0,902.0832611206852,364.83443758447726,72.94893199120716,5.001230691471292,0.9798059419067833,12.230860191178369,2342.463308064856,787.1727732154138,6834,0.35975994946304485,179.90869140625,178.02267456054688,145.84005737304688
0071_masks.tif,16,23402.0,1144.8111831820431,455.20234963700045,68.12014011416129,6.682346056161,0.9887393304972082,-77.8456245911766,1635.5310657208786,696.6726775489275,9725,0.4155627724126143,186.142822265625,187.72215270996094,146.15866088867188
0071_masks.tif,17,24211.0,1253.39696961967,519.8952402952983,69.06895405932367,7.527191447676444,0.9911359302147685,10.142732713299695,3068.8674982445996,895.0413448432531,8485,0.3504605344678039,191.25173950195312,189.40023803710938,155.17135620117188
0071_masks.tif,18,22538.0,1030.3259018078045,412.3656390744689,71.1921148216694,5.792293712687312,0.9849844327502216,-14.5763614577248,3976.1349276777,855.1929629958292,9579,0.42501552932824566,181.94717407226562,178.0588836669922,139.939453125
0071_masks.tif,19,27165.0,1434.1076477383249,527.399365258894,69.43469997269014,7.595616679647629,0.9912956131539828,-61.69329314128429,3683.6033498987667,800.9651021535063,12393,0.45621203754831585,187.76632690429688,187.28782653808594,142.76405334472656
0071_masks.tif,20,10283.0,643.2548339959391,246.96666939428468,59.106777357115334,4.178313899642078,0.9709380399746784,-68.43514848240702,89.030244092191,738.1679470971507,5140,0.49985412817271224,176.31011962890625,177.8042755126953,139.1564178466797
0071_masks.tif,21,21719.0,1122.2253967444162,444.87532764718475,66.20647775411697,6.7195135995513775,0.988864257431328,-74.92944782449815,4233.552787881578,785.1972006077627,7850,0.36143468852157096,183.17491149902344,179.51083374023438,140.49757385253906
0071_masks.tif,22,28663.0,1219.3553390593274,518.360406116128,73.5537167921768,7.047372025818022,0.9898814472351938,-89.80401069871095,3323.7678191396576,786.4826431287723,13137,0.45832606496179745,186.8973846435547,185.18984985351562,138.95645141601562
0071_masks.tif,23,20647.0,923.840620433566,374.2071211203856,73.24414811629903,5.109037796797219,0.980657509875127,86.71310733205559,3302.8203128783844,877.9010025669589,10344,0.5009928803215964,189.24951171875,187.2893524169922,151.03993225097656
0071_masks.tif,24,22274.0,1207.0365799264591,438.60879736446054,70.73969885796352,6.20032039216243,0.9869083646920623,-37.26161554391992,4739.941366615785,1023.3382867917752,7036,0.31588399030259495,183.97726440429688,181.48919677734375,138.51976013183594
0071_masks.tif,25,23340.0,1160.953318805774,456.7010893568069,69.45470855332628,6.575523803489272,0.9883683197128663,73.27457626075248,5146.870479862896,1098.5619537275065,10564,0.4526135389888603,176.50851440429688,178.36993408203125,137.6558074951172
0071_masks.tif,26,20209.0,1119.5391052434009,431.3389068907526,61.64595570395505,6.997034954931827,0.9897345789913438,70.66811919054089,1184.9086545598495,1099.8627344252561,6574,0.325300608639715,184.35488891601562,183.37313842773438,149.44873046875
0071_masks.tif,27,25782.0,1233.6396103067893,505.67315800732274,67.12514377929537,7.533289756070462,0.9911503396377486,12.825802711640414,2516.0280816073227,1261.565122953999,9697,0.37611511907532386,188.1975860595703,185.03701782226562,145.24472045898438
0071_masks.tif,28,21973.0,1218.79393923934,440.71377026176424,65.42863966031025,6.735792957791023,0.9889183203137372,-57.76683396410848,756.3566649979521,1234.0592545396623,9758,0.4440904746734629,182.64828491210938,182.24267578125,135.82640075683594
0071_masks.tif,29,23132.0,1225.1959594928933,474.45330648803156,64.64939380030928,7.338867058112489,0.9906729987929751,-71.67072917426276,4397.473067611966,1284.3671104962823,9141,0.395166868407401,181.73985290527344,179.5718231201172,140.049560546875
0071_masks.tif,30,12243.0,680.8700576850888,283.45297921494125,62.24367775803558,4.55392401967038,0.9755920577079813,-86.64846504288968,110.48484848484848,1297.2028097688476,4052,0.3309646328514253,164.6290740966797,164.80775451660156,129.45533752441406
0071_masks.tif,31,25706.0,1336.7350647362941,487.2710156274278,69.46648232542138,7.014476612544841,0.9897858290224008,-40.09416223266253,5100.654321948184,1460.3369252314635,8704,0.33859799268653235,181.7765350341797,179.765625,135.11328125
0071_masks.tif,32,21944.0,1231.9238815542512,470.1821163584488,62.34290485491997,7.541870521635519,0.9911705552327091,-68.90534650572087,233.44640904119578,1508.9051221290558,7265,0.3310699963543565,184.70240783691406,185.05120849609375,145.16213989257812
0071_masks.tif,33,22567.0,1237.8650070512053,453.4762906656993,71.41642915808701,6.34974747423855,0.9875211277707426,-55.01702851004958,4773.837151593034,1576.6151016971685,8190,0.36291930695262997,184.26287841796875,181.92588806152344,140.58863830566406
0071_masks.tif,34,24301.0,1289.5218613006978,462.03302675759716,70.32431290958404,6.570032576807867,0.9883487534413236,-54.71542937572988,1859.7657709559278,1739.1761244393235,9338,0.3842640220567055,189.86239624023438,190.16770935058594,159.5230255126953
0071_masks.tif,35,28687.0,1443.8061325481597,525.9329614553417,76.7527675057561,6.852299643995237,0.9892939728283844,48.69613321096804,4637.857566144944,1830.2832293373306,12326,0.42967197685362707,178.42422485351562,177.24728393554688,137.737060546875
0071_masks.tif,36,26220.0,1185.5807358037437,430.5946594632521,80.66635394204029,5.337971017912119,0.9822956844515532,64.64156100194751,652.4019450800915,1762.2043859649123,7979,0.3043096872616323,175.6215057373047,171.97091674804688,136.1674346923828
0071_masks.tif,37,23123.0,1246.8528137423857,463.7728644053375,69.62725180419051,6.660795197110241,0.9886659269749922,70.84071730921518,4753.050123253903,1793.8985858236388,6315,0.2731047009471089,173.30894470214844,173.26271057128906,143.13095092773438
0071_masks.tif,38,22580.0,1050.066017177982,377.54750313383386,78.49518809124314,4.809817166053174,0.97814836169593,38.317956096765535,1731.7645704162976,1992.1859167404782,9006,0.3988485385296723,187.33200073242188,182.48312377929688,142.91217041015625
0071_masks.tif,39,24332.0,1162.4507934888325,416.2037714817334,77.27688057272856,5.385876971185791,0.9826120088584318,-42.0752207169887,187.2803304290646,2034.702572743712,11913,0.4896021699819168,189.71786499023438,186.3599395751953,147.3172149658203
0071_masks.tif,40,25367.0,1086.0832611206852,455.8715277729019,74.2149983925785,6.142579500729183,0.9866594108629742,-80.70640484039329,3074.7707651673436,1987.7007923680371,6465,0.2548586746560492,191.5475616455078,188.3302459716797,143.50347900390625
0071_masks.tif,41,21693.0,1031.254833995939,412.1872002418582,70.50326380389167,5.846356296190448,0.9852629210421235,-5.219852372070319,3100.268104918637,2241.3469321901075,8370,0.3858387498271332,191.13369750976562,189.19210815429688,150.12472534179688
0071_masks.tif,42,20254.0,1022.7523086789973,377.9483106163555,69.41047195022274,5.445119446636217,0.9829915667246543,29.28871976715015,1492.8555840821566,2213.3132714525527,6992,0.3452157598499062,178.51516723632812,174.9625244140625,147.06622314453125
0071_masks.tif,43,22144.0,1045.2964645562815,412.20229401174,77.40277909800314,5.325419821035523,0.9822113768466824,17.772721577912797,2227.3338601878613,2235.293578395954,7189,0.3246477601156069,188.38072204589844,184.2050323486328,150.1990509033203
0071_masks.tif,44,19858.0,1093.4386001800126,405.8071887491468,72.01860973681757,5.634754547916368,0.9841262074281678,-66.97877282498416,4588.149864034646,2172.76125490986,6254,0.31493604592607516,178.75888061523438,177.58267211914062,141.38072204589844
0071_masks.tif,45,24078.0,980.0832611206852,388.6678073129313,81.45779059220814,4.771401292464092,0.9777910666199979,-11.33503596178692,1626.1777556275438,2365.350153667248,11670,0.48467480687764763,189.34524536132812,186.13787841796875,149.3730926513672
0071_masks.tif,46,21926.0,1214.350288425444,429.75186589558825,67.75613707539894,6.342626431276047,0.9874929137421705,-44.81642335314092,4274.639560339323,2375.466113290158,7040,0.3210799963513637,184.79246520996094,181.7485809326172,141.71080017089844
0071_masks.tif,47,22599.0,1072.6101730552664,398.3507108187126,74.56282914259317,5.342483854212545,0.9823258507184778,68.57057256185948,4869.444134696226,2344.2958537988407,10759,0.476083012522678,177.73985290527344,176.222412109375,141.34381103515625
0071_masks.tif,48,26614.0,1161.4974746830583,463.9772220535553,75.2926713882886,6.162315846927496,0.986745300157968,80.84651637560884,5100.78830690614,2330.6340272037273,9546,0.358683399714436,167.2518310546875,164.9881591796875,125.58966827392578
0071_masks.tif,49,18428.0,772.6690475583121,292.60179732518566,84.04064731386394,3.4816699618271025,0.9578650934270996,11.655439057236629,387.405741263295,2427.2235728239634,9495,0.5152485348382896,188.61337280273438,187.0816192626953,158.74122619628906
0071_masks.tif,50,19469.0,1113.095454429505,409.1044363828497,66.60741318370623,6.142025591874006,0.9866569882838666,-66.18023451195322,4065.3213827109766,2445.188196620268,8566,0.43998150906569417,182.65585327148438,179.2476043701172,148.542724609375
0071_masks.tif,51,25845.0,1214.651803615609,448.3567794070061,75.00366961167268,5.977797909466942,0.9859084646182008,26.909286856436307,536.1709421551558,2644.183284968079,9709,0.37566260398529694,181.9548797607422,178.67771911621094,146.2190704345703
0071_masks.tif,52,28287.0,1314.7106781186549,541.1250579169049,79.5236042269907,6.804584163116243,0.9891424727199409,10.681937953011808,1097.7727931558666,2823.648036200375,8626,0.3049457347898328,191.22860717773438,189.24264526367188,155.3400115966797
0071_masks.tif,53,18294.0,1067.9238815542512,394.8959469884142,60.330827101249334,6.545508589260443,0.9882607631856322,25.899907743466997,4092.159833825298,2813.68180824314,6607,0.36115666338690283,181.7688751220703,180.43544006347656,148.85379028320312
0071_masks.tif,54,22364.0,1119.8822509939087,430.2186401371499,70.66120522211205,6.088470169519857,0.9864195974430127,-72.27741222789759,725.9764800572349,2870.5292434269363,7859,0.3514129851547129,180.04835510253906,177.57449340820312,143.5808563232422
0071_masks.tif,55,23831.0,1139.8233764908628,403.93651790758565,78.19628328748722,5.16567413341783,0.9810833934766057,63.11453567129601,3180.105912466955,2926.657337081952,12346,0.5180647056355168,187.32650756835938,184.05638122558594,153.49441528320312
0071_masks.tif,56,16537.0,761.0121933088197,294.43622991890595,73.67652071081217,3.9963373280695227,0.9681866473470108,-8.398619774247733,772.2040878031082,3033.8824454254095,8394,0.5075890427526153,186.29067993164062,184.48736572265625,157.6023406982422
0071_masks.tif,57,28056.0,1376.6345596729059,494.9230188474051,73.47510071378953,6.735928417101439,0.9889187685108456,44.37034477713399,675.9707727402338,3158.9826775021384,8154,0.2906330196749358,171.95486450195312,169.31837463378906,144.03863525390625
0071_masks.tif,58,30816.0,1414.492424049175,518.0097319373822,92.88672634002175,5.576789626982357,0.9837917774841913,48.353241189623496,540.0796988577363,3216.6293483904465,8660,0.28102284527518173,168.95692443847656,165.86846923828125,141.77366638183594
0071_masks.tif,59,23766.0,1091.379725676967,381.03037670408594,82.04180843163795,4.644343950823352,0.9765445023070219,-46.51179674023116,2997.597955061853,3204.4023815534797,7799,0.3281578725910965,198.77163696289062,198.5037841796875,178.86959838867188
0071_masks.tif,60,24206.0,1235.0538238691624,511.10144343190854,61.67048093156848,8.287618901481293,0.9926936593534365,-78.04344660171382,1034.3302486986697,3178.7394860778318,6675,0.2757580765099562,183.81617736816406,183.0471954345703,157.04734802246094
0071_masks.tif,61,25457.0,1163.5979797464465,494.00026572995387,68.54266287985871,7.207193957372731,0.9903274037989155,3.687788252531959,3480.4004792395017,3365.2303492163255,9620,0.377892131830145,181.88035583496094,179.4743194580078,146.5076904296875
0071_masks.tif,62,14951.0,790.3259018078045,305.1962100998532,68.9567866666879,4.425905336556081,0.9741406462051019,-18.89469828229952,1434.1066149421442,3532.742893451943,5283,0.3533542906828975,175.1535186767578,173.43289184570312,138.31837463378906
0071_masks.tif,63,22424.0,996.5685424949238,385.8419980364115,79.16825604355263,4.873695813434986,0.9787236059153391,76.4060619175823,4911.754994648591,3576.553068141277,10881,0.4852390296111309,175.82281494140625,172.38645935058594,139.2985076904297
0071_masks.tif,64,26024.0,983.9411254969543,427.5538980199335,81.04542496779074,5.275484682693107,0.9818699031235258,87.50957295500902,184.03738856440208,3563.055640946818,11093,0.42626037503842606,183.7314453125,181.9652099609375,147.33995056152344
