image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0098_masks.tif,11,15358.0,915.39696961967,357.72481987466074,59.10072198020287,6.052799490241233,0.9862579419579556,-73.62193622817595,5300.265203802578,71.6677952858445,6180,0.40239614533142337,181.21261596679688,180.6254119873047,130.13705444335938
0098_masks.tif,12,20677.0,1087.2375900532359,389.63922252926716,69.80343472127186,5.581949141687848,0.9838219730965928,-29.227181606053243,2030.6644580935338,182.6174009769309,8199,0.3965275426802728,183.36151123046875,182.24197387695312,128.31710815429688
0098_masks.tif,13,16413.0,956.1248916810279,347.7422575360081,63.442323226511526,5.48123460571337,0.9832168679959425,21.93229996932204,2543.623651983184,158.0905379881801,8817,0.5371961250228477,178.20823669433594,174.84326171875,141.5685577392578
0098_masks.tif,14,16040.0,1120.9949493661165,446.97564320321084,57.51440882983875,7.77154198916703,0.9916868705377887,29.621801267605235,2897.190897755611,188.39501246882793,4495,0.28023690773067333,177.70144653320312,174.90701293945312,153.57130432128906
0098_masks.tif,15,11668.0,908.6101730552664,332.1498626134992,46.385567804019104,7.160629444417836,0.9902005713887541,27.26939280791715,2921.0431950634215,156.48525882756257,5190,0.4448063078505314,184.26473999023438,186.6231231689453,160.5982666015625
0098_masks.tif,16,17461.0,1069.2964645562815,413.78109666477485,59.72512293826026,6.928091166802844,0.9895281667003075,16.766386566770887,2624.842677968043,219.73163049080807,10171,0.5824981387091231,180.67112731933594,179.49610900878906,146.33871459960938
0098_masks.tif,17,18705.0,1072.066017177982,390.0910270925088,66.007069381166,5.9098370939615545,0.9855801227238687,59.60289374527665,3149.368029938519,177.35958299919807,8533,0.4561881849772788,184.40982055664062,188.45166015625,143.87530517578125
0098_masks.tif,18,22850.0,1171.1959594928933,432.9554640432777,76.94607184767163,5.626739008852715,0.984080583313118,-70.67852652389554,2225.9919037199124,132.39002188183807,6601,0.2888840262582057,181.57037353515625,178.90577697753906,114.92228698730469
0098_masks.tif,19,23110.0,1378.9777054234135,500.9847140602066,64.33397103104603,7.787249971223498,0.9917205140801795,42.75313773215785,4343.854521852012,240.17654694937258,7500,0.3245348334054522,169.17652893066406,169.9850616455078,132.5211944580078
0098_masks.tif,20,12649.0,767.4974746830583,305.1688644789489,58.107313787093304,5.251815039963738,0.9817045860412967,-72.74863844630478,5322.366353071389,124.00838010909953,6589,0.5209107439323266,187.46031188964844,187.9509735107422,138.42115783691406
0098_masks.tif,21,12945.0,858.7523086789973,296.89168072466884,60.39035271466293,4.916210410749643,0.9790939169273061,48.571339245273236,5150.6627269215915,232.73418308227116,5174,0.3996910003862495,178.43699645996094,180.4381561279297,142.00927734375
0098_masks.tif,22,9383.0,618.4264068711929,243.51387779745664,55.40670106667132,4.395025747958437,0.9737710822781209,-68.99678321012895,5344.227752318022,178.79484173505276,3298,0.3514867313226047,181.8141326904297,184.47756958007812,127.72164916992188
0098_masks.tif,23,21546.0,1238.367532368147,484.8130091504813,58.41075675758296,8.300063824931394,0.9927156331698076,-16.76733410181764,203.20685974194745,366.1278659611993,6856,0.31820291469414275,180.07044982910156,178.0392303466797,137.07627868652344
0098_masks.tif,24,14396.0,656.1837661840735,246.9451340108246,78.61752609623022,3.1410952019598826,0.9479697893804997,-3.7060533991766986,3110.869199777716,311.14726312864684,3290,0.22853570436232287,182.1696014404297,182.69119262695312,121.2872314453125
0098_masks.tif,25,20465.0,1108.9949493661165,405.63059346130655,73.88996379199781,5.489657493988863,0.9832687677052188,-28.131230617242277,3264.316491570975,393.9164915709748,7737,0.3780601026142194,188.85679626464844,186.75506591796875,133.193359375
0098_masks.tif,26,19378.0,1111.0538238691624,447.4129898954938,57.50431738089458,7.780511277647889,0.9917061061621667,-14.998318292769545,5083.768397151409,472.7017752089999,6425,0.3315615646609557,172.243896484375,171.706298828125,132.5704345703125
0098_masks.tif,27,24163.0,1515.764501987817,522.227896308498,93.20189828640214,5.603189483370097,0.9839453934389452,-33.36921506049277,5169.095435169474,473.6245085461242,8493,0.3514878119438811,181.99069213867188,181.86447143554688,139.99270629882812
0098_masks.tif,28,21687.0,1207.0365799264591,438.86054904047097,65.01572026815411,6.750068248577612,0.9889654038534789,34.23469384338474,2428.5048646654677,479.4842532392678,8603,0.3966892608475123,167.0792694091797,166.22422790527344,127.45111846923828
0098_masks.tif,29,20605.0,1181.1959594928933,436.1927208681021,67.32179073791762,6.479220414177508,0.9880178649936637,19.203785498918556,3567.883426352827,566.2658092695948,7591,0.3684057267653482,185.10394287109375,183.1342315673828,122.36661529541016
0098_masks.tif,30,23316.0,1244.8355697996826,438.9446473605337,68.88524153070169,6.372114514034171,0.9876091279175555,38.965137727688315,1265.4349373820553,555.5624463887459,7890,0.3383942357179619,165.54132080078125,161.74549865722656,137.30291748046875
0098_masks.tif,31,15433.0,995.9827560572969,389.72503639176387,59.7370205298454,6.524011960004803,0.9881828108179007,16.721813189341294,3518.975053456878,573.7278558932159,6892,0.44657551998963263,198.44166564941406,196.81297302246094,153.5764617919922
0098_masks.tif,32,20173.0,982.4264068711929,401.3576475453504,67.60704832859955,5.936624323466665,0.9857109009809438,5.304640901424433,3312.615228275418,630.0399543944877,9106,0.4513954295345263,193.15956115722656,193.9624481201172,134.36019897460938
0098_masks.tif,33,23450.0,1199.6396103067893,481.97673340288577,63.99099226690493,7.531946549485779,0.991147168857662,12.972782692267373,1621.2528358208956,689.5503198294243,11832,0.5045628997867804,190.0572967529297,189.3607177734375,145.21145629882812
0098_masks.tif,34,16996.0,894.7695526217004,385.99036248106705,63.24713691176691,6.102890681352801,0.9864841389972561,-5.209277983668377,3242.115144739939,640.7617086373265,7117,0.4187455871969875,191.94857788085938,188.7872772216797,150.01980590820312
0098_masks.tif,35,17753.0,1117.8233764908628,393.758819551078,66.03803424744969,5.9626066105425375,0.9858360529528452,31.101940169800564,1523.197713062581,627.8756829831577,8838,0.4978313524474737,190.7523193359375,190.18850708007812,153.38040161132812
0098_masks.tif,36,22197.0,1015.1126983722081,428.9051903016715,66.83918191371919,6.416972470658499,0.9877828272906105,-87.59656182602538,3822.890751002388,542.4002793170248,8321,0.3748704779925215,185.35536193847656,188.805908203125,137.06814575195312
0098_masks.tif,37,20457.0,961.9411254969543,406.52859942114344,68.91037722693189,5.8993814252733765,0.9855285881816277,-3.131113187633725,3983.026445715403,734.3546463313291,8730,0.4267487901451826,184.49037170410156,182.76724243164062,139.29164123535156
0098_masks.tif,38,20412.0,1139.8233764908628,408.47345262402104,72.22889416737513,5.655263829423589,0.9842420539488854,28.59643652542689,1530.7736135606506,756.783754654125,9495,0.4651675485008818,176.55418395996094,175.72637939453125,141.5422821044922
0098_masks.tif,39,14058.0,948.4680374315354,364.95605752425803,53.15647198107027,6.865693751350236,0.9893359292315426,-70.40822030956305,660.7318964290795,682.3777208706787,4375,0.31121069853464217,189.36251831054688,188.03611755371094,150.333251953125
0098_masks.tif,40,21242.0,1166.5512985522207,418.6009403898872,66.15715495914358,6.3273721587393075,0.9874321516916373,31.769889555834126,528.0381320026363,864.0691554467564,10439,0.49143206854345167,179.12127685546875,178.10020446777344,139.344482421875
0098_masks.tif,41,19837.0,1054.669047558312,435.8816815213962,59.11168390402383,7.37386676767848,0.9907617408377499,-10.483313017090552,4451.301204819277,943.7378635882442,6259,0.31552150022684883,170.59738159179688,171.20594787597656,124.41683959960938
0098_masks.tif,42,16827.0,948.5685424949238,371.6825825004774,61.31636962525342,6.061718669452965,0.986298632871461,-74.1662686121451,3470.4663932964877,798.0477209247043,7690,0.4570036251262851,180.7123565673828,184.14630126953125,140.0849151611328
0098_masks.tif,43,5772.0,508.2842712474619,208.47851211154156,41.97108479222813,4.967193798863782,0.9795253387379692,72.48545763171131,73.52893277893278,800.4939362439362,1334,0.2311157311157311,171.58770751953125,168.93177795410156,128.08995056152344
0098_masks.tif,44,21629.0,1287.4213562373095,470.19041912235497,60.265160002002496,7.802027226124205,0.9917519778247569,-52.999199862059726,4099.498081279763,911.0485459337001,7920,0.36617504276665586,189.48056030273438,188.55467224121094,137.9941864013672
0098_masks.tif,45,23196.0,1320.5929291125633,483.73311534201144,68.62237008923157,7.049204431630675,0.9898867339558619,37.6527498719083,3679.9067511639937,1055.1742110708742,7760,0.33454043800655286,173.257080078125,171.1003875732422,129.90476989746094
0098_masks.tif,46,15343.0,895.0538238691624,337.44317429856966,62.55604167022181,5.394253940770053,0.9826664479973996,21.19769065045141,57.36498729062113,1053.6312324838689,8189,0.5337287362315062,172.06472778320312,170.02320861816406,134.40298461914062
0098_masks.tif,47,21230.0,1152.0832611206852,484.36894800699116,66.68730400261616,7.263285797068498,0.9904769386245917,6.249193638431143,1730.062317475271,1210.310645313236,7242,0.3411210551106924,180.67205810546875,177.9540252685547,140.36854553222656
0098_masks.tif,48,18696.0,1041.1543289325507,416.85095339130885,58.56597066622179,7.117630744430395,0.9900812192196744,-15.637984262371823,4432.262195121952,1217.268132220796,5638,0.30156183140778775,187.7053985595703,189.3185577392578,150.5053253173828
0098_masks.tif,49,24598.0,1299.4802307403552,486.2854568676562,67.4994435975548,7.2042883755751745,0.9903195619207593,24.10579476824363,4180.700991950565,1259.2385966338727,10182,0.41393609236523293,175.68296813964844,174.77027893066406,129.18699645996094
0098_masks.tif,50,18060.0,939.0538238691624,362.88280863847007,64.79170201721935,5.600760550201762,0.9839313515929567,19.874527950457086,1038.8719822812845,1207.2510520487265,6557,0.36306755260243634,173.40505981445312,170.9239044189453,120.23135375976562
0098_masks.tif,51,16991.0,870.4680374315354,334.37033239838286,66.2858311567469,5.044371120695362,0.9801533544804081,-68.33535780483237,1999.0925784238714,1126.431228297334,5025,0.29574480607380377,181.9488525390625,180.9894561767578,115.52020263671875
0098_masks.tif,52,17153.0,919.1959594928933,349.18436043676115,64.28190127719569,5.4320789133322664,0.9829090952292923,27.001784426784653,3688.1430653529997,1227.4752521424823,7652,0.4461027225558211,182.3140411376953,184.7173309326172,127.3336410522461
0098_masks.tif,53,19312.0,1142.7523086789975,436.72353466352234,74.77674361016281,5.840365781910939,0.9852324469517139,-62.85546970902905,5246.675279618889,1263.6801988400994,6487,0.33590513670256833,180.9235382080078,179.0977325439453,133.40403747558594
0098_masks.tif,54,22277.0,1160.5685424949238,471.72308285660114,66.90528007874477,7.050610688743885,0.9898907883697421,-80.00020016644913,4905.919378731427,1190.002379135431,10416,0.46756744624500607,179.8680877685547,183.11721801757812,132.76565551757812
0098_masks.tif,55,17677.0,1051.7817459305202,401.1974430377567,60.761535438035274,6.602819368297541,0.9884648499419292,-69.1757750019622,5158.397069638513,1249.5359506703626,6345,0.358940996775471,178.46603393554688,176.5010223388672,125.88967895507812
0098_masks.tif,56,16563.0,914.7106781186548,342.5462466959427,71.69899733772291,4.777559790445204,0.977848934539064,-22.434075550240767,911.3075529795327,1343.0726921451428,7453,0.4499788685624585,183.109619140625,179.84503173828125,127.6045913696289
0098_masks.tif,57,19135.0,977.4974746830583,406.33350807133735,66.94656651692542,6.069519756007326,0.9863340745101256,-12.007816112039354,5298.958975698981,1413.8684609354586,5869,0.3067154429056702,182.09234619140625,186.4263153076172,139.93099975585938
0098_masks.tif,58,17164.0,1078.7523086789975,406.10098694184154,70.14248371403143,5.789657928246478,0.9849706534122861,-27.55286709266478,786.2837333954789,1418.85626893498,3019,0.17589140060591937,185.20669555664062,180.65585327148438,126.6578369140625
0098_masks.tif,59,17530.0,894.7695526217004,373.80405194282264,66.14181091342853,5.651554542890971,0.9842211964658104,-86.15601052159154,4864.855447803765,1328.0503137478609,6549,0.3735881346263548,179.65780639648438,178.3777618408203,140.87997436523438
0098_masks.tif,60,8747.0,678.8111831820431,237.73760013428023,49.780580373623856,4.775709691409002,0.9778315740882443,-29.623065070368877,812.8820166914371,1450.6235280667659,1909,0.21824625585915172,169.98585510253906,158.47459411621094,102.65636444091797
0098_masks.tif,61,17185.0,967.539105243401,372.4266890007631,66.80338328229249,5.574967474730908,0.9837810932367423,23.040788189878747,1545.4504509746873,1508.4043060808845,7918,0.460750654640675,184.25865173339844,184.24185180664062,143.6009063720703
0098_masks.tif,62,20676.0,993.3553390593274,421.33220250900666,64.08031530177938,6.57506444100326,0.988366684811651,-6.789796326949362,4851.271425807699,1592.6253143741535,8342,0.4034629522151287,186.7598876953125,188.32318115234375,143.13522338867188
0098_masks.tif,63,23545.0,1209.4386001800126,468.0200272144073,67.54620376257597,6.928887208221082,0.9895305854523294,72.69984248809797,4567.327160755999,1502.9622849861967,7483,0.3178169462730941,181.12762451171875,180.97901916503906,137.55178833007812
0098_masks.tif,64,14281.0,922.9949493661167,333.5782039340191,57.708555371959875,5.780394289615194,0.984922073848501,47.91658616539805,128.7813178348855,1637.2144107555494,5846,0.409355087178769,187.64813232421875,186.41583251953125,145.62229919433594
0098_masks.tif,65,19229.0,1044.669047558312,402.0930245967746,64.92377873456125,6.193309022272391,0.9868785089846952,6.038357744318209,1633.435852098393,1756.2144677310312,8137,0.423162930989651,183.5215606689453,180.6286163330078,137.61410522460938
0098_masks.tif,66,19566.0,1131.2792206135787,405.0062419481992,62.69354556332848,6.460094708459122,0.9879463781044638,-40.91268789779549,4683.544158233671,1716.4143412041296,5605,0.2864663191250128,189.320068359375,191.6743927001953,143.37965393066406
0098_masks.tif,67,12582.0,640.4264068711929,241.67210332569903,72.28303740772333,3.343413779951045,0.9542231839470325,14.303973173460177,53.03989826736608,1693.789858528056,6469,0.5141471944047051,176.82965087890625,172.52650451660156,127.59916687011719
0098_masks.tif,68,22568.0,1229.8822509939087,471.0638553054674,63.72590584657032,7.3920307455436465,0.990807296619545,14.441984236266395,2948.095444877703,1805.5832151719248,7921,0.3509836937256292,182.08673095703125,180.8168182373047,129.77540588378906
0098_masks.tif,69,15727.0,900.3259018078045,347.76154503368383,65.63000491309487,5.298819427092508,0.9820306906559947,-13.613320432574616,1096.178800788453,1876.3982959242069,7421,0.47186367393654227,183.9213104248047,181.71136474609375,142.69384765625
0098_masks.tif,70,13281.0,734.5269119345812,305.6684935092271,59.5183792069078,5.135699217322617,0.9808597720013829,80.59330366700911,242.4381447180182,1769.2266395602742,6246,0.47029591145245087,184.09237670898438,182.31924438476562,127.57813262939453
0098_masks.tif,71,13118.0,944.7106781186548,352.83209871030095,59.38158951134559,5.941775921018214,0.9857358471096758,24.73927578225254,2923.379021192255,1920.3883976215886,4560,0.34761396554352797,195.70811462402344,198.19342041015625,157.45285034179688
0098_masks.tif,72,21265.0,1293.2792206135787,465.40673108323756,71.62138042100901,6.498153600886444,0.9880880064657475,-57.20671244988993,1800.6229955325653,1876.6913237714555,7664,0.36040442040912296,189.27374267578125,190.58872985839844,146.75965881347656
0098_masks.tif,73,25663.0,1328.2497833620557,490.37860661342677,71.5539912756961,6.853266992808378,0.9892970113062555,-49.27479615226834,4812.9930639442,1936.9857382223433,9926,0.38678252737404045,183.364501953125,182.88011169433594,134.1985626220703
0098_masks.tif,74,12752.0,895.0121933088197,367.4104887339448,49.33373589447744,7.44744913541149,0.990944220993153,84.26090602279433,189.2870922208281,1808.4033877038896,4037,0.31657779171894607,197.84840393066406,191.48724365234375,151.1384735107422
0098_masks.tif,75,8988.0,503.01219330881975,175.27963436971373,67.6492013025935,2.591008186270988,0.9225196372769552,-30.503401528410603,46.35981308411215,1878.0626390743214,6552,0.7289719626168224,185.11111450195312,185.29945373535156,136.47085571289062
0098_masks.tif,76,14516.0,782.4680374315354,284.84006794238394,67.36130824296262,4.228541211150569,0.9716343666251389,60.17980103226017,212.0158445852852,1885.2221686414991,6664,0.45907963626343345,174.27296447753906,168.34288024902344,116.28496551513672
0098_masks.tif,77,22457.0,1016.8944443027283,363.8779270812194,79.48802012543987,4.577770669177373,0.9758488273801189,47.68508752944525,4013.6354811417377,1931.2662421516677,3538,0.1575455314601238,158.953369140625,154.4898223876953,127.92283630371094
0098_masks.tif,78,20229.0,1057.9411254969543,466.84469191639937,56.538031329962166,8.257179829835998,0.9926394921435392,-5.288940925357032,3547.8792327846163,2058.886598447773,5198,0.25695783281427653,191.8897705078125,193.39842224121094,142.41824340820312
0098_masks.tif,79,23105.0,1189.39696961967,481.69254830646776,62.50580566244497,7.706364924048655,0.9915450562497562,13.056746579248092,3692.720709803073,2063.963947197576,5528,0.23925557238692924,186.70314025878906,186.60328674316406,139.9444580078125
0098_masks.tif,80,18993.0,1037.9411254969543,464.43914636270557,54.519523179376726,8.518767576793307,0.9930861430155499,-2.718689246537877,3603.383351761175,2067.704101511083,6441,0.33912494076765126,184.32215881347656,182.4395294189453,145.92408752441406
0098_masks.tif,81,17987.0,971.6812408671319,363.1634986532377,64.10198663508262,5.665401615719668,0.9842988480852917,29.84037629458307,4437.401123033302,2037.4695613498639,5989,0.3329626952799244,187.5970916748047,188.36984252929688,147.03924560546875
0098_masks.tif,82,25431.0,1329.8822509939087,536.8148040953357,62.0573832914139,8.650297122173503,0.9932955020343689,12.658848259982099,3103.941292123786,2169.478982344383,8718,0.3428099563524832,186.49334716796875,186.3358612060547,136.06629943847656
0098_masks.tif,83,20332.0,925.5979797464466,380.1885121551854,72.92359857593326,5.21351825169881,0.981432263117731,5.319872707519892,1040.6649616368286,2110.5921699783594,8707,0.42824119614400946,184.57171630859375,180.7036895751953,134.98678588867188
0098_masks.tif,84,22134.0,1126.5685424949238,458.5139221487328,65.27328795215773,7.024526211775973,0.9898151840652707,78.04451275074717,2735.2550374988705,1996.1720881901147,8282,0.3741754766422698,184.0371856689453,180.8490753173828,140.96534729003906
0098_masks.tif,85,20789.0,1130.953318805774,450.85024598330205,59.80729476835658,7.53838219450518,0.9911623453909341,18.969596704268152,3201.104815046419,2151.522439751792,7237,0.34811679253451344,181.82769775390625,185.38192749023438,135.64321899414062
0098_masks.tif,86,18618.0,1067.5807358037437,402.21011951442074,75.06520533547847,5.358143199860429,0.9824299287798727,-54.28119134623832,259.6149962401977,2154.619508003008,7251,0.3894618111504995,186.42242431640625,187.48228454589844,139.66653442382812
0098_masks.tif,87,19430.0,1000.953318805774,378.90077680270156,68.32958407148628,5.545193666132905,0.9836050019924941,20.413634395818374,4763.798610396294,2244.9763767370046,9200,0.4734945959855893,173.7810821533203,173.7152099609375,130.64967346191406
0098_masks.tif,88,23550.0,1210.4680374315355,493.77895871018404,62.21156501088034,7.937092703323342,0.9920314204945664,-13.508271810821082,4074.1058598726113,2410.9986411889595,8748,0.3714649681528662,179.8280792236328,179.0450439453125,133.59030151367188
0098_masks.tif,89,17845.0,947.539105243401,357.0452942170118,73.74046557924865,4.841918089509434,0.97844032708816,-24.80801827737756,3613.8857943401513,2350.068142336789,6161,0.3452507705239563,194.28680419921875,195.78607177734375,149.89271545410156
0098_masks.tif,90,26948.0,1199.0538238691624,488.98610810418876,72.36486391140956,6.757231088043154,0.9889889155308712,13.340889755543303,5027.058705655336,2425.554772153778,8045,0.29853792489238534,175.1185760498047,174.10093688964844,119.79627227783203
0098_masks.tif,91,21946.0,1059.7228714274745,372.4956957502526,77.16490498668317,4.827268248623342,0.9783078166272474,48.12254689779252,302.9868768796136,2361.7850177708924,9221,0.4201676843160485,167.20692443847656,166.4661102294922,139.10899353027344
0098_masks.tif,92,20944.0,1084.8944443027283,390.1141233334068,76.12987739081711,5.1243235468610235,0.9807738636904555,37.20411852781193,969.6683059587472,2393.1909854851033,12145,0.579879679144385,186.22618103027344,183.1717529296875,148.56417846679688
0098_masks.tif,93,14285.0,733.9411254969543,303.0845197611202,62.65090387350501,4.83767194122309,0.9784020456211824,-9.667487100970757,2186.2510325516278,2408.113615680784,6779,0.4745537276863843,189.7272491455078,189.63121032714844,142.6098175048828
0098_masks.tif,94,23190.0,1313.2792206135787,479.1768635319562,64.73832590983207,7.401749377939686,0.990831532763904,30.093881904729653,2916.762440707201,2482.880163863734,10515,0.4534282018111255,184.4083709716797,183.74769592285156,139.12753295898438
0098_masks.tif,95,15398.0,891.5807358037436,324.03557851957464,61.10427567481661,5.302993529356604,0.9820592258889632,-51.560596513269125,3935.212949733732,2428.014547343811,6109,0.39673983634238214,181.8656005859375,182.21951293945312,131.64085388183594
0098_masks.tif,96,14789.0,804.0832611206852,309.1571300985676,64.74988483396521,4.774635984161567,0.9778214895320123,75.49169869553253,3012.9231861518697,2375.1280005409426,6125,0.4141591723578335,181.919189453125,184.0646514892578,136.83509826660156
0098_masks.tif,97,25337.0,1182.3259018078045,485.37263233996197,71.16498699009105,6.820385316834876,0.989192997379619,79.68097298053036,730.9074081382958,2384.808185657339,10027,0.3957453526463275,180.89857482910156,178.6561279296875,133.29061889648438
0098_masks.tif,98,19175.0,985.4974746830583,397.4885921279773,64.68954406313506,6.144557020529319,0.9866680543629299,-8.818019559659092,4806.047666232073,2550.0433898305087,7285,0.3799217731421121,172.67247009277344,173.03939819335938,133.74481201171875
0098_masks.tif,99,21555.0,1121.0365799264591,414.4847998992739,67.54914689933514,6.1360478840237365,0.9866308020066183,42.2385731273354,4394.793783344931,2559.343678960798,7152,0.33180236604036184,174.1331024169922,171.4938507080078,124.6807861328125
0098_masks.tif,100,27011.0,1318.2497833620557,455.36941447097786,78.11190799899641,5.829705433348632,0.985177982279262,41.89479966420543,5230.417126355929,2590.3329754544443,8151,0.3017659472066936,169.14268493652344,170.09962463378906,123.49810028076172
0098_masks.tif,101,25087.0,1359.906637611548,484.8983620161825,70.4691415909662,6.881002820081806,0.9893835822655198,47.42329277218184,896.0359150157452,2596.083389803484,10524,0.41950013951448956,181.0370635986328,178.7472381591797,132.713134765625
0098_masks.tif,102,21169.0,1064.669047558312,430.4843559202223,70.85082944132624,6.075925424087233,0.9863630735703895,-7.853089779016108,1275.7909679247957,2653.865180216354,8078,0.3815957296046105,180.3627166748047,178.27618408203125,127.33758544921875
0098_masks.tif,103,18655.0,1073.4802307403552,383.9604625300506,69.03320103985958,5.561968107322054,0.9837045627127305,-37.21467474881631,3858.390833556687,2592.1366389707855,7660,0.410613776467435,187.5024871826172,186.56997680664062,132.05352783203125
0098_masks.tif,104,19453.0,1264.8355697996826,454.1008215541097,61.96790530212338,7.3280001855823516,0.990645185095677,42.92418380519349,2128.0451858325196,2635.970390171182,10067,0.5175037269315786,183.1143341064453,183.09506225585938,143.15257263183594
0098_masks.tif,105,20445.0,1047.5979797464465,437.93569384264464,60.8029893528344,7.202535574383396,0.9903148266633459,-9.221043179243445,1348.0203961848863,2732.3402298850574,8697,0.42538517975055024,184.730712890625,182.8851318359375,139.4522247314453
0098_masks.tif,106,24524.0,1231.9238815542512,471.05305221606136,67.44903924951021,6.983836351968231,0.9896955393487358,22.133386334289067,4948.324824661556,2735.057331593541,6886,0.2807861686511173,171.92724609375,172.24949645996094,119.89863586425781
0098_masks.tif,107,11904.0,968.7523086789973,345.01564733986106,47.562462590078916,7.2539483565728595,0.9904522880194994,34.327816053145185,3143.615171370968,2698.9663978494623,0,0.0,,,
0098_masks.tif,108,12738.0,757.7817459305202,282.7848208105899,61.01572398059788,4.634622067264356,0.9764448074551249,-42.69160510359798,82.49945046318103,2719.216517506673,5438,0.42691160307740617,181.8037872314453,181.2173614501953,135.93141174316406
0098_masks.tif,109,22400.0,1251.0365799264591,443.78828138448836,75.25221818145666,5.897344850544815,0.9855185179641893,38.96695564940477,2432.471205357143,2803.9958928571427,10258,0.4579464285714286,180.72421264648438,179.00184631347656,141.748291015625
0098_masks.tif,110,20989.0,1201.39696961967,490.510783065041,56.21410084474488,8.725760542177131,0.9934113491731825,12.837980930533265,2994.176473390824,2856.687645909762,5753,0.2740959550240602,180.38674926757812,181.37075805664062,133.06570434570312
0098_masks.tif,111,24685.0,1281.4974746830583,526.8636314022903,69.97584825060507,7.529221075183387,0.991140729842515,-1.5147372108042896,595.6853554790358,2910.8117885355477,12233,0.4955641077577476,185.74110412597656,184.37448120117188,139.79220581054688
0098_masks.tif,112,26041.0,1363.9238815542512,522.9091044120174,74.44291307354199,7.024296643193378,0.989814514907284,-18.282692692767245,506.7644099688952,2891.3577819592183,11455,0.4398832610114819,187.03099060058594,186.1037139892578,141.1987762451172
0098_masks.tif,113,22642.0,1285.6639969244288,467.24078101873414,64.08035104768301,7.291482855189952,0.9905508005399125,-42.018684157643456,779.602066955216,2851.0024732797456,9320,0.4116244148043459,185.08905029296875,184.89881896972656,135.60987854003906
0098_masks.tif,114,18426.0,1007.4802307403552,359.7141225436329,70.91836673267521,5.072227958937143,0.9803729290823208,47.42473390336086,3920.728318680126,2841.443123846738,8488,0.4606534245088462,178.70877075195312,178.20864868164062,134.9208221435547
0098_masks.tif,115,23916.0,1235.4802307403552,455.7638813823396,69.47690930610005,6.559933162460404,0.9883126379415849,63.597297557175395,4038.7564392038803,2811.2719100183976,8515,0.3560377989630373,175.12142944335938,171.78038024902344,125.91121673583984
0098_masks.tif,116,14689.0,752.8111831820431,279.5438048296914,73.21437947327405,3.818154395909825,0.9650932133177815,60.244527800093074,5341.127918850841,2791.9628293280684,6400,0.43570018381101505,169.62750244140625,175.74249267578125,120.7007827758789
