image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-2_masks.tif,98,22221.0,1103.3553390593274,468.17303960800643,63.2808493943365,7.398336844225528,0.9908230335983159,-5.235219055792853,3226.5138832635794,2729.860897349354,4684,0.21079159353764457,205.0668182373047,201.64410400390625,147.0794219970703
R-D0-2_masks.tif,99,23258.0,1325.5391052434009,530.7531239285693,59.42186828311329,8.931949453353026,0.9937129798786286,-14.763191539294125,577.9346031473042,2798.45541319116,5052,0.21721558173531688,186.0791778564453,182.85313415527344,147.92774963378906
R-D0-2_masks.tif,100,5773.0,548.5269119345812,209.65524719183608,36.638826851471926,5.722215070961351,0.9846115052191126,-69.85215167783672,4738.9435302269185,2591.231248917374,4077,0.7062186038454876,174.68898010253906,168.1331787109375,141.13931274414062
R-D0-2_masks.tif,101,15908.0,849.8822509939085,306.9320743559167,71.95575195319596,4.265566907779138,0.9721316940126085,25.258186855057794,59.322479255720395,2705.9388358058836,4818,0.30286648227307017,172.88211059570312,166.1234893798828,136.95953369140625
R-D0-2_masks.tif,102,18440.0,1059.1370849898476,366.3080155167321,68.76936246168891,5.326616423422575,0.9822194405624906,49.910516404629035,164.2847071583514,2702.9389370932754,9187,0.49821041214750544,177.0548553466797,174.66180419921875,140.6398162841797
R-D0-2_masks.tif,103,19681.0,994.4264068711929,403.5300192669472,63.766717994469744,6.328223122631839,0.9874355529950745,-9.690384202954549,5147.75682129973,2765.660332300188,7267,0.3692393679182968,180.38076782226562,178.5647430419922,135.18907165527344
R-D0-2_masks.tif,104,18070.0,981.39696961967,389.0311111075971,63.75811522270441,6.1016720734094445,0.9864787027598375,-13.901959747923152,3613.8143331488654,2772.083342556724,7949,0.4399003873824018,189.14479064941406,185.66159057617188,136.10983276367188
R-D0-2_masks.tif,105,16855.0,927.5979797464466,381.08599924371146,63.43956397516838,6.007071539660593,0.9860464410294029,86.13914506844314,4708.642835953723,2657.233402551172,4341,0.2575496885197271,189.03985595703125,182.86178588867188,155.67657470703125
R-D0-2_masks.tif,106,11675.0,730.4680374315354,251.60896911025648,62.59961332850022,4.0193374324838596,0.9685555950875647,38.91327605441225,2505.7477516059957,2779.6586723768737,4183,0.3582869379014989,173.3311004638672,170.9136962890625,157.30886840820312
R-D0-2_masks.tif,107,18670.0,1034.7695526217005,442.3534801626811,59.59203837427214,7.423029858190918,0.9908842675417545,1.7946110512333522,2978.7435993572576,2905.012587038029,5672,0.30380289234065344,176.25494384765625,172.10630798339844,142.49435424804688
R-D0-2_masks.tif,108,20546.0,1141.5391052434009,437.5137142018295,65.51257803366639,6.678316246034383,0.9887256591321227,75.36106294859687,4885.614474836952,2829.7587851649955,6219,0.3026866543366105,173.29876708984375,171.14857482910156,137.9292449951172
R-D0-2_masks.tif,109,19490.0,1140.0243866176395,437.9002482709315,58.94800173168144,7.4285851158137435,0.9908979589252113,68.72602247632209,2484.319138019497,2858.5085171883015,6834,0.35064135454079015,188.28050231933594,184.80772399902344,154.35324096679688
R-D0-2_masks.tif,110,15669.0,825.840620433566,323.6067907640994,65.3377136338254,4.952833100002566,0.9794051843057184,6.486988358712814,4422.706426702406,2949.3229306273533,8943,0.5707447826919395,192.91087341308594,192.7025604248047,145.0594940185547
