image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-16_masks.tif,43,16468.0,1201.1370849898476,451.6216769238208,50.74552203327835,8.899734574168974,0.9936672372327023,-60.890489287513866,2517.610881709983,1096.2628734515424,4469,0.2713747874666019,203.80711364746094,199.45736694335938,141.38711547851562
R-D0-16_masks.tif,44,22068.0,1299.1370849898476,486.44915580963533,62.0284379788734,7.842357016556143,0.9918369398047006,62.71931342052717,3600.647725212978,1080.2649537792279,11147,0.5051205365234729,188.96482849121094,189.52139282226562,144.20480346679688
R-D0-16_masks.tif,45,19443.0,1308.0071426749364,474.15297123520554,60.829906953668214,7.794734448572304,0.9917364725254062,37.34580838354486,3598.934320835262,1198.3034511135113,6210,0.31939515506866223,183.30160522460938,183.64718627929688,146.32093811035156
R-D0-16_masks.tif,46,20851.0,1244.5929291125633,441.2172718210043,64.3658320969137,6.8548367580594105,0.9893019392391188,47.874981468075674,228.81434943168193,1326.3652582609948,7628,0.3658337729605295,181.82655334472656,180.5662078857422,143.89027404785156
R-D0-16_masks.tif,47,16181.0,991.0538238691624,382.65362221148587,60.81425049530811,6.29217032348377,0.9872902279117165,19.457065782460287,4014.6344478091587,1359.8674989184847,4177,0.2581422656201718,191.8187713623047,192.4385986328125,136.22360229492188
R-D0-16_masks.tif,48,19152.0,1314.9777054234135,488.57661698012697,51.76472970019315,9.438407576159022,0.994371450412715,45.325703846626496,3217.2597639933165,1365.1609753550542,6478,0.33824143692564745,185.99212646484375,185.13121032714844,155.02639770507812
R-D0-16_masks.tif,49,20559.0,1137.4974746830583,468.07952390407496,67.49958667355175,6.934553927979559,0.9895477794056745,-4.702036021473542,2776.692251568656,1498.4671433435478,5679,0.27622938858893914,193.33914184570312,189.11956787109375,144.9205780029297
R-D0-16_masks.tif,50,17046.0,1218.4091629284899,454.6332195923141,51.469462109311785,8.833067239497389,0.9935709733571979,-24.3518455059119,4505.351695412413,1541.6430834213306,6457,0.37879854511322303,193.14712524414062,191.1836700439453,135.43441772460938
R-D0-16_masks.tif,51,13799.0,777.7817459305202,287.4782411389492,62.6798631281858,4.586452917917691,0.9759413041898233,37.70019025643602,705.2261758098413,1470.5819262265381,6251,0.4530038408580332,180.2919464111328,180.26988220214844,135.02496337890625
R-D0-16_masks.tif,52,19907.0,1128.5685424949238,449.04688221674195,60.578508752816596,7.412643385610966,0.9908585860995881,10.396174375429172,4615.644145275532,1635.3252122369015,8042,0.4039785000251168,186.26809692382812,189.72108459472656,140.2024383544922
R-D0-16_masks.tif,53,18402.0,1177.0538238691624,471.6829175119446,70.86502494624058,6.656074951921224,0.9886497535445689,-9.479611032338846,4417.585208129552,1633.8331703075753,5577,0.3030648842517118,199.17662048339844,201.28079223632812,150.98117065429688
R-D0-16_masks.tif,54,18575.0,1234.651803615609,472.90393606104027,52.18409393578971,9.06222376195567,0.9938929905720124,62.450631383219175,297.4766083445491,1515.9321668909824,5091,0.27407806191117096,184.7314910888672,184.4916534423828,156.6977081298828
R-D0-16_masks.tif,55,23319.0,1255.6396103067893,524.4793022603236,66.40390405729329,7.89832028261174,0.9919526757212285,13.821076903153903,2669.7643552467944,1672.8576697113942,8018,0.3438397872979116,183.0094757080078,179.71975708007812,137.79171752929688
R-D0-16_masks.tif,56,21852.0,1220.208152801713,443.28536266581415,72.77571921209282,6.091116205584065,0.9864314749108061,34.091375814053066,1197.9706205381658,1631.9867746659345,8394,0.3841295991213619,188.39218139648438,188.73159790039062,142.43482971191406
R-D0-16_masks.tif,57,18696.0,1015.3553390593274,433.63383236915683,58.77435410367025,7.377942964788412,0.9907719935282778,-1.3448117660555883,2833.221544715447,1685.0349807445443,4763,0.2547603765511339,198.4677734375,197.1024627685547,136.21435546875
R-D0-16_masks.tif,58,9994.0,597.2132034355964,248.75642460763322,56.256242571403035,4.421845705245956,0.9740925105211763,7.932210221716964,4282.095457274365,1583.3537122273365,5679,0.56824094456674,202.34759521484375,200.28173828125,151.94171142578125
R-D0-16_masks.tif,59,19311.0,1146.8528137423857,440.8535340653953,62.87088488513156,7.012045955307581,0.9897787099400068,-22.237988547464703,1944.963906581741,1717.5536222878152,6907,0.35767179327844234,201.3607940673828,199.36976623535156,147.02215576171875
R-D0-16_masks.tif,60,8064.0,663.6396103067893,213.416262407815,53.08127663246722,4.02055632319285,0.9685749671092702,-47.85878116833442,5367.422991071428,1571.7065972222222,4572,0.5669642857142857,202.86898803710938,197.76422119140625,135.7978973388672
R-D0-16_masks.tif,61,17347.0,1246.1076477383249,444.2818403477518,66.1699542766624,6.714253398002519,0.9888467038293807,-48.95329284518309,3210.9736553870985,1696.8987144751254,5706,0.3289329567072116,210.0581817626953,208.36856079101562,160.5452117919922
R-D0-16_masks.tif,62,18125.0,1424.1492782986675,541.4134568227872,53.28082025095861,10.16150754197607,0.9951458962663313,-51.89246084316994,3116.697820689655,1717.4835310344827,292,0.016110344827586207,221.09246826171875,209.45205688476562,222.50685119628906
R-D0-16_masks.tif,63,12431.0,870.1665222413704,301.09214077076973,54.789886730485804,5.495396299172091,0.9833039906059506,40.70990988009938,1284.283323948194,1666.655297240769,4645,0.3736626176494248,187.5905303955078,189.36598205566406,149.375244140625
R-D0-16_masks.tif,64,15752.0,986.8944443027283,365.1537826344504,59.16509851264578,6.17177680446866,0.9867861781834413,39.097847341336255,4125.33062468258,1686.5019045200609,5260,0.33392585068562725,176.2528533935547,178.54942321777344,143.02622985839844
R-D0-16_masks.tif,65,19609.0,1106.0243866176395,416.50080443220827,62.04727686505157,6.712636323074548,0.9888412991978075,21.69503363154544,4587.79820490591,1769.7120199908206,7276,0.37105410780763937,184.2722625732422,182.68801879882812,133.27996826171875
R-D0-16_masks.tif,66,18854.0,978.2842712474619,429.45001108606607,58.85160080120898,7.297167880559061,0.9905655881213645,0.6141977593117751,1137.6325448180758,1864.1111170043491,5974,0.31685583960963193,186.43505859375,181.55490112304688,143.39505004882812
R-D0-16_masks.tif,67,24645.0,1168.4680374315355,480.40523402059773,71.0944443070101,6.757282354526098,0.988989083539198,12.15176964791215,1796.5425035504159,1916.5898965307365,7318,0.2969364982755123,180.36512756347656,176.72970581054688,134.61956787109375
R-D0-16_masks.tif,68,18030.0,1072.3086578651014,384.80592333754487,64.56623828518813,5.9598628254888055,0.9858229146380616,37.091168780037826,133.31336661120355,1869.9821408763173,5879,0.3260676650027732,176.85354614257812,176.53121948242188,135.16192626953125
R-D0-16_masks.tif,69,16432.0,1111.0365799264591,402.9189836797658,53.61343862944504,7.51526098642139,0.9911076381394442,-40.71763001760643,4199.541017526777,1893.7842015579358,4938,0.3005111976630964,200.98825073242188,196.09051513671875,143.76609802246094
R-D0-16_masks.tif,70,16512.0,907.9411254969543,371.3057462606197,59.625810827751415,6.227265358843628,0.9870221561204886,-82.41241112579078,1497.1686652131782,1777.873909883721,7360,0.44573643410852715,190.62921142578125,187.68994140625,139.68695068359375
R-D0-16_masks.tif,71,22254.0,1297.9238815542512,503.17345475994796,60.446061640432404,8.324338114087734,0.9927582092910556,19.873516049644905,3296.0014379437403,1987.8278961085648,7657,0.3440729756448279,194.45135498046875,193.59593200683594,143.5507354736328
R-D0-16_masks.tif,72,23112.0,1300.066017177982,488.04993516340824,75.40173231637058,6.4726621016563435,0.987993423699215,-65.58020539525415,3740.288551401869,1837.1923243336794,5776,0.2499134648667359,203.85595703125,199.865478515625,136.01385498046875
R-D0-16_masks.tif,73,19263.0,925.5979797464466,374.7895881622594,71.78612483360173,5.220919628006267,0.9814853666800968,-4.4003199936454,707.3367076779318,1988.0708612365675,8862,0.4600529512536988,197.1075439453125,194.39527893066406,144.09861755371094
R-D0-16_masks.tif,74,3959.0,292.97056274847716,99.41890008621402,52.280679352261046,1.901637494347409,0.8505695423678964,83.98253731074038,1657.536751704976,1826.7375599898965,2285,0.5771659509977267,189.0625762939453,191.10809326171875,153.6100616455078
R-D0-16_masks.tif,75,21602.0,1213.4386001800126,468.1569497414025,61.13143862664834,7.65820272283473,0.9914379154636204,70.51570492892888,1457.5708267752987,1890.0322192389594,9302,0.4306082770113878,190.9122772216797,188.4210968017578,146.57955932617188
R-D0-16_masks.tif,76,20800.0,1200.79393923934,445.11611623481076,61.254420136294996,7.266677494365288,0.9904858689491354,32.937318180141276,1403.278076923077,2021.853173076923,6015,0.28918269230769234,177.88844299316406,175.3468017578125,145.51239013671875
R-D0-16_masks.tif,77,19179.0,1130.5096679918781,407.25847209400854,70.10781278625004,5.809031203636159,0.9850714911781562,66.17723682805233,1518.6020647583293,1988.8131810834768,6757,0.35231242504822985,191.73849487304688,190.02279663085938,150.79962158203125
R-D0-16_masks.tif,78,20839.0,1130.3259018078045,452.4497283581133,61.52879846020023,7.353462763469685,0.9907101613383753,-11.104068536993081,622.016315562167,2178.9686645232496,6035,0.2896012284658573,187.96156311035156,180.7035675048828,141.07489013671875
R-D0-16_masks.tif,79,17253.0,1071.4386001800126,395.0218297852308,75.71043756651046,5.217534629068947,0.9814611083123277,65.1713977430643,1674.1759693966267,2174.514229409378,6683,0.38735292412913697,181.94029235839844,181.08963012695312,149.63475036621094
R-D0-16_masks.tif,80,17188.0,985.698484809835,438.6761768461502,53.472905032622734,8.20370945955756,0.9925428688026804,87.22093980489095,2311.20915755178,2202.499825459623,5286,0.30754014428671167,196.7718505859375,193.4708709716797,155.0032196044922
R-D0-16_masks.tif,81,21686.0,1261.3208511739213,454.7037121490083,63.03786357009538,7.213184051572392,0.9903435403798001,-49.245402463469375,2632.078391589044,2383.0624827077377,7745,0.35714285714285715,201.50006103515625,196.88572692871094,133.26661682128906
R-D0-16_masks.tif,82,22581.0,1162.4264068711927,496.48678068319276,64.51130119683965,7.696121012476418,0.9915224371024262,-88.65172454960533,1724.6096718480137,2270.33506044905,8247,0.3652185465656968,193.47496032714844,193.72802734375,144.15521240234375
R-D0-16_masks.tif,83,20671.0,1067.840620433566,438.8530460584748,63.68486847141958,6.8910096949548185,0.9894145582552,85.0729539108286,2314.141260703401,2270.2996468482415,9343,0.4519858739296599,190.8641815185547,186.48593139648438,144.84608459472656
R-D0-16_masks.tif,84,18895.0,1100.79393923934,404.0917426394713,62.06734201437857,6.510537257191698,0.9881335506835989,44.48779483379252,2340.115691982006,2426.025350621858,6758,0.35766075681397197,187.7548065185547,187.78469848632812,146.4730682373047
R-D0-16_masks.tif,85,19734.0,1162.6934341759516,415.247532245846,66.8115657164487,6.215204325672823,0.9869714056812964,41.626637883511805,838.5481909394953,2525.4317421708724,8109,0.410915171784737,185.109130859375,178.8189697265625,148.56332397460938
R-D0-16_masks.tif,86,18760.0,979.2964645562816,386.4602018160561,65.37786434020951,5.911178129114421,0.9855867125270353,18.705901885902318,2795.0431769722813,2615.5692430703625,7415,0.39525586353944564,189.4632568359375,189.52731323242188,143.08078002929688
R-D0-16_masks.tif,87,20335.0,1153.0365799264591,403.9389640603531,68.84355806075155,5.867491097771181,0.9853696830261058,38.039260062333945,295.3310548315712,2643.4545856896975,7097,0.34900417998524713,176.19952392578125,171.3539581298828,143.48683166503906
R-D0-16_masks.tif,88,22768.0,1343.4213562373095,496.85190273274367,62.23354877118564,7.983666568003718,0.9921244889638334,-35.12134592415642,3391.4288914265635,2749.434776879831,6925,0.30415495432185524,200.17242431640625,195.93675231933594,141.53271484375
R-D0-16_masks.tif,89,19357.0,1260.4507934888325,474.99479855238604,62.00286298770383,7.66085267137721,0.9914438633774446,-31.66889366431067,2403.742108797851,2774.2787105439893,6384,0.329803171979129,204.00282287597656,202.42449951171875,154.68687438964844
R-D0-16_masks.tif,90,17126.0,1026.8111831820431,407.2281662361037,56.99097858572654,7.145484712524212,0.9901587812817553,-73.54946239285097,3294.0527268480673,2652.710557047764,5090,0.29720892210673827,195.67799377441406,193.54420471191406,146.457763671875
R-D0-16_masks.tif,91,18463.0,1128.066017177982,430.5007120974251,63.17539374045822,6.814373233129969,0.9891738152864099,-32.27035270034894,2471.1479174565347,2761.5815956236797,7694,0.41672534257704597,197.45619201660156,193.04393005371094,140.2843780517578
R-D0-16_masks.tif,92,22358.0,1300.350288425444,462.2513655599678,70.96936989794214,6.513392555474434,0.9881440146762672,39.51804042323166,1334.218221665623,2844.755747383487,6299,0.28173360765721445,186.5596160888672,182.48500061035156,146.964599609375
R-D0-16_masks.tif,93,19350.0,1085.4974746830583,451.425925737146,56.122360381416854,8.043601920325171,0.9922418745569027,12.147881502782559,3158.390645994832,2918.3561757105945,4676,0.24165374677002585,182.34580993652344,177.66424560546875,145.1873321533203
R-D0-16_masks.tif,94,20378.0,1078.208152801713,392.68963639635683,67.2366079155228,5.8404141519116894,0.9852326933920514,40.25953573869202,3022.4342428108744,3033.1222887427616,8908,0.4371380900971636,187.61483764648438,181.5525360107422,138.8762969970703
R-D0-16_masks.tif,95,20705.0,1235.1787155501902,441.05898988774584,63.077457295231405,6.9923393998491035,0.9897207156969375,47.76833219071597,3350.1829992755374,3064.5012798840858,7228,0.34909442163728566,185.6396026611328,181.0947723388672,148.4176788330078
R-D0-16_masks.tif,96,17953.0,1018.8944443027283,377.5942730678125,63.19465837059665,5.975097940295226,0.9858956355338386,-38.5065010879955,3784.6200634991364,3090.8993482983346,6730,0.37486771013201137,196.81590270996094,193.9142608642578,139.65081787109375
R-D0-16_masks.tif,97,19114.0,1116.6934341759516,411.02806167369624,60.91468287723199,6.747602421276427,0.9889572924338067,41.39016966037603,2872.565606361829,3116.8868368734957,5908,0.3090928115517422,177.54400634765625,176.31939697265625,144.11831665039062
R-D0-16_masks.tif,98,21422.0,1071.7401153701776,432.95422577239265,67.17689535837793,6.444987126342346,0.9878894557323069,10.137227177471049,3567.7630006535337,3221.0942489029967,10856,0.5067687424143404,192.9618682861328,190.21324157714844,149.32894897460938
R-D0-16_masks.tif,99,27549.0,1339.3208511739213,480.2655254482717,76.11209852175277,6.309976137512648,0.9873623153002614,45.194535571797914,172.2105339576754,3255.8994881846893,8671,0.314748266724745,181.14047241210938,177.60154724121094,141.8253936767578
R-D0-16_masks.tif,100,21972.0,1164.9949493661165,429.20986832488154,67.07501908908327,6.398952607897762,0.9877134931600114,25.82668949762574,1098.5156562898235,3394.033178590934,8339,0.379528490806481,183.0856170654297,179.9025115966797,152.74972534179688
R-D0-16_masks.tif,101,22636.0,1246.350288425444,441.70980194198137,67.8707068286906,6.508106701421001,0.9881246323302981,52.4599694127259,1705.6420303940627,3348.410982505743,6429,0.2840166107086058,183.19256591796875,180.2834014892578,146.48297119140625
R-D0-16_masks.tif,102,19591.0,1150.6101730552664,444.5660461428918,59.202182558734556,7.509284741349481,0.9910934149574666,17.745336462337125,4981.035883824205,3452.2881935582664,5955,0.30396610688581494,181.5726318359375,180.45138549804688,148.78236389160156
R-D0-16_masks.tif,103,13379.0,848.7106781186548,307.8247523434187,62.18222856376995,4.950365393027594,0.9793844304219137,-63.56500092681235,4796.409746617834,3369.361910456686,4726,0.35324015247776364,186.58993530273438,185.49766540527344,134.974609375
R-D0-16_masks.tif,104,18374.0,912.0832611206852,342.0239753208884,72.3862589065209,4.724984831203609,0.9773474987046544,-80.02578916138854,4763.422281484706,3447.6782954174378,6626,0.36061826493958854,188.9716339111328,183.96121215820312,144.73829650878906
R-D0-16_masks.tif,105,23177.0,1231.3380951166241,461.1825834097501,68.20484749807063,6.761727359962149,0.9890036358862649,68.25434427859119,4647.452603874531,3534.922725115416,8623,0.37204987703326575,184.0913848876953,179.7478790283203,138.90501403808594
R-D0-16_masks.tif,106,21219.0,1146.8111831820431,444.82908798343794,64.42633704482141,6.904460324571461,0.9894559807769074,76.61228402408805,741.6624723125501,3571.766671379424,7206,0.3396013007210519,186.77171325683594,183.24008178710938,155.6212921142578
