image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0015_masks.tif,33,26005.0,1258.367532368147,504.4291855681681,71.92235098988066,7.0135247058197585,0.9897830418978825,-73.13370176604488,1627.4742164968275,801.6501442030378,7632,0.2934820226879446,187.22457885742188,183.0505828857422,125.36045837402344
0015_masks.tif,34,11710.0,756.9116882454314,226.52331112080037,91.00593878180767,2.4891047128682877,0.91574900123461,-13.110736962624156,3805.20170794193,865.2286934244236,4650,0.39709649871904357,200.30194091796875,196.4810791015625,141.2875213623047
0015_masks.tif,35,22013.0,1158.3259018078045,475.6187680261202,69.3461815512155,6.858615101609494,0.9893137865470689,-86.15705496764541,4387.456094126198,830.6397128969245,6155,0.27960750465633943,181.50559997558594,180.67636108398438,140.14248657226562
0015_masks.tif,36,17013.0,973.698484809835,429.7628107100393,51.58575778073531,8.331036107616008,0.9927698915175887,84.74926476716526,4773.29471580556,868.2126021277846,5347,0.3142890730617763,190.5285186767578,190.96466064453125,142.49673461914062
0015_masks.tif,37,17352.0,953.7401153701776,385.3882315965137,60.98459934044198,6.31943532899368,0.9874003614084043,-75.62384726552916,3613.589557399723,910.2471761180267,7123,0.4105002305209774,190.2525634765625,189.47549438476562,142.5865478515625
0015_masks.tif,38,19729.0,1158.350288425444,418.3988973619994,62.162994219590615,6.730674778695607,0.9889013657036438,46.370335556309854,4382.875969385169,1005.4443712301688,6956,0.35257742409650766,190.79672241210938,193.1558380126953,147.65310668945312
0015_masks.tif,39,10295.0,598.4264068711929,222.64062429193203,59.97394397257125,3.712289196684405,0.9630352044198296,21.925987415051846,5394.535016998543,968.0343856240894,3859,0.37484215638659546,182.52838134765625,184.82327270507812,132.38169860839844
0015_masks.tif,40,10258.0,604.2842712474619,239.40376853189215,55.680581422488025,4.299591750225561,0.9725772158255791,4.037275291033656,5277.842756872685,991.0949502827062,6463,0.6300448430493274,177.5022430419922,181.71298217773438,132.2664337158203
0015_masks.tif,41,17804.0,1125.4386001800126,421.42932324641504,65.69897761185274,6.414549184253745,0.9877735376085465,-67.08026037904548,3886.041788362166,952.9975286452483,7102,0.3988991237924062,196.32089233398438,197.48550415039062,142.2021942138672
0015_masks.tif,42,9760.0,621.6396103067893,222.8277498357793,56.51188714906484,3.943024398530755,0.9673059160650209,-42.00613047688128,5030.168442622951,1005.2563524590164,5178,0.5305327868852459,185.8980255126953,185.33314514160156,138.2388916015625
0015_masks.tif,43,14749.0,849.2964645562816,291.30072826391796,71.57194729883079,4.070040557198542,0.9693464769528186,27.290988025326016,4899.29012136416,1066.0080683436165,8715,0.5908875177978168,176.9380340576172,179.52255249023438,129.87423706054688
0015_masks.tif,44,18442.0,1028.3086578651014,361.0161182089579,66.85312606111141,5.4001381757219225,0.9827045345036612,-40.59692766268494,5077.308805986336,1092.6510682138596,8974,0.48660665871380543,184.3773193359375,179.29763793945312,123.13839721679688
0015_masks.tif,45,17061.0,1047.9655121145938,374.4357838906887,62.21316572267115,6.018593967068296,0.9861001934713223,49.55113379916984,2423.865599906219,1103.3323955219507,5616,0.3291717953226657,180.63461303710938,179.35113525390625,142.92591857910156
0015_masks.tif,46,18043.0,1092.3086578651014,402.01744427846637,71.97674060864651,5.585379955787722,0.9838420048226004,-44.335312557326695,2037.845203125866,1193.0595244693234,5772,0.3199024552458017,195.48822021484375,191.5396728515625,149.5228729248047
0015_masks.tif,47,12040.0,962.0660171779821,346.5697793939378,46.331413027372214,7.480233317925944,0.9910237846484787,-45.15093616224319,2084.9461794019935,1204.6673588039866,7203,0.5982558139534884,194.3599853515625,192.72775268554688,150.3835906982422
0015_masks.tif,48,6673.0,462.2842712474619,168.74659061231492,55.55491081362424,3.0374738819836544,0.9442529185062193,69.22421609118388,5376.88146261052,1132.8227184175034,2850,0.42709426045257004,178.42982482910156,179.44000244140625,125.28421020507812
0015_masks.tif,49,16383.0,899.1959594928933,333.317759942034,68.73645384541624,4.849213791151398,0.9785058638750057,29.091952360638558,5297.922846853446,1247.3555514862967,6679,0.4076786913263749,181.5397491455078,184.557861328125,131.37161254882812
0015_masks.tif,50,19570.0,1153.5807358037437,444.3824681117843,66.54997444921717,6.677425074759162,0.9887226324136066,65.65366528944192,1700.9250894225856,1210.017577925396,8375,0.42795094532447625,184.92823791503906,181.12501525878906,145.68023681640625
0015_masks.tif,51,16728.0,976.651803615609,352.39704718456267,65.91275770995873,5.3464163756467915,0.9823520748287781,48.129444797859236,2254.3103180296507,1268.7150884744142,8606,0.514466762314682,195.25527954101562,193.93771362304688,144.43748474121094
0015_masks.tif,52,20813.0,1268.0071426749364,458.7541507414372,59.250777010686775,7.742584551400801,0.9916243085855665,36.85901114009853,3704.064719165906,1346.5921299188008,8241,0.39595445154470765,183.4091796875,181.41329956054688,138.6317138671875
0015_masks.tif,53,18304.0,1155.379725676967,400.93798336683614,66.82513599104176,5.999807967777033,0.9860123954904005,52.87343614994835,1761.1909965034965,1306.1395323426573,8368,0.4571678321678322,197.16432189941406,192.8047332763672,153.28477478027344
0015_masks.tif,54,20253.0,1197.5807358037437,441.5805162298653,69.89576388400022,6.317700697322905,0.9873933973958772,64.87114556007174,388.5187873401471,1329.5194292203623,7636,0.3770305633733274,179.21450805664062,177.56324768066406,134.38880920410156
0015_masks.tif,55,21118.0,1257.764501987817,464.6417695628969,61.170728839425074,7.595818758063108,0.9912960783223697,37.8670649047858,1737.3837011080595,1431.7848281087224,6598,0.31243488966758215,193.48651123046875,192.2775115966797,148.54547119140625
0015_masks.tif,56,23384.0,1213.4974746830583,506.8415419961463,60.415284701650386,8.389293280650563,0.9928703172224834,83.30585255359472,4242.330567909682,1292.852548751283,8293,0.3546442011631885,182.64427185058594,180.05209350585938,132.0131378173828
0015_masks.tif,57,16938.0,917.39696961967,352.49882771785417,69.06575766035317,5.103814678343914,0.980617508915275,-74.3087630232527,2082.480576219152,1320.3373479749675,5547,0.32748848742472547,179.24607849121094,175.79664611816406,135.50009155273438
0015_masks.tif,58,5385.0,374.5269119345812,124.75062293948818,55.480465775737684,2.248550389676851,0.8956642019747051,-60.33153276948054,4990.084679665738,1379.1636025998143,3157,0.5862581244196843,191.7117462158203,194.8166046142578,149.55844116210938
0015_masks.tif,59,19959.0,1241.9655121145938,458.5412337454247,57.33583359138454,7.997463453890142,0.9921517459049873,59.71389973354115,2652.8518462848842,1623.9503482138384,8452,0.4234681096247307,190.60577392578125,189.8977813720703,144.5207061767578
0015_masks.tif,60,23769.0,1094.284271247462,467.76668652878305,66.87250519871297,6.994902989484319,0.9897282879984518,-87.63483919684421,4477.803104884513,1648.1802768311666,10647,0.44793638773191974,195.11459350585938,196.19309997558594,151.12594604492188
0015_masks.tif,61,17898.0,1108.6101730552664,411.4563783509906,86.50409157216086,4.756496148020441,0.9776500655754113,30.448171849553713,1420.6264387082356,1836.208179684881,6391,0.35707900324058556,189.42074584960938,187.35440063476562,142.66468811035156
0015_masks.tif,62,21315.0,1206.1665222413703,467.86734923858296,65.54501970173737,7.138106775581325,0.9901383256669033,64.82379875334448,4044.0502463054186,1958.6427867698803,6508,0.3053248885761201,190.57391357421875,189.52857971191406,138.18699645996094
0015_masks.tif,63,16608.0,922.3259018078045,357.6653898447049,85.72628383345592,4.172178868030214,0.9708512241593892,-19.704861051475707,2250.266738921002,2070.7990727360307,8053,0.4848868015414258,197.51446533203125,196.11424255371094,149.56053161621094
0015_masks.tif,64,22514.0,1410.350288425444,502.55963877038806,61.776677572625836,8.135103060205356,0.9924160782407166,60.66986932779207,714.3184685084836,2015.3677711646087,6769,0.3006573687483344,178.70956420898438,176.2947235107422,138.9273223876953
0015_masks.tif,65,17875.0,1040.6101730552664,405.63987565551724,59.64910923625869,6.800434756684386,0.9891291460184904,65.66770138450282,3553.73986013986,1968.1164755244756,8981,0.5024335664335664,194.001220703125,194.15264892578125,147.44049072265625
0015_masks.tif,66,16541.0,1042.3259018078045,352.14863060653107,98.83082992255187,3.5631455375057564,0.959809914844358,87.83480971591555,1338.803518529714,1968.8600447373194,7465,0.4513028232875884,183.341064453125,182.8809051513672,129.74307250976562
0015_masks.tif,67,19639.0,947.0121933088197,393.7712176160748,68.47878005405528,5.750266247518466,0.9847624353653215,80.74476790179025,4446.230103365752,1973.9274402973674,4535,0.23091807118488722,188.27915954589844,187.00860595703125,137.63043212890625
0015_masks.tif,68,22014.0,1227.4802307403552,454.21703036566095,63.19537042468167,7.187504833237932,0.99027407728911,26.64780097627033,4708.387298991551,2151.206186971927,6737,0.30603252475697285,179.49160766601562,179.85008239746094,137.43580627441406
0015_masks.tif,69,17629.0,918.2253967444162,355.4099767908127,74.35907929519561,4.779644666926046,0.9778684735070695,70.93366432675793,420.20409552442,2009.4510749333485,7029,0.39871802144194224,181.2791290283203,181.95077514648438,139.61659240722656
0015_masks.tif,70,23115.0,1201.095454429505,447.9171007172988,67.88255873268243,6.598412155929041,0.9884493456158289,20.558467615595237,2636.0173913043477,2172.5900930131947,10675,0.4618213281418992,183.10098266601562,179.96121215820312,140.30398559570312
0015_masks.tif,71,20809.0,1074.651803615609,377.10015361030213,79.86665344090355,4.721622070835023,0.9773148461822836,37.9020130497224,5149.823201499351,2100.796722571964,7060,0.3392762746888366,170.49305725097656,169.83030700683594,128.24107360839844
0015_masks.tif,72,19177.0,927.095454429505,297.6122004149763,87.29461437582938,3.409284782835135,0.9560153457724913,52.24671829264715,2052.6673097981957,2150.715648954477,7922,0.41309902487354644,188.49734497070312,183.83349609375,145.79222106933594
0015_masks.tif,73,21612.0,1239.1959594928933,482.0014636078393,68.09605525798027,7.078258230697628,0.9899700062086687,72.78122248464237,4025.1430223949656,2101.044142143254,8582,0.3970942069220803,191.73548889160156,192.4940643310547,147.88954162597656
0015_masks.tif,74,22965.0,1113.982756057297,458.35782584632324,66.76020300414903,6.865734452872126,0.9893360563503163,77.58477980477159,1415.7275419116047,2141.608534726758,8251,0.35928586980187244,187.3318328857422,182.3833465576172,134.3629913330078
0015_masks.tif,75,14100.0,838.4264068711929,336.14890834286695,58.99223377021334,5.698189182871678,0.9844804383726878,80.01255885926126,2412.3582978723402,2168.0413475177306,8867,0.6288652482269503,188.41343688964844,185.27325439453125,135.4652099609375
0015_masks.tif,76,16089.0,926.7695526217004,391.1379598455597,54.44502384693424,7.184090155699039,0.9902647839571163,83.30451132055171,2415.57225433526,2215.048293865374,9134,0.5677170737771148,197.61572265625,193.14669799804688,148.38449096679688
0015_masks.tif,77,22164.0,1183.7817459305202,467.64716834040325,68.32151800148097,6.844800613626095,0.9892703740635487,71.62397547267278,3714.3144739216746,2276.751759610179,11156,0.5033387475184985,190.7694549560547,191.64100646972656,146.29446411132812
0015_masks.tif,78,20430.0,1090.208152801713,395.0433602717558,69.7391466990871,5.664585515740573,0.9842942875151697,-44.722466046883156,5060.250513950074,2324.5285364659812,7076,0.3463534018600098,181.1589813232422,178.3114776611328,131.11093139648438
0015_masks.tif,79,17651.0,861.0538238691624,327.91997734405476,69.20652676073504,4.738281094177134,0.9774759151453262,21.91451342191205,2045.3982210639624,2361.8281683757295,8801,0.4986119766585463,185.52142333984375,181.04624938964844,141.01898193359375
0015_masks.tif,80,21675.0,881.0121933088197,340.71663538803625,83.65455048554391,4.072900199815364,0.9693901857848726,-86.08909027781104,2233.7001614763553,2324.8910265282584,7167,0.3306574394463668,180.0413055419922,183.07492065429688,149.85838317871094
0015_masks.tif,81,15175.0,786.7695526217004,316.33746120837685,67.75215111062889,4.669039373994875,0.9767949069719507,88.68067805890628,4217.566128500824,2336.3732454695223,5152,0.33950576606260296,190.1141357421875,190.7422332763672,141.76882934570312
0015_masks.tif,82,13188.0,827.3553390593274,340.6682425410553,53.69644641093219,6.3443349664885424,0.9874996918051998,-0.6374747745164522,2565.9706551410372,2497.7827570518652,6815,0.5167576584774037,186.07644653320312,181.7141571044922,132.9019775390625
0015_masks.tif,83,25784.0,1241.3380951166241,480.6026680019061,71.3806902675948,6.732950692970375,0.9889089097650072,68.63526490509848,1851.987123797704,2426.0325783431585,9582,0.37162581445857895,184.02410888671875,177.72740173339844,131.2937774658203
0015_masks.tif,84,18901.0,1107.4386001800126,394.5448406129456,67.65042050504367,5.832112168224148,0.9851903048729428,22.34776032461554,5042.361303634729,2683.2762287709643,8870,0.46928733929421723,172.63302612304688,172.36256408691406,131.70123291015625
0015_masks.tif,85,15259.0,928.8111831820431,373.6205123239863,53.935042802689345,6.927231219428208,0.989525552827975,-71.88357988809315,2007.10066190445,2588.209646765843,5598,0.36686545645193,198.17434692382812,202.40907287597656,156.36209106445312
0015_masks.tif,86,20558.0,1171.2375900532359,440.43006603564623,67.3656012705949,6.537907444283349,0.9882332880195973,60.7674363396789,1694.391964198852,2630.8573791224826,6695,0.32566397509485356,184.41015625,181.89425659179688,146.8633270263672
0015_masks.tif,87,16432.0,937.9238815542512,346.4770950525128,62.333414270476304,5.55844885295524,0.9836837505397793,-56.65134535236722,2379.6164191820835,2678.319072541383,8077,0.4915408958130477,190.9860076904297,188.0493927001953,135.27769470214844
0015_masks.tif,88,22586.0,1158.0243866176395,445.01174027116946,67.05023163174255,6.636990349493356,0.9885840072232119,20.54590479322579,5031.118923226778,2811.0008855042947,9229,0.40861595678739043,183.1090087890625,180.636474609375,131.89024353027344
0015_masks.tif,89,20199.0,1239.9238815542512,466.1914178259058,57.4516404516929,8.114501416506876,0.9923773721287108,21.63388898112023,4276.964800237635,2882.653349175702,11586,0.5735927521164415,190.2313995361328,189.281982421875,137.5741424560547
0015_masks.tif,90,9109.0,713.0538238691624,221.50455649713894,56.90037473791459,3.8928488172072298,0.9664429658656961,44.41627902386463,69.33911516082995,2780.3895048852783,6785,0.7448677132506313,168.93853759765625,168.90699768066406,135.8927001953125
0015_masks.tif,91,20267.0,941.39696961967,366.61141660758875,73.95713750540199,4.957079586548502,0.9794408245042338,73.52873484492125,1533.0939458232594,2883.2936300389797,6719,0.3315241525632802,173.91844177246094,169.80770874023438,128.2338104248047
0015_masks.tif,92,23054.0,1267.5218613006978,448.16774225291135,74.43695263445947,6.020769609601654,0.9861103079544653,-52.14837085845151,1787.4021861715971,3134.233929036176,11918,0.5169601804459096,188.59237670898438,184.3672637939453,150.59036254882812
0015_masks.tif,93,15837.0,1037.7228714274745,383.3073984377426,55.76517578907766,6.873597958115258,0.9893605729559297,-52.26175146918806,1685.7951000820863,3292.371029866768,6676,0.42154448443518344,196.96600341796875,197.84361267089844,148.70281982421875
0015_masks.tif,94,14447.0,724.2842712474619,286.1049071033289,72.76574867418834,3.9318623434272006,0.9671168639489433,9.211766678359242,3038.873745414273,3532.341939503011,7282,0.5040492835882883,172.51414489746094,170.10711669921875,124.993408203125
0015_masks.tif,95,22202.0,1207.2964645562815,481.86304949885465,75.74796330609534,6.361399415475502,0.9875670875874683,75.87716795194052,2442.903882533105,3503.815692279975,8331,0.3752364651833168,186.2201385498047,184.04104614257812,141.81430053710938
