image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0064_masks.tif,29,23368.0,1236.1076477383249,434.84932677903714,74.07064656007769,5.870737558991561,0.985385979355337,43.371416806377866,3291.626925710373,769.1805460458747,10256,0.4388907908250599,183.58180236816406,181.4559326171875,142.69764709472656
0064_masks.tif,30,13594.0,771.840620433566,315.3025676339459,55.67519376374495,5.663250476898517,0.9842868226885527,-76.35938283547776,2852.727159040753,642.1273355892306,4690,0.345005149330587,183.1837921142578,185.7825164794922,139.01023864746094
0064_masks.tif,31,22156.0,1225.4386001800126,474.3203623987007,62.00663753941049,7.649509491580313,0.9914183594922461,19.065401274994713,3774.875834988265,851.9699404224589,9649,0.43550279833905037,181.654052734375,183.41900634765625,134.56544494628906
0064_masks.tif,32,18699.0,1158.8528137423857,455.2257789376694,53.74311090481421,8.47040246226035,0.9930066839944425,20.806670717872233,1557.2254666024921,874.9755067115889,6301,0.3369698914380448,189.57815551757812,185.8665313720703,137.4602508544922
0064_masks.tif,33,18015.0,1102.0243866176395,405.9146290294853,64.85404586037238,6.258894470568572,0.9871538422443386,21.868202340330473,3503.4214820982515,846.6098806550098,9343,0.5186233694143769,184.49951171875,184.63449096679688,136.9359893798828
0064_masks.tif,34,23253.0,1231.0365799264591,444.49167522458396,69.87199142205337,6.3615143375502985,0.9875675396171869,32.719091232057956,3095.2518384724553,860.1790736679138,8894,0.38248828108201094,182.9970703125,180.20159912109375,134.8057098388672
0064_masks.tif,35,20676.0,1231.3380951166241,473.43405512453285,59.530144435702525,7.952845732398327,0.9920630837754125,22.20614028615794,2032.6565583284969,937.7943993035403,5914,0.2860321145289224,187.49696350097656,184.82093811035156,144.2644500732422
0064_masks.tif,36,17901.0,1128.7523086789975,392.69723247060404,68.63004352013343,5.721943515239091,0.9846100331345357,25.819704603858906,3313.0137422490366,919.4857829171555,6309,0.3524384112619407,175.49310302734375,173.0529327392578,138.21176147460938
0064_masks.tif,37,16508.0,910.6101730552664,333.677988665744,64.58812724500848,5.166243439757443,0.9810876025486087,-27.34383020276883,3639.975648170584,917.5174460867458,7036,0.426217591470802,186.1107177734375,185.51377868652344,128.63487243652344
0064_masks.tif,38,21652.0,1162.6934341759516,413.6539937075151,70.96245252554294,5.829195285473262,0.985175368318058,45.198131812003396,5147.167421023462,959.6574912248291,8727,0.40305745427674117,173.5768280029297,176.27145385742188,136.10702514648438
0064_masks.tif,39,19393.0,1021.8233764908629,337.6423709705081,78.29054877261868,4.312683666979163,0.9727457856262344,47.38184428911066,3459.6367245913475,999.7935853142886,7041,0.36306914866188833,173.34469604492188,173.93069458007812,138.22283935546875
0064_masks.tif,40,24724.0,1147.7401153701776,474.15167500600484,73.42271078482948,6.457833958154179,0.9879378856650188,-7.237623899958583,5299.797888691151,1220.978361106617,6174,0.24971687429218573,170.37852478027344,169.8741455078125,133.44590759277344
0064_masks.tif,41,19791.0,1029.982756057297,383.51464860475977,68.19587155002189,5.623722373332388,0.9840633616524641,74.21188972010575,3569.9588196655045,1142.334596533778,11142,0.5629831741700773,180.8267822265625,179.60015869140625,137.43896484375
0064_masks.tif,42,21534.0,1004.7695526217004,421.6093690287823,70.90443676816372,5.94616343131416,0.985757041615369,-5.755802969597935,3911.93350051082,1367.8619856970372,11164,0.5184359617349308,187.81422424316406,188.70181274414062,144.05589294433594
0064_masks.tif,43,23026.0,1193.1543289325507,484.4912250094798,62.9008426514988,7.7024600082672405,0.9915364446748397,-80.52666154591384,3625.9138365326153,1246.9053244158777,11556,0.5018674541822288,184.61907958984375,182.06256103515625,139.62997436523438
0064_masks.tif,44,23826.0,1151.840620433566,493.7542084221313,67.74385378698994,7.288546204865535,0.9905431482394397,-5.094327680322391,4495.715478888609,1519.3461764458993,7490,0.3143624611768656,179.3610076904297,177.86581420898438,138.60093688964844
0064_masks.tif,45,23620.0,1155.3380951166241,432.553022738787,71.80272946975144,6.024186349643016,0.9861261699328421,-65.04917170931374,3398.3589754445384,1371.1143099068586,9133,0.38666384419983063,188.09898376464844,183.29388427734375,132.34698486328125
0064_masks.tif,46,20091.0,1092.2670273047588,413.2958765475798,69.44277050006869,5.951604084505398,0.9857832577774395,65.99024989001157,2411.49260863073,1438.5917077298293,7924,0.3944054551789358,173.88087463378906,173.55641174316406,132.55059814453125
0064_masks.tif,47,21109.0,1206.3259018078045,457.0746282046969,64.28264269636284,7.110389508466156,0.9900609048607983,82.21969428377152,2577.415367852575,1420.0766497702402,7407,0.3508929840352456,179.05467224121094,172.96583557128906,117.6142807006836
0064_masks.tif,48,16597.0,854.2842712474619,353.32708687686073,61.51570211368243,5.743689411589648,0.9847272489510064,85.6009617995222,2779.8780502500454,1486.1218292462493,6614,0.3985057540519371,184.97776794433594,179.05322265625,143.06410217285156
0064_masks.tif,49,15588.0,940.9116882454314,364.78147884022087,59.50961199410309,6.129790913043891,0.9866033095228883,-77.36207757661786,3679.9794072363356,1515.7110597895817,6048,0.38799076212471134,177.14781188964844,175.50875854492188,138.92791748046875
0064_masks.tif,50,17891.0,893.5979797464466,358.6072132591292,70.61754462721258,5.078160323361616,0.9804192170993027,-4.202247284412102,678.1822145212677,1670.1878039237606,9971,0.5573193225644179,187.50686645507812,185.05535888671875,155.76992797851562
0064_masks.tif,51,14842.0,867.9827560572969,339.24043726734885,56.7362320403863,5.979255672563325,0.985915383984247,-71.1471645971724,3729.091025468266,1554.8176121816466,6935,0.46725508691551004,185.20965576171875,184.71160888671875,145.14535522460938
0064_masks.tif,52,21257.0,906.8111831820431,337.5665027339753,88.35435561925667,3.8205983210227084,0.9651386630290545,70.57933348630881,3445.3425224631887,1579.1077762619373,6664,0.3134967304887802,177.95887756347656,177.43067932128906,136.61734008789062
0064_masks.tif,53,23350.0,1038.5269119345812,434.2959227102943,70.40126271049759,6.168865528679446,0.9867736196249209,86.10804883018025,3830.6783725910063,1639.4369164882228,9278,0.39734475374732336,183.92337036132812,181.43295288085938,132.8596649169922
0064_masks.tif,54,27377.0,1325.4802307403552,497.5086210735633,72.89678772302055,6.824835999137611,0.9892071647999389,64.92305749125612,3269.9917083683385,1752.0139898454906,8592,0.3138400847426672,179.29202270507812,173.38931274414062,120.15153503417969
0064_masks.tif,55,22210.0,1442.048773235279,512.2414051458031,58.698869872080316,8.7265973989296,0.9934126169692038,42.42955595239055,2202.4360648356596,1862.9653759567761,6738,0.3033768572714993,196.2595672607422,193.75852966308594,160.2024383544922
0064_masks.tif,56,17673.0,1015.8233764908629,294.7262793406937,86.325422304665,3.4141307562971144,0.9561429814660292,48.73863094773001,2293.585412776552,1794.0810275561591,5642,0.31924404458778927,188.34597778320312,186.16323852539062,163.9393768310547
0064_masks.tif,57,19059.0,967.0121933088197,397.51006392779544,62.84359410279094,6.32538717116661,0.987424212312526,-9.881069653637066,5300.932945065323,1877.6950522063066,9742,0.5111495881210977,181.34356689453125,179.26052856445312,137.29737854003906
0064_masks.tif,58,27783.0,1410.350288425444,509.64694847677737,74.16149581441401,6.872123369142219,0.9893559819824694,59.83645086668624,3230.717453118814,1831.5269769283375,10379,0.37357376813159127,175.53155517578125,172.00819396972656,133.9480743408203
0064_masks.tif,59,24025.0,1239.5807358037437,477.8655946809782,72.82895201490541,6.561478388198922,0.9883181745613062,23.88565917482585,5181.496108220604,1914.70813735692,11974,0.4983975026014568,176.03282165527344,177.9061279296875,134.59971618652344
0064_masks.tif,60,20566.0,1227.2792206135787,449.43475620472816,70.2156866827865,6.400774206412595,0.9877205288716745,43.32583537595423,2158.654964504522,1892.6604590100164,5538,0.2692793931731985,191.32069396972656,185.1435546875,158.11502075195312
0064_masks.tif,61,13001.0,936.7523086789973,310.45689376147,61.626522497080785,5.03771560006775,0.9801003467967984,44.25768592589707,2290.8631643719714,1874.8354741942928,6787,0.5220367664025845,189.3646697998047,186.38087463378906,156.61073303222656
0064_masks.tif,62,17071.0,970.4680374315354,379.8181132402508,60.32592669133497,6.2961007658222465,0.9873061934987045,-19.223940258522727,5353.293070118915,1914.485384570324,30,0.0017573662937144865,224.0,180.39999389648438,165.76666259765625
0064_masks.tif,63,18711.0,1061.4386001800126,396.5739971224058,64.68659704938985,6.130698092212388,0.9866073008400337,23.2277963407035,3136.9612527390304,1913.1814440703329,8256,0.4412377745711079,182.28549194335938,182.37318420410156,136.13748168945312
0064_masks.tif,64,16483.0,859.0121933088197,354.27096435640004,61.46212293400421,5.764053492535611,0.9848358032873551,11.210867046923221,4246.403445974641,2181.1526421161198,5712,0.3465388582175575,179.40704345703125,181.10031127929688,133.54586791992188
0064_masks.tif,65,7465.0,585.4974746830583,205.84968810792572,56.820597674430225,3.622800472592704,0.9611491482166169,32.99661898100731,5391.471399866042,2111.4144675150706,0,0.0,,,
0064_masks.tif,66,21903.0,1031.4974746830583,418.56947661221807,79.37945858645497,5.273020049089139,0.9818527943243065,3.989479418468694,1431.9772177327307,2245.2768570515454,9416,0.42989544811213076,183.7113494873047,179.90750122070312,145.16461181640625
0064_masks.tif,67,16665.0,1007.8233764908629,361.9269529785766,61.819407059090516,5.854584671648923,0.985304625340724,55.77625771277037,4128.1981398139815,2254.8214821482147,6497,0.38985898589858986,182.63198852539062,180.68663024902344,143.7608184814453
0064_masks.tif,68,19629.0,1060.3086578651014,372.1847111341481,71.99065893062406,5.169902827154491,0.9811146240064581,42.76457467522642,4077.263895257018,2314.626216312599,8838,0.45025217790004585,175.8538055419922,175.7795867919922,142.99853515625
0064_masks.tif,69,13701.0,694.4264068711929,270.48319477328306,67.85779134098347,3.9860300405905154,0.9680191842331223,70.48090334503762,5332.487190716006,2237.54412086709,7563,0.5520035033939128,174.86685180664062,175.07444763183594,130.87319946289062
0064_masks.tif,70,19075.0,1080.7695526217005,460.58799096401907,59.48976214942077,7.742306815871236,0.9916237051235954,6.447461470117145,3396.468152031455,2421.3860550458717,5875,0.30799475753604194,180.35267639160156,181.0847625732422,133.9765167236328
0064_masks.tif,71,20778.0,1099.3380951166241,409.4634737153611,68.36429839028185,5.989434300602247,0.9859635554380926,27.73870117929666,4838.577437674463,2473.6741264799307,10023,0.482385215131389,173.0494842529297,175.1750946044922,130.8572235107422
0064_masks.tif,72,18208.0,1034.5512985522207,374.20747776371644,63.19470190335482,5.921500798215663,0.9856372865417681,48.62223558129038,4763.841937609842,2544.374890158172,8869,0.4870935852372584,171.84451293945312,173.53343200683594,137.40016174316406
0064_masks.tif,73,22057.0,1133.6396103067893,455.86312627881057,72.62347487754829,6.277076758547417,0.9872286359573416,-11.905978397981798,1312.8123498209186,2774.9460942104547,7676,0.3480074352813166,183.32659912109375,180.59288024902344,144.10447692871094
0064_masks.tif,74,20504.0,1184.4507934888325,438.7039406360557,61.31571970413283,7.154836357673641,0.990184617592722,-35.215596675873144,889.0620366757706,2786.0059500585253,8198,0.3998244245025361,185.81324768066406,184.12991333007812,147.70492553710938
0064_masks.tif,75,17149.0,1115.095454429505,391.6812999967691,63.86134145755048,6.133308368680685,0.986618775308381,-65.61035582101528,4799.894746049333,2734.9682197212665,6392,0.372733103971077,175.01095581054688,173.71995544433594,134.2420196533203
0064_masks.tif,76,22839.0,1075.1959594928933,398.86984766808257,75.27234994705746,5.2990221236433594,0.9820320779187044,21.45073553994033,2966.6318577871184,2994.7107579140943,10541,0.46153509348045013,175.6396942138672,172.53439331054688,136.536376953125
0064_masks.tif,77,19243.0,1137.4802307403552,416.24958969359983,64.18444209628697,6.48521006179595,0.988040121727233,-32.40055624395974,1207.623291586551,3081.827105960609,8267,0.429610767551837,187.70315551757812,188.1732177734375,158.53054809570312
0064_masks.tif,78,23159.0,1046.4680374315355,408.8929854177798,82.23531226356997,4.972231200475642,0.9795672362313482,74.55548882336967,645.7009801804913,2992.528217971415,7550,0.3260071678397167,175.1703338623047,173.95166015625,148.3629150390625
0064_masks.tif,79,14007.0,820.2253967444162,306.6851950630394,60.754644487106994,5.0479300414328385,0.9801816122262518,-22.952215830009237,3131.8426501035196,3078.104233597487,8878,0.6338259441707718,190.6914825439453,192.76266479492188,163.37586975097656
0064_masks.tif,80,26273.0,1245.982756057297,517.9683814908987,75.3436097532583,6.874748677255918,0.9893641535288659,3.1046114500550632,97.2511704030754,3189.0293076542457,7893,0.30042248696380314,189.7480010986328,188.99290466308594,157.43785095214844
0064_masks.tif,81,13846.0,738.5269119345812,289.9250018008895,63.602599391775684,4.558382905312186,0.9756403805533927,-5.281635807088773,1233.8297703307815,3209.4044489383214,5607,0.40495449949443885,179.9962615966797,179.5348663330078,148.70965576171875
0064_masks.tif,82,14790.0,887.9827560572969,347.6586778345052,58.27223589265781,5.966111862859025,0.9858528108527489,18.241052615101513,1320.245909398242,3231.42738336714,7764,0.5249492900608519,172.73712158203125,168.56246948242188,133.4851837158203
0064_masks.tif,83,14920.0,840.2253967444162,300.28042377367615,68.08110705076682,4.410627805299385,0.9739587938597764,17.353171330459343,3254.579691689008,3217.2646112600537,4678,0.3135388739946381,187.49978637695312,184.8843536376953,147.1703643798828
0064_masks.tif,84,29880.0,1395.078210486802,489.70543575600163,84.42727792196098,5.800322452758137,0.9850262884722437,38.44805985744524,2372.7036144578315,3301.5996653279785,11455,0.3833668005354752,179.06214904785156,172.96473693847656,130.85797119140625
0064_masks.tif,85,19081.0,974.9116882454314,388.7648860039455,68.15241751874414,5.704344763661868,0.9845141780264246,-13.299738806220248,556.2902887689324,3346.971961637231,7745,0.40590115822021905,182.76837158203125,184.10044860839844,151.73440551757812
0064_masks.tif,86,12186.0,712.3259018078045,268.5967876213509,58.724515942318725,4.5738442167011835,0.9758068298176326,19.803055654449896,3329.138847858198,3277.574101427868,8651,0.7099130149351716,187.14056396484375,185.43670654296875,150.83204650878906
0064_masks.tif,87,22794.0,1203.6396103067893,482.85412501616713,70.36113268309487,6.862512108651412,0.989325985291609,-11.096536837939265,733.9860928314469,3407.437439677108,6669,0.2925769939457752,188.5624542236328,189.17723083496094,152.9728546142578
0064_masks.tif,88,15806.0,742.7695526217004,291.11839528165825,70.6626005548318,4.119836985843172,0.9700943734991744,12.480415879960328,1434.7622421865115,3308.3814374288245,7703,0.4873465772491459,175.91314697265625,173.89186096191406,140.81747436523438
0064_masks.tif,89,25077.0,1360.2497833620557,483.76968948332177,69.54949401532305,6.955761452078117,0.9896117521313148,38.08540397673645,1219.6193723332137,3407.3123579375524,7298,0.29102364716672646,173.29446411132812,172.0264434814453,143.65306091308594
0064_masks.tif,90,17916.0,1036.3086578651014,372.3129224292195,63.317532539692436,5.880092092910037,0.9854327841567901,38.21120753794469,4551.726054922974,3361.065639651708,8515,0.4752734985487832,168.50558471679688,168.1653594970703,136.3789825439453
0064_masks.tif,91,17880.0,1167.379725676967,418.876003257953,57.29511353254381,7.310850392503893,0.9906010361156706,-54.09733293387165,3505.2741610738253,3331.8252237136467,7695,0.4303691275167785,178.81298828125,174.4514617919922,142.04080200195312
0064_masks.tif,92,18280.0,873.39696961967,320.6409196568923,77.4855416835478,4.138074183779924,0.9703614083588821,72.29359773618108,1609.2886214442012,3303.811433260394,7022,0.38413566739606125,172.07362365722656,169.7952117919922,138.522216796875
0064_masks.tif,93,18401.0,1104.4091629284899,384.43970607017496,69.94624851292794,5.496216226651816,0.9833090139426871,-58.408974284265106,3450.569425574697,3434.8034889408186,7305,0.3969892940601054,191.3174591064453,188.257080078125,156.60533142089844
0064_masks.tif,94,15453.0,905.0538238691624,340.2867147843736,65.97320928622005,5.15795303072288,0.9810261692926845,20.925965836121467,1530.9048728402252,3486.0761664401734,5884,0.38076748851355724,179.76071166992188,177.548095703125,145.84652709960938
0064_masks.tif,95,19760.0,933.539105243401,343.19927370207375,78.02367345290395,4.398655670951369,0.9738149362275039,25.757595321744155,1462.3616902834008,3515.1128542510123,9279,0.469585020242915,187.51805114746094,183.04095458984375,139.58853149414062
0064_masks.tif,96,27476.0,1290.651803615609,482.9858519896621,74.55919719686013,6.477884287225156,0.9880128916312014,65.34068788158352,2865.214150531373,3531.3305066239627,8078,0.2940020381423788,172.4946746826172,170.37583923339844,137.93092346191406
0064_masks.tif,97,24053.0,1173.681240867132,416.5843194135741,78.41776990230946,5.3123714169956955,0.9821230873869118,-69.30067382171588,457.7496777948697,3575.562216771297,11150,0.463559639130254,185.38134765625,183.12098693847656,148.94573974609375
0064_masks.tif,98,4901.0,542.4264068711929,199.85081595326477,39.93346189715189,5.004595305760816,0.9798333652491281,-27.748553365732697,4677.985513160579,3578.6327280146907,605,0.1234441950622322,148.14215087890625,152.73057556152344,97.2165298461914
