image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0029_masks.tif,25,21379.0,1259.4386001800126,477.14614825606384,58.960716392358016,8.09261110534789,0.992335918859957,-71.98821482808857,2997.1071144581133,378.1303147948922,6019,0.281537957809065,188.7998046875,191.3937530517578,139.74746704101562
0029_masks.tif,26,10600.0,744.2253967444162,275.2872539102557,55.82141895597525,4.9315703373174165,0.9792253221516524,62.56788103059651,95.03037735849057,398.36594339622644,4692,0.44264150943396224,177.99488830566406,177.55690002441406,138.69203186035156
0029_masks.tif,27,19831.0,1234.8528137423857,463.74786901592233,61.88159838531078,7.4941158780088175,0.9910571599374938,-19.407078478766415,551.6937118652614,557.9025263476375,7684,0.3874741566234683,195.4193115234375,192.27056884765625,149.73243713378906
0029_masks.tif,28,18871.0,1221.1370849898476,451.30105430900716,55.70413820503352,8.101750944389027,0.9923532678728707,-30.146144954211003,5208.668062105877,533.4049599915214,8806,0.4666419373642096,197.64524841308594,195.59164428710938,138.6606903076172
0029_masks.tif,29,14078.0,986.0660171779821,349.4316317843963,55.43930174161012,6.30295874599967,0.987333978736335,-42.202592505142015,2060.1204006250887,585.7680778519676,5366,0.3811620968887626,204.21841430664062,202.4273223876953,146.95509338378906
0029_masks.tif,30,12430.0,820.2670273047588,296.0633636538126,54.62573732775046,5.419851120314475,0.9828312159246344,-39.15037367904266,5235.122767497989,588.1020112630732,4826,0.38825422365245377,184.01222229003906,180.09552001953125,133.883544921875
0029_masks.tif,31,16885.0,863.1126983722081,358.44715891265116,62.94684934076046,5.694441622839781,0.9844598432653383,86.98793158608687,2314.6478531240746,550.2381995854308,8845,0.5238377257921232,194.51498413085938,191.39344787597656,154.74798583984375
0029_masks.tif,32,12570.0,830.1837661840735,341.83415812112014,58.48480650486018,5.844836950819238,0.9852552010020673,86.18904387410244,2294.3821797931582,594.421400159109,5793,0.46085918854415275,198.9364776611328,195.39892578125,144.62057495117188
0029_masks.tif,33,10317.0,715.7817459305202,253.20658486199892,60.427430568533616,4.19025900124655,0.9711059583889546,37.43878489728793,3780.0472036444703,728.6649219734419,4842,0.46932247746437916,190.73130798339844,188.6614990234375,135.34902954101562
0029_masks.tif,34,10790.0,640.6274169979695,262.79757192918925,59.627769394813576,4.407301742064619,0.9739189474644657,9.3428656286751,3683.702687673772,774.0216867469879,6650,0.6163113994439295,199.0088653564453,197.41519165039062,152.2377471923828
0029_masks.tif,35,19713.0,1145.095454429505,425.4931153855636,67.33884163616409,6.318687774353606,0.9873973609157665,66.83418021480975,4383.759042256379,748.8137777101405,8688,0.44072439506924366,181.7024688720703,180.55548095703125,137.65147399902344
0029_masks.tif,36,18800.0,1044.7523086789975,387.3039249349793,63.99735566126878,6.051873877179206,0.9862537087396981,61.21253187316511,4550.364361702128,757.0159042553191,8482,0.4511702127659574,180.76657104492188,183.11376953125,138.25465393066406
0029_masks.tif,37,12748.0,897.1543289325507,342.4735904310977,58.16517399234339,5.887949212980596,0.9854719227832941,-76.34985496798328,4034.031612802008,764.910966426106,5402,0.4237527455287104,200.4342803955078,199.78952026367188,156.6199493408203
0029_masks.tif,38,13766.0,843.4386001800126,306.15757158686705,64.79918970035128,4.72471296327348,0.977344861488125,-37.905674698006486,2994.6829144268486,878.7128432369607,5046,0.36655528112741537,200.96253967285156,197.7752685546875,151.42745971679688
0029_masks.tif,39,12616.0,859.5807358037436,311.23253595361086,58.849185204557955,5.288646476102874,0.9819608590471545,45.07569272120228,3918.8356055802155,886.2537254280279,5461,0.432863031071655,187.1116943359375,187.41751098632812,136.91229248046875
0029_masks.tif,40,17105.0,1017.1543289325507,369.63820047906654,67.95928717451247,5.439112384005347,0.9829536511498076,-87.32922911215381,3252.20689856767,939.1265711780181,6281,0.3672025723472669,198.0165557861328,197.48193359375,153.68222045898438
0029_masks.tif,41,18935.0,1045.9238815542512,388.478765265365,63.89861041165646,6.079612103653794,0.9863797215863331,-60.78430138430209,2878.8489569580142,1047.2700818589913,7908,0.41763929231581726,193.83485412597656,191.92449951171875,135.76568603515625
0029_masks.tif,42,18699.0,995.7401153701776,399.80354810163436,65.40923698653864,6.11234080262876,0.9865261848749224,-15.3218575534972,3234.5431841274935,1140.6198727204664,8197,0.43836568800470616,194.0788116455078,190.6667022705078,132.57521057128906
0029_masks.tif,43,16326.0,858.6690475583121,344.4678160245389,64.29410883995612,5.357688631815461,0.9824269205549605,-76.5812703612754,3075.1988239617785,1048.632426803871,6238,0.3820899179223325,194.60885620117188,196.40542602539062,141.654541015625
0029_masks.tif,44,17300.0,1068.79393923934,394.0425221926139,58.140156031635776,6.777458973075403,0.9890549075695453,48.55106589174219,2641.853063583815,1138.6441040462428,5440,0.31445086705202313,180.48345947265625,180.4044189453125,129.6531219482422
0029_masks.tif,45,15224.0,1102.8528137423857,448.3009624727614,55.754317044237695,8.040650235515603,0.9922361552806025,-21.905755688305316,5207.655543878087,1229.58887283237,517,0.03395953757225433,220.78143310546875,201.2707977294922,191.47581481933594
0029_masks.tif,46,17811.0,1164.1665222413703,412.04170578484735,61.395876197666006,6.71122771272562,0.9888365880939861,24.11939203703611,253.60064005389927,1251.3307506597048,8590,0.4822862276121498,188.40768432617188,187.19383239746094,146.15576171875
0029_masks.tif,47,19024.0,1023.2548339959391,412.8985235881078,60.484246560829334,6.826546531795739,0.9892126023468271,-11.653684282637247,2527.106181665265,1294.9489592094196,7068,0.37153069806560135,186.6000213623047,183.4857177734375,133.56748962402344
0029_masks.tif,48,19574.0,1150.4091629284899,390.88993366754664,70.79216796808223,5.52165507692582,0.9834637440484528,-26.51242414271702,5101.504853376929,1297.3823950137937,10073,0.5146112189639317,197.1219024658203,194.2241668701172,138.71676635742188
0029_masks.tif,49,19077.0,1178.5512985522207,425.5981698307631,64.88803238734589,6.558962480017516,0.9883091579215054,32.43862951824452,2368.8307910048748,1342.6619489437542,8438,0.44231273260994913,190.02322387695312,187.46693420410156,148.21473693847656
0029_masks.tif,50,12687.0,692.8700576850888,298.5653268313801,55.29900041300071,5.399108927856639,0.9826978816488764,6.16323103678497,4701.718294317017,1474.6477496650114,4093,0.322613699062032,188.8986053466797,189.09136962890625,138.1101837158203
0029_masks.tif,51,13147.0,760.0832611206852,288.64939900109204,59.72707075142248,4.832806889231504,0.9783580584364058,-17.03914252678732,74.94211607210771,1502.5745797520347,7527,0.5725260515707006,188.98365783691406,185.53208923339844,135.42288208007812
0029_masks.tif,52,20285.0,1132.4680374315355,452.13992526876336,68.33902782611973,6.616130484313852,0.9885114882724062,16.993661231756125,2665.98654177964,1665.631599704215,9078,0.447522800098595,197.04637145996094,194.9702606201172,153.8988800048828
0029_masks.tif,53,15561.0,1009.2375900532359,372.0819508317537,59.22851294421553,6.282142372579904,0.9872493570192673,-49.91387229454769,2456.5213032581455,1667.527601053917,5840,0.37529721740248057,190.1768798828125,186.22140502929688,134.0614776611328
0029_masks.tif,54,20512.0,1163.2792206135787,408.1837908113288,67.94146976540291,6.00787401598403,0.9860501947211059,45.62401802247191,4195.724892745709,1723.6424044461778,8683,0.4233131825273011,178.01220703125,175.694580078125,136.83795166015625
0029_masks.tif,55,16171.0,813.4558441227157,349.5741077311103,59.965189216579994,5.829617354637735,0.9851775310197585,85.22291445858406,3381.7118298188116,1669.260404427679,5321,0.32904582276915467,186.3568878173828,183.33302307128906,135.97068786621094
0029_masks.tif,56,13320.0,1019.2375900532359,356.94374632756256,54.26989057826671,6.577196720394839,0.9883742708159183,38.538893979019285,102.96088588588589,1759.3096846846847,6967,0.523048048048048,181.64962768554688,182.61805725097656,131.90225219726562
0029_masks.tif,57,13206.0,715.2964645562816,254.54086104720238,70.55821552362441,3.607529742046504,0.9608128190858092,-51.80308231737417,5355.894441920339,1849.0302892624566,6290,0.4762986521278207,184.1766357421875,183.2294158935547,129.82940673828125
0029_masks.tif,58,19873.0,1173.2792206135787,412.4639609100756,65.20058337212114,6.326077767678984,0.9874269753548771,40.309122819153515,4997.916067025612,1969.2852110904241,6515,0.32783173149499323,182.93629455566406,181.36392211914062,143.29869079589844
0029_masks.tif,59,18978.0,1182.9949493661165,437.94980739971726,57.73889277225759,7.585005294908314,0.9912711340254022,63.92189275802406,3756.2579829276006,1924.117346401096,6222,0.3278533038254821,192.92044067382812,192.30264282226562,149.04981994628906
0029_masks.tif,60,18967.0,1045.5807358037437,371.3440465848566,66.5949409449964,5.576160010286149,0.9837880869041491,-29.72451112399442,224.0243580956398,2060.7979121632306,6518,0.34364949649391047,189.9806671142578,188.5188751220703,128.33599853515625
0029_masks.tif,61,18250.0,1078.1248916810277,408.394328649283,74.88325846442687,5.453746765617709,0.9830457993527186,73.82923351171874,2250.045589041096,2000.9820273972603,5628,0.3083835616438356,184.7946014404297,182.650146484375,138.95362854003906
0029_masks.tif,62,6412.0,518.2842712474619,199.50777919353334,48.99868715839323,4.071696422163398,0.9693717978463412,79.04172314522948,72.27121023081722,1969.0332189644416,3548,0.553337492202121,183.89459228515625,183.3990936279297,130.72520446777344
0029_masks.tif,63,17795.0,1001.9238815542512,379.97783804080706,60.78420113477244,6.251259882453822,0.9871222405746586,61.01237758000764,4545.013037370048,2040.7665636414724,6140,0.34504074178139926,174.16709899902344,172.7487030029297,128.40570068359375
0029_masks.tif,64,25062.0,1252.7106781186549,463.58344721574014,82.94181605136444,5.589260873292802,0.9838646196580264,-12.401298873794511,4186.666347458304,2202.4828425504747,8561,0.341592849732663,186.4507598876953,183.27777099609375,132.7696533203125
0029_masks.tif,65,15769.0,862.5096679918781,309.56591883138634,65.70470197681354,4.711472840111637,0.9772158658283814,52.81413779839102,1760.0955672522036,2068.582915847549,6386,0.40497178007483037,177.2303466796875,174.05386352539062,136.5151824951172
0029_masks.tif,66,21019.0,1280.1076477383249,469.4661386713061,58.54741050416138,8.018563667097418,0.9921931579604558,-55.673646871142374,2769.288548456159,2126.4022551025264,8181,0.3892192777962796,196.7244873046875,196.4877166748047,137.64845275878906
0029_masks.tif,67,5503.0,496.8700576850888,196.22810756512422,46.328043610919345,4.235622579125573,0.9717305126264865,80.43111376355203,70.93712520443394,2054.3510812284208,2926,0.5317099763765218,179.7433319091797,177.44635009765625,135.57244873046875
0029_masks.tif,68,18214.0,879.840620433566,364.83814444957994,65.26809712242921,5.58983884217155,0.9838679835176773,78.57404546423798,5270.476831009114,2072.2682002854945,5896,0.32370703854178107,185.49575805664062,187.37075805664062,138.00729370117188
0029_masks.tif,69,6906.0,412.97056274847716,164.11581422592684,55.03321634312227,2.9821228910680793,0.942100168315627,-89.35301925475575,71.53431798436142,2114.217347234289,4711,0.6821604401969302,188.95223999023438,192.32371520996094,146.34429931640625
0029_masks.tif,70,18120.0,1057.379725676967,400.30936876406173,61.37601506784087,6.52224437056702,0.9881763664874791,-40.31523326236436,3441.4579470198673,2287.4525938189845,9214,0.5084988962472407,199.32266235351562,196.4432373046875,131.56349182128906
0029_masks.tif,71,14962.0,845.5979797464466,346.6572496854294,56.05535918172101,6.18419460236855,0.9868395448365244,80.39778742295526,3203.529608341131,2185.7394733324422,4989,0.3334447266408234,187.43817138671875,189.0619354248047,143.4912872314453
0029_masks.tif,72,20370.0,1103.681240867132,416.47515096218496,63.420048530111934,6.566932076131129,0.9883376839163365,65.61077284903664,5115.054344624447,2259.222582228768,9992,0.4905252822778596,178.48138427734375,177.95196533203125,134.0888671875
0029_masks.tif,73,16715.0,966.1665222413704,363.5431131348481,63.41782047310195,5.732507210477872,0.9846671424470878,56.76718828688102,4428.353993419085,2286.6393060125633,7416,0.44367334729285074,176.75794982910156,175.6113739013672,140.65115356445312
0029_masks.tif,74,16108.0,1020.9949493661167,372.0286127861216,67.59074486550186,5.504135418634867,0.9833574145593571,-48.60882648992408,3159.0561211820213,2328.35522721629,6332,0.39309659796374474,199.18667602539062,198.78900146484375,149.21319580078125
0029_masks.tif,75,22110.0,1157.39696961967,458.9549930258045,71.142023837939,6.451250165040293,0.9879131025494192,9.741635194762294,2325.639529624604,2448.8886928991406,10019,0.45314337403889643,197.96417236328125,196.36849975585938,150.8711395263672
0029_masks.tif,76,16102.0,997.2375900532359,342.10215671569864,61.60866786159659,5.5528250908496934,0.9836504096298719,-35.24379678478723,3035.090609862129,2370.341882995901,9776,0.6071295491243324,200.8242645263672,198.9926300048828,144.2769012451172
0029_masks.tif,77,10110.0,720.4264068711929,277.1964176344597,52.536385198358715,5.276275034680528,0.9818753843873046,6.585104765628502,4595.0705242334325,2432.1328387734916,5575,0.5514342235410484,182.72645568847656,179.1343536376953,142.7131805419922
0029_masks.tif,78,12136.0,934.651803615609,349.3720049604411,51.46827093152642,6.788104566894172,0.9890893996125565,45.27992081528136,4800.819709953857,2433.065342781806,947,0.0780323005932762,165.77085876464844,141.5818328857422,120.26293182373047
0029_masks.tif,79,18718.0,1231.0365799264591,440.09459721609863,55.790270757188075,7.8883753608490315,0.9919322897454657,-31.501233079404688,3227.888129073619,2494.433646757132,7867,0.4202906293407415,195.33074951171875,193.1272430419922,137.3742218017578
0029_masks.tif,80,17075.0,1179.5218613006978,438.3298025864673,51.61212898621606,8.492767324198757,0.993043596748383,48.50679352569599,4899.987115666178,2470.7568374816983,3990,0.23367496339677893,183.0265655517578,183.02230834960938,132.78697204589844
0029_masks.tif,81,15971.0,1009.8233764908629,365.3495350843944,57.06207314380697,6.402668444303558,0.9877278387232159,31.66637159838992,5066.175943898315,2482.735270177196,3886,0.24331601026861185,185.1752471923828,183.94647216796875,134.82012939453125
0029_masks.tif,82,13367.0,860.4264068711929,337.0753908737209,55.17081735868444,6.10966824512093,0.9865143139849162,-9.638435056723898,5189.896087379367,2482.0730904466222,6021,0.45043764494651006,184.13900756835938,186.29446411132812,145.55606079101562
0029_masks.tif,83,23021.0,1038.9116882454314,424.0407737229253,73.25927345123935,5.78821975357376,0.9849631269111113,-9.868723233198201,5227.404891186308,2558.8639937448415,8966,0.3894704834716129,177.4435577392578,177.6607208251953,132.5103759765625
0029_masks.tif,84,22799.0,1353.9655121145938,496.5035152768198,60.490298577927256,8.207985858049518,0.9925506663298598,26.710285342045566,1634.5984034387473,2576.9408307381905,6667,0.29242510636431424,180.28079223632812,176.4970703125,136.41502380371094
0029_masks.tif,85,14292.0,941.7401153701776,363.23909771190085,54.13118195055173,6.710348538920063,0.9888336461779054,14.091737403878875,3466.591239854464,2546.5395326056537,6004,0.42009515813042264,179.05563354492188,177.1610565185547,134.9298858642578
0029_masks.tif,86,10457.0,597.7989898732233,241.5525728560728,57.89636286681352,4.172154534331412,0.9708508790390417,2.452508242565586,4537.205508271971,2472.302381180071,5256,0.5026298173472316,191.8228759765625,183.96328735351562,146.30003356933594
0029_masks.tif,87,19384.0,1007.1543289325507,392.34686992943665,65.21589227359874,6.0161236203505855,0.9860886954869769,-13.538115532596002,4457.431180354932,2568.665961617829,6101,0.31474411886091624,188.988037109375,190.55564880371094,137.72021484375
0029_masks.tif,88,19203.0,1080.5512985522207,387.6981398875478,65.86081292205184,5.886628522888105,0.9854653551017568,-41.365278419253364,3294.815810029683,2545.9257407696714,9024,0.46992657397281673,197.1790771484375,192.39881896972656,137.85848999023438
0029_masks.tif,89,18921.0,1115.7401153701776,447.53617738969797,63.0784749961239,7.094911178768963,0.9900172722222118,-11.254366749597017,4613.204164684742,2635.178426087416,7393,0.3907298768564029,197.09481811523438,197.94210815429688,152.08941650390625
0029_masks.tif,90,21591.0,1159.254833995939,477.3433273486165,62.32826758298623,7.658536741985704,0.9914386655248056,84.42408097098857,267.1852623778426,2541.338752257885,8847,0.4097540641934139,183.74884033203125,183.68362426757812,139.344970703125
0029_masks.tif,91,16658.0,921.0121933088197,357.627069351667,61.67324484881096,5.79873931116115,0.9850180490800545,81.56540045788178,4828.818285508464,2567.995137471485,9681,0.5811622043462601,184.902587890625,182.2610321044922,144.82884216308594
0029_masks.tif,92,18070.0,990.4264068711929,401.0040784406915,62.06221304434035,6.461324190199181,0.9879509928427067,84.60879852211383,4942.821638074156,2631.746707249585,7745,0.4286109573879358,191.3027801513672,187.44003295898438,150.4464874267578
0029_masks.tif,93,18851.0,991.6396103067893,381.1177754438076,65.69418733247578,5.8013926485609,0.9850318544004506,13.660709102340462,4789.450957508885,2776.877831414779,8021,0.4254946687178399,181.67959594726562,181.49594116210938,133.40867614746094
0029_masks.tif,94,18754.0,1104.0243866176395,414.10149257908836,67.91605003291171,6.0972552493617815,0.9864589716325886,-21.134098728742938,3350.4316412498665,2801.1941452490137,6923,0.3691479151114429,197.14443969726562,193.01126098632812,150.73985290527344
0029_masks.tif,95,12758.0,744.5685424949238,282.89998464736027,59.943900166887985,4.719412381572554,0.9772933514137746,-23.74007951316007,3418.853503683963,2769.958849349428,7912,0.6201598996707948,192.0163116455078,192.2978973388672,141.77476501464844
0029_masks.tif,96,13399.0,799.1126983722081,336.14413895706156,52.05810757488744,6.457094862188494,0.9879351073227816,6.4199339204024595,4737.837152026271,2829.004701843421,5475,0.4086125830285842,180.9092254638672,178.77862548828125,137.68601989746094
0029_masks.tif,97,13148.0,720.4680374315354,252.57721141058786,70.8702338361805,3.5639392977654145,0.9598281897102307,-32.623199982927446,4888.087846060237,2765.2303011864924,5724,0.4353513842409492,179.30328369140625,173.4863739013672,128.58193969726562
0029_masks.tif,98,15031.0,894.5096679918781,324.09196336464066,63.072914551603446,5.138369863968837,0.9808798568083303,40.81898749641129,707.2512141574081,2852.8500432439623,5135,0.3416273035726166,173.484130859375,171.26991271972656,135.66172790527344
0029_masks.tif,99,11361.0,619.2132034355964,250.28219942662935,65.21923407665844,3.8375519579461574,0.9654515052599629,-3.1409598961906537,4666.670891646862,2844.808467564475,4159,0.36607692984772466,189.04953002929688,192.02525329589844,134.55398559570312
0029_masks.tif,100,18832.0,1063.5391052434009,415.4614872758869,62.16024131548718,6.683717412988469,0.9887439772233895,-70.25054290187859,3600.606733220051,2827.752761257434,4924,0.26146983857264233,190.51380920410156,189.32371520996094,141.9305419921875
0029_masks.tif,101,13578.0,813.4974746830583,310.29508306171084,61.38421063223224,5.054965761810709,0.9802372977706846,76.8418963091946,2039.6319045514804,2853.6362498158787,4912,0.3617616732950361,186.16897583007812,185.3108673095703,142.21539306640625
0029_masks.tif,102,11864.0,782.9116882454314,301.4979051139195,56.97196856519043,5.292039448644453,0.9819841952190183,-76.8376397924492,2278.8094234659475,2878.9506911665544,4882,0.4114969656102495,192.45718383789062,195.30355834960938,151.86502075195312
0029_masks.tif,103,18521.0,1253.095454429505,456.12019701562343,57.01342839719231,8.000223979480694,0.9921571825487656,-70.13097052605308,959.7760380109065,2924.1059338048703,5945,0.32098698774364237,195.4361572265625,194.7675323486328,132.5769500732422
0029_masks.tif,104,14283.0,1040.066017177982,370.27672959623413,61.05602394352179,6.064540493805305,0.9863114688273712,44.023596183351174,1940.8011622208219,3024.2909752853043,7283,0.5099068823076385,187.72991943359375,184.12220764160156,143.92132568359375
0029_masks.tif,105,17221.0,1029.1543289325507,410.7796822393708,63.75847629039917,6.442746221983139,0.9878809780483407,-78.29321433495795,483.34045641948785,2939.0127170315313,8166,0.474188490796121,189.3208465576172,192.4864044189453,144.30259704589844
0029_masks.tif,106,16875.0,1169.2375900532359,382.5501058662583,84.95426352876707,4.50301244429857,0.9750299146006313,-21.16335154067915,1730.3326814814816,3065.545659259259,6865,0.4068148148148148,201.20277404785156,200.2045135498047,137.45535278320312
0029_masks.tif,107,22502.0,1147.4386001800126,427.5804227851518,70.77387985939518,6.041500390180896,0.9862061319934058,-69.53842966998226,3613.444449382277,2949.8195715936363,9896,0.43978313038840994,193.50535583496094,190.02374267578125,141.3953094482422
0029_masks.tif,108,18234.0,984.651803615609,351.1449477208816,70.05285903774771,5.0125712575366626,0.9798981498504526,40.06229200883402,2251.393440824833,3043.668641000329,7791,0.42727871010200724,176.361572265625,171.9335174560547,133.94815063476562
0029_masks.tif,109,14795.0,861.6812408671319,302.8107495420132,66.52084321129796,4.5521183274866175,0.9755724475608938,42.61329135903675,1881.0391348428523,3040.9384927340316,6873,0.4645488340655627,192.67074584960938,185.80648803710938,146.23191833496094
0029_masks.tif,110,19995.0,1108.0832611206852,468.5431632512747,58.13193682927365,8.059995740849446,0.9922735248584055,-82.92967232939864,4746.395248812203,3019.780545136284,5382,0.26916729182295573,186.85488891601562,185.9628448486328,143.75677490234375
0029_masks.tif,111,17434.0,963.7401153701776,382.4104015750567,60.58647176098651,6.311811704164996,0.9873697116827657,-75.58013301099476,1292.2382700470346,3029.706493059539,5385,0.3088792015601698,203.73629760742188,206.9156951904297,155.14781188964844
0029_masks.tif,112,19372.0,991.6396103067893,387.74782481003257,64.8061900764657,5.983191178998853,0.9859340386250999,71.89304295794646,5153.651610571959,3047.0555957051415,8459,0.4366611604377452,178.70303344726562,176.8251495361328,124.17638397216797
0029_masks.tif,113,14496.0,947.9238815542512,318.5388788154487,61.842056548196275,5.150845502157535,0.9809732619467904,-42.48851219811848,2099.538562362031,3122.350924392936,7259,0.5007588300220751,200.0807342529297,196.78964233398438,141.5555877685547
0029_masks.tif,114,15426.0,925.840620433566,371.3292275930064,57.770548710571106,6.427656234552243,0.9878236573261493,-81.97265624136116,983.6223907688318,3045.2416699079477,9753,0.632244262932711,193.3660430908203,193.5595245361328,146.41751098632812
0029_masks.tif,115,12020.0,860.1665222413704,328.57664473173105,50.39006418963915,6.520663349329305,0.9881705978766168,-47.32783234368592,4932.862396006655,3127.8488352745426,5490,0.456738768718802,191.9205780029297,193.00746154785156,153.3921661376953
0029_masks.tif,116,19161.0,1148.953318805774,421.04565797790724,64.04382050761768,6.574336987404211,0.9883640950499383,-75.38787225548218,2468.655028443192,3149.742184645895,8405,0.4386514273785293,191.31016540527344,188.0249786376953,136.7201690673828
