image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0028_masks.tif,50,19921.0,983.9827560572969,394.5586515168273,65.41460287959707,6.031660120952761,0.9861607715897768,-73.19528786470467,1298.1928116058432,1757.9628532704182,8552,0.42929571808644146,188.35301208496094,186.06243896484375,129.74298095703125
0028_masks.tif,51,17551.0,1000.4091629284898,360.9181146556078,64.26969407455982,5.615681229739534,0.9840173184475173,-54.182716075904416,3679.044043074469,1836.0948663893796,9891,0.5635576320437582,192.07107543945312,188.9921112060547,145.62875366210938
0028_masks.tif,52,22145.0,1326.492424049175,472.1446853688881,65.6274129615052,7.194321154268751,0.9902925886632948,49.9327904626036,4070.221043124859,1933.5058026642582,7811,0.35272070444795667,183.1846160888672,180.30751037597656,138.74842834472656
0028_masks.tif,53,20500.0,1318.492424049175,460.9168033233311,58.00051974306685,7.946770224906945,0.9920508945488278,-40.40381847155447,1496.0189756097561,1982.8194146341464,9673,0.47185365853658534,191.85971069335938,189.03472900390625,139.5816192626953
0028_masks.tif,54,26891.0,1320.5096679918781,502.6399293142274,71.43679779451493,7.03614866332686,0.9898489756299315,70.74378907570026,1128.2648469748242,1950.0700606150756,10028,0.3729128704771113,174.74102783203125,170.5110626220703,127.18079376220703
0028_masks.tif,55,21174.0,948.5269119345812,409.32509720476736,69.74223702816147,5.869113390204053,0.9853778298953484,-87.85125057235788,550.5381600075565,1925.370076508926,8430,0.39812978180787756,174.32977294921875,171.64828491210938,132.9578857421875
0028_masks.tif,56,19327.0,1110.1665222413703,408.9675990298459,65.03998793075336,6.287940881312351,0.9872730140351862,-63.42547369694066,5186.809954985254,1984.252444766389,9202,0.4761214880736793,182.0917205810547,175.0518341064453,127.0289077758789
0028_masks.tif,57,15103.0,974.6101730552664,367.7468486643947,58.873839599116735,6.246354088139206,0.9871018724200836,-63.57443007777056,5197.8920082102895,2031.7217771303715,6619,0.4382572998741972,188.84075927734375,184.56036376953125,149.1678466796875
0028_masks.tif,58,23023.0,1397.1370849898476,535.1375843086464,58.31217231611978,9.177116252976797,0.9940454013972408,-65.76948538799738,1841.5474091126266,2077.705294705295,6391,0.27759197324414714,191.07260131835938,188.3623809814453,141.9727783203125
0028_masks.tif,59,17556.0,896.5269119345812,383.8527813162694,65.50512713428054,5.859889112639997,0.9853314160990916,-85.30471458750007,929.8654591023012,2012.8217133743449,7450,0.424356345408977,188.24160766601562,188.86886596679688,142.87301635742188
0028_masks.tif,60,18628.0,1118.651803615609,403.01141604983576,62.83632584596372,6.413669332573224,0.9877701620646007,-31.023097579378796,1946.708879106721,2168.661692076444,7114,0.3818982177367404,191.90118408203125,190.31922912597656,145.37953186035156
0028_masks.tif,61,21221.0,1257.1959594928933,514.0607645263906,60.38576201042693,8.512946552494057,0.9930766516308372,72.8360691919015,497.4284435229254,2097.941425945997,8212,0.3869751661090429,193.8004150390625,190.36520385742188,154.2681427001953
0028_masks.tif,62,23468.0,1181.4974746830583,493.19043001378225,69.96406415310555,7.049196412239734,0.9898867108279561,87.13732938117802,436.5583773649224,2153.087480824953,10353,0.441153911709562,189.98348999023438,188.8741455078125,146.47715759277344
0028_masks.tif,63,17996.0,1310.0071426749364,474.2139245658882,50.150519345922135,9.455812836052868,0.9943922105931745,-56.05160842043809,918.7625583462992,2354.271338075128,8215,0.4564903311847077,198.90249633789062,198.12342834472656,153.5463104248047
0028_masks.tif,64,16153.0,961.095454429505,360.36402451138997,58.461833344997636,6.164090379868749,0.9867529818675713,-59.36266841226795,952.0281062341361,2395.448275862069,5520,0.3417321859716461,187.0472869873047,179.1753692626953,141.55941772460938
0028_masks.tif,65,19485.0,1124.79393923934,396.54741606510606,66.10891603809343,5.998395372820916,0.9860057599227195,-52.469497363388875,3291.488632281242,2502.219502181165,8623,0.44254554785732614,193.83021545410156,191.54551696777344,143.72642517089844
0028_masks.tif,66,21645.0,1184.4507934888325,423.7177102952968,68.24749211320861,6.208546236284198,0.9869432618441096,38.151175567694736,1483.7086625086624,2613.0590436590437,5578,0.25770385770385773,182.09645080566406,176.86123657226562,142.82537841796875
0028_masks.tif,67,23400.0,1050.5685424949238,407.4557052499808,75.14155797964706,5.422508079488381,0.9828481835417938,78.16260199812137,4276.6191880341885,2500.585128205128,6788,0.2900854700854701,177.6991729736328,171.12286376953125,117.29625701904297
0028_masks.tif,68,14136.0,987.539105243401,357.054531195179,54.44702312135229,6.557833848865728,0.9883051096766635,-22.493906043051755,731.2739105829089,2682.3748585172607,8975,0.6349037917374081,191.7884063720703,190.8126983642578,153.18206787109375
0028_masks.tif,69,20037.0,1017.7401153701776,403.63216958804327,65.77112206567953,6.1369208386770895,0.9866346309353338,77.70849498881306,2331.8467335429455,2623.192793332335,8840,0.44118380995158957,181.70632934570312,177.4722900390625,137.1876678466797
0028_masks.tif,70,22988.0,1226.953318805774,471.3454936490297,64.59898022409948,7.296485053075005,0.9905638138252825,72.61553614280326,1331.4523229511049,2678.7408647990255,8756,0.38089437967635287,186.38259887695312,183.8912811279297,140.9371795654297
0028_masks.tif,71,19797.0,960.1837661840735,419.5784945524218,64.11848422133176,6.543799337240587,0.98825459331792,-2.837668583539314,1661.026620194979,2850.3265646310047,5085,0.2568570995605395,192.178955078125,191.41651916503906,147.2169189453125
0028_masks.tif,72,24147.0,1182.1076477383249,426.4809275248773,75.84782418807443,5.6228498587825415,0.9840583753321084,47.17483871154415,3614.225576676192,2816.997390980246,9555,0.3957013293576842,181.52757263183594,177.19717407226562,138.1015167236328
0028_masks.tif,73,11253.0,739.539105243401,256.79029676233984,58.94900596328859,4.356142950438553,0.9732943045829588,43.639938745100444,518.1818181818181,2793.194437039012,5813,0.5165733582155869,164.38189697265625,161.57371520996094,134.61172485351562
0028_masks.tif,74,13461.0,737.4974746830583,274.76169205935474,65.663732925931,4.184375146160015,0.9710234293688589,-73.0346792752928,3456.483099323973,2894.472030309784,6482,0.48153926157046284,188.03054809570312,187.61215209960938,135.86964416503906
0028_masks.tif,75,19500.0,1192.4091629284899,443.85801131510414,59.389642045354954,7.473660322386463,0.9910079170928596,-64.04985592599272,1346.856564102564,2995.041333333333,5352,0.2744615384615385,191.46002197265625,193.4110565185547,151.0085906982422
0028_masks.tif,76,22016.0,1061.1959594928933,400.90525673512167,73.90450301001789,5.424639100553565,0.982861774238552,70.13446300512108,3350.058730014535,2978.0015443313955,7902,0.3589207848837209,181.5601043701172,177.3152313232422,141.0883331298828
0028_masks.tif,77,20764.0,1174.6934341759516,420.1540428438702,68.56332827864574,6.127970350802361,0.986595294195653,42.80701339975263,3833.292188403005,3130.0519167790408,9211,0.4436043151608553,185.8365020751953,183.32504272460938,144.32797241210938
0028_masks.tif,78,22815.0,1041.840620433566,414.41637799765414,75.094154400453,5.518623670594981,0.9834454192257378,-87.5680834067672,2153.029191321499,3133.838351961429,8046,0.3526627218934911,179.9081573486328,174.94729614257812,124.79654693603516
0028_masks.tif,79,21733.0,1177.0538238691624,456.23692809798814,67.96361415407648,6.7129585996365515,0.9888423766332505,13.051088385290162,2099.3600975475083,3402.138913173515,5971,0.27474347766070034,186.71511840820312,184.74510192871094,144.34884643554688
0028_masks.tif,80,5663.0,565.840620433566,223.45055556611933,34.11172957159475,6.550548986299109,0.9882789291137638,64.17856065844573,475.94649479074695,3256.2074871975983,5203,0.9187709694508212,165.1687469482422,163.34864807128906,126.80319213867188
0028_masks.tif,81,8347.0,715.0538238691624,223.10945861250357,54.556330322073464,4.089524667355304,0.9696424343035807,55.976253278303425,417.9609440517551,3303.410446867138,4649,0.5569665748172996,166.25274658203125,166.0045166015625,135.9126739501953
0028_masks.tif,82,22704.0,1065.840620433566,437.1764845384972,69.89174759424735,6.255051555964818,0.9871379499490531,83.32467147110462,1450.7613195912616,3277.370287174066,9496,0.4182522903453136,180.57044982910156,177.73863220214844,136.8386688232422
0028_masks.tif,83,11679.0,812.953318805774,282.61184339848484,55.53149616826763,5.089217163213725,0.9805050520898351,60.25043425043233,166.30858806404657,3368.0856237691582,8960,0.7671889716585324,167.74586486816406,165.1787872314453,129.70423889160156
0028_masks.tif,84,19730.0,1148.3086578651014,411.7677377768753,70.84854433072962,5.811943515094586,0.9850865617287333,-57.13686887532953,1283.403547896604,3402.804257475925,6172,0.31282311201216423,190.3047637939453,190.61875915527344,147.5537872314453
0028_masks.tif,85,14405.0,833.1543289325507,320.41942976667616,60.87103851594635,5.263906080438172,0.981789316209606,-72.45547208129358,3754.742658799028,3599.689552238806,4103,0.2848316556751128,187.4545440673828,185.62515258789062,141.84498596191406
