image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0089_masks.tif,11,22386.0,1171.8650070512053,401.2917581771777,72.36788528880919,5.545163529038931,0.9836048222982905,-49.33160347199649,3285.3384258018405,286.9429554185652,7710,0.3444116858751005,183.25628662109375,177.34902954101562,119.63086700439453
0089_masks.tif,12,19166.0,966.953318805774,360.4453977263688,69.17648550758302,5.210519081471078,0.9814106793258002,-23.469405586403642,5331.87227381822,345.9277366169258,5063,0.26416571011165607,165.3221435546875,160.35275268554688,132.93145751953125
0089_masks.tif,13,28213.0,1269.7401153701776,531.7639633179899,71.79410614267377,7.406791335506498,0.9908440685021804,-79.73799428295696,4315.068904405771,331.8571580477085,10396,0.36848261439761815,181.06570434570312,179.15794372558594,130.73057556152344
0089_masks.tif,14,20278.0,927.5979797464466,384.6750364948074,68.10032251837183,5.648652198248127,0.9842048474824372,-84.86441230749868,641.0673143308019,345.4106913896834,8202,0.40447775914784495,175.5643768310547,175.2426300048828,135.02438354492188
0089_masks.tif,15,14624.0,936.7523086789973,327.6740666146346,60.720147555288335,5.396463608990296,0.9826807651556976,36.85244144022667,1885.1341630196937,432.08157822757113,4721,0.32282549234135666,186.26011657714844,183.3037567138672,138.55136108398438
0089_masks.tif,16,26709.0,1262.1248916810277,501.5380004433779,72.84764341616234,6.884752572958375,0.9893952054546153,-76.05375122183565,599.3370025085177,427.4435583511176,9915,0.3712231831966753,177.30247497558594,173.35885620117188,133.45648193359375
0089_masks.tif,17,21294.0,1125.1126983722081,509.52950427797515,54.73706529739535,9.308674140815164,0.9942130090972606,-86.87960908531258,3730.9195548041703,474.6882689959613,9139,0.42918192918192916,183.9718780517578,181.03501892089844,150.13775634765625
0089_masks.tif,18,19590.0,1104.3259018078045,435.3479649028663,63.373636016919804,6.869543745077763,0.9893479434393375,82.42356113862287,4711.036600306279,483.5844308320572,7546,0.38519652884124556,162.9251251220703,162.61688232421875,133.15716552734375
0089_masks.tif,19,30069.0,1407.764501987817,468.2255643230421,98.79095852846405,4.739558875604341,0.9774881982927857,-58.427656674340874,2912.8783797266287,569.1888988659417,9732,0.3236555921380824,186.13511657714844,181.38409423828125,134.77845764160156
0089_masks.tif,20,19766.0,1166.79393923934,418.84818949585105,63.31738262587675,6.615058489873124,0.9885077428137219,31.07098711711867,1977.1600728523727,649.4819892745118,6850,0.3465546898714965,180.05459594726562,176.3735809326172,131.9805908203125
0089_masks.tif,21,24384.0,1110.8111831820431,429.7230883686375,75.6145919800488,5.683070914169868,0.9843971021474346,78.29497639050066,5062.153912401574,518.195250984252,8688,0.3562992125984252,178.16470336914062,176.57630920410156,126.6992416381836
0089_masks.tif,22,18532.0,915.3380951166242,326.4174546817188,73.11565595752116,4.464398908919881,0.9745904495675113,-47.64399652599634,4458.669274767969,599.1798510684222,11267,0.6079753939132312,182.5929718017578,179.75796508789062,139.30975341796875
0089_masks.tif,23,25144.0,1197.5979797464465,524.0283630182842,63.507978226386456,8.251378451228346,0.9926291000131934,-89.98874406973508,3738.911668787782,529.4125437480114,10181,0.4049077314667515,182.10244750976562,176.14163208007812,136.89175415039062
0089_masks.tif,24,21177.0,1121.0365799264591,392.84836970448737,71.73212861764503,5.476602706138746,0.9831882241230692,-41.2213584761907,1760.2013505217926,675.7070878783586,8969,0.4235255229730368,183.36671447753906,178.95751953125,134.27383422851562
0089_masks.tif,25,18059.0,932.6690475583121,371.5361675689939,65.90943439544617,5.637071095768107,0.9841393564913945,-81.06890301443613,4715.091588681544,570.3444819757461,5283,0.29254111523340165,173.43763732910156,176.65550231933594,135.0940704345703
0089_masks.tif,26,24459.0,1258.350288425444,457.9282879782543,76.93227938092748,5.9523556517913425,0.9857868735514282,-42.90332587715021,2231.7259495482235,698.2780980416206,8369,0.34216443844801503,177.43206787109375,172.30062866210938,128.93618774414062
0089_masks.tif,27,20006.0,1278.350288425444,478.4134332015174,60.14948697854892,7.953740875165464,0.9920648773177445,-54.8412410713507,3552.1189143257025,690.7077876637009,8985,0.4491152654203739,189.9974365234375,184.86599731445312,147.24095153808594
0089_masks.tif,28,23952.0,1341.4213562373095,494.87377498728654,64.6265842342274,7.657433560061071,0.9914361878844126,-55.74085643081078,3599.4047678690713,717.4646793587175,8386,0.35011690046760185,187.90626525878906,180.077392578125,141.54232788085938
0089_masks.tif,29,19822.0,951.39696961967,371.0144320680015,71.74584183215704,5.171232542451122,0.9811244284302969,73.58089910738583,150.7649076783372,679.5112501261225,9494,0.47896276864090404,178.2034912109375,176.52696228027344,137.55140686035156
0089_masks.tif,30,22684.0,1135.39696961967,461.39135698474723,70.52851741736934,6.541912036153457,0.9882477750848825,-77.67494396571588,4696.220243343326,680.5767501322518,9229,0.40685064362546286,177.65370178222656,174.5091552734375,137.1837615966797
0089_masks.tif,31,24633.0,1098.669047558312,468.27297213464647,75.51502203961316,6.2010572133449555,0.9869114962812118,-86.91094050016005,4152.226809564406,665.7048268582795,8044,0.326553809929769,170.76902770996094,168.8602752685547,130.7521209716797
0089_masks.tif,32,28225.0,1344.6934341759516,494.60951850962675,75.3958003706314,6.560173326342057,0.9883134987193963,-60.40138920831397,798.5707705934456,744.6177147918512,9424,0.3338883968113375,178.38763427734375,173.21849060058594,130.40884399414062
0089_masks.tif,33,21973.0,1131.6223663640862,404.6672357825777,74.58193976756088,5.425807334104578,0.9828692178339833,41.75248357457719,149.4512356073363,815.2183588950076,7422,0.3377781823146589,173.58676147460938,169.19766235351562,132.25881958007812
0089_masks.tif,34,19556.0,930.3259018078045,373.98512137815146,71.5776026124429,5.224890297082102,0.9815137613835845,-81.7001123356794,5111.242534260585,745.7102679484557,6931,0.35441808140724074,172.10171508789062,170.93666076660156,129.53903198242188
0089_masks.tif,35,14702.0,838.7523086789973,309.41410826605437,61.128746849945756,5.06167922966883,0.9802902135026057,-44.48858772056862,3937.108080533261,826.7901646034553,6025,0.4098081893619916,185.02638244628906,183.74090576171875,142.26821899414062
0089_masks.tif,36,17872.0,841.9827560572969,313.7810083744767,74.16131775855942,4.231060313626389,0.9716686257018583,75.22342603264275,4812.893520590868,771.3883728737691,8036,0.44964189794091314,183.96852111816406,178.93653869628906,128.95681762695312
0089_masks.tif,37,22486.0,1085.840620433566,453.45502468142945,64.6320292075474,7.015949061807845,0.9897901380136908,81.65536621187863,4279.924530819177,770.2623410121854,7562,0.3362981410655519,178.1031494140625,176.5548858642578,135.08172607421875
0089_masks.tif,38,18048.0,1005.9827560572969,390.72538828396705,68.09971696889379,5.737547902914787,0.9846942811076498,74.21249606477615,4690.375941932624,792.8175975177305,7990,0.4427083333333333,181.38648986816406,179.9831085205078,138.2918701171875
0089_masks.tif,39,25462.0,1236.8111831820431,493.86054907788474,73.01563132617754,6.763764691312421,0.9890102961757173,-6.684383670776852,437.15430838111695,963.3519754928914,7587,0.29797345063231484,170.04283142089844,166.16778564453125,130.4395751953125
0089_masks.tif,40,23469.0,1086.1248916810277,403.2896687451789,77.59660900654579,5.197258925466173,0.9813147974757326,18.62417956628965,324.9633133069155,935.6883122416805,9216,0.39268822702288125,172.6640625,168.47764587402344,130.3470001220703
0089_masks.tif,41,6821.0,520.6274169979695,218.1649319672998,41.431442810128345,5.265685121493455,0.9818017333160021,10.933737469768978,24.517079607095734,851.8303767775986,1914,0.28060401700630405,165.1238250732422,160.3719940185547,114.24451446533203
0089_masks.tif,42,19996.0,1057.3380951166241,382.3397394249038,68.49890548223169,5.5816912216806305,0.9838204656521238,26.668389219378817,4123.437837567513,942.7877075415083,10191,0.5096519303860773,178.93630981445312,175.15219116210938,137.69512939453125
0089_masks.tif,43,15096.0,886.0243866176395,317.12868671783974,66.40535520408504,4.775649279236609,0.9778310068637104,57.26782602821843,4183.54292527822,870.5886327503974,7072,0.46846846846846846,185.5711212158203,184.22694396972656,147.83767700195312
0089_masks.tif,44,24670.0,1123.5979797464465,485.1843915858238,69.75103717600206,6.955945190629397,0.9896123038072965,-85.01640596263894,2839.4233076611267,832.6809485204702,7888,0.31974057559789215,174.0801239013672,170.6656951904297,134.78524780273438
0089_masks.tif,45,24317.0,1219.0365799264591,449.8980179936149,70.49336013455132,6.382133255314975,0.9876482431072425,55.17168365189781,1157.3130320352018,934.7782209976559,9165,0.37689682115392525,180.5255889892578,178.22901916503906,133.17141723632812
0089_masks.tif,46,27724.0,1236.669047558312,519.6378839161823,72.17488222398855,7.199705325511038,0.990307173291211,86.68878243953876,1731.7941134035493,848.3850093781562,9623,0.3470999855720675,182.3463592529297,179.4954833984375,135.1090087890625
0089_masks.tif,47,18787.0,1056.2253967444162,425.7031945293134,58.464338642338156,7.28141640553908,0.9905245306746978,73.87330722469771,4604.424123063821,867.8636291052323,8340,0.4439239899930803,172.5092315673828,174.47158813476562,127.89412689208984
0089_masks.tif,48,20611.0,1062.3259018078045,406.19897589278077,68.45488216268845,5.9338203946859,0.9856972956383475,-5.065726932134263,4335.310707874436,1028.5117655620786,8659,0.4201154723206055,183.5867919921875,181.5653076171875,128.82977294921875
0089_masks.tif,49,20966.0,969.5979797464466,405.57979350293743,68.59096514741533,5.9130206526656615,0.9855957592451031,-5.714908197007995,4824.753124105695,1030.8986931221978,9656,0.4605551845845655,176.96157836914062,175.09341430664062,136.17025756835938
0089_masks.tif,50,12724.0,640.9116882454314,226.49410034121934,73.49664336693621,3.081693121826456,0.945886744496598,-58.135927805922215,1382.253065073876,921.9841244891544,5434,0.427066960075448,174.7775115966797,170.2232208251953,132.61778259277344
0089_masks.tif,51,12770.0,637.1543289325507,224.9499341784964,74.29518367187518,3.0277862313657935,0.943884994045782,57.287260616339076,1561.9547376664057,923.2696162881754,4744,0.3714956930305403,181.63385009765625,178.44772338867188,148.07083129882812
0089_masks.tif,52,20032.0,1085.4802307403552,383.846608365754,68.66648172721965,5.5900142065032545,0.9838690039540093,56.679383050565725,1721.591353833866,956.5852635782747,11549,0.5765275559105432,185.58282470703125,181.79998779296875,142.9741973876953
0089_masks.tif,53,18551.0,863.3553390593274,365.26182650654005,67.56806985650422,5.405834845989452,0.9827412871480906,80.41492029547682,4522.373456956499,920.1130397283165,7914,0.4266077300415072,168.47763061523438,164.48724365234375,120.78872680664062
0089_masks.tif,54,15509.0,808.2253967444162,290.6315920855186,69.2375182613515,4.197602678196363,0.9712084671291975,25.434470962064246,4242.12154233026,1051.1463021471404,8868,0.5717970210845316,179.6632843017578,174.95838928222656,145.4324493408203
0089_masks.tif,55,17323.0,915.095454429505,328.00380560518283,73.45406723272046,4.465427415557351,0.9746023057060988,38.41427766652661,3941.6185995497317,1075.4710500490678,5491,0.3169774288518155,167.4969940185547,167.30303955078125,133.7943878173828
0089_masks.tif,56,20192.0,945.2548339959391,376.04127525900134,70.14383810847549,5.361002269044132,0.9824488316807334,79.62853348108973,1504.768026941363,1027.0459587955627,7747,0.38366679873217113,170.77862548828125,170.46031188964844,135.97018432617188
0089_masks.tif,57,26267.0,1162.9116882454314,461.7344642661322,81.03015842670757,5.698303856628575,0.9844810679268642,0.38709169687071276,3566.8938972855676,1218.1413941447443,9045,0.3443484219743404,185.53201293945312,179.1177520751953,121.28667449951172
0089_masks.tif,58,22016.0,975.1126983722081,422.2775259304265,67.36198343111288,6.268781060496308,0.9871945926329947,-87.36532684857099,4579.507358284884,1041.7501362645348,9304,0.4226017441860465,181.72613525390625,178.78160095214844,141.24322509765625
0089_masks.tif,59,20404.0,992.8528137423857,372.59679805737784,70.80657205641607,5.2621781740896365,0.9817772437974724,-64.49186963686424,3332.8362085865515,1121.288374828465,9614,0.4711821211527151,180.69607543945312,174.94705200195312,131.04180908203125
0089_masks.tif,60,24563.0,1186.1248916810277,478.97170253289283,66.68654663856874,7.182433739279512,0.99026027107404,-74.8700673746794,1261.8763180393275,1134.7543052558726,8954,0.3645320197044335,181.5703582763672,177.9173583984375,139.07550048828125
0089_masks.tif,61,19246.0,974.5685424949238,374.2987872889727,69.81097689518174,5.361603632204813,0.9824528037330356,12.45627432577889,485.72331913124805,1252.3120648446431,6004,0.31196092694585886,165.12374877929688,162.003662109375,126.81246185302734
0089_masks.tif,62,17249.0,957.9827560572969,354.0208407306266,69.76622257685824,5.074387399154628,0.9803897974311357,13.594921786764509,4180.029682880167,1294.5847295495391,6614,0.38344251840686416,174.26292419433594,171.14862060546875,142.9782257080078
0089_masks.tif,63,17150.0,876.2670273047588,319.103610779517,69.41451815639313,4.5970730512105025,0.9760536984246693,-33.962920222234374,4061.4579008746355,1238.1326530612246,7233,0.42174927113702626,187.7514190673828,183.74574279785156,143.59034729003906
0089_masks.tif,64,19376.0,1101.9655121145938,403.9508292725577,63.609761754640104,6.35045342302498,0.9875239195713869,39.144718607518115,4306.6742361684555,1265.0421655656482,7640,0.3943022295623452,186.8852081298828,183.4137420654297,144.8109893798828
0089_masks.tif,65,28627.0,1349.078210486802,478.3116705303823,80.33216766210838,5.954173582645593,0.9857956138619783,-46.73904268904649,1928.1757082474587,1300.8116463478534,8735,0.3051315191951654,184.43606567382812,176.49925231933594,120.3465347290039
0089_masks.tif,66,20865.0,991.5979797464466,405.1392008019767,73.48872218924109,5.512943874009691,0.9834110025712641,88.58720446560193,3806.830289959262,1157.1162233405223,9877,0.4733764677689911,183.77978515625,181.19813537597656,143.21383666992188
0089_masks.tif,67,22957.0,1188.208152801713,401.02795549532544,77.8436427087349,5.151711065164808,0.9809797169291244,-54.25612824015892,1204.8801672692425,1252.3079235091693,8954,0.3900335409678965,189.45700073242188,183.5952606201172,141.05450439453125
0089_masks.tif,68,17547.0,924.1665222413704,332.21242897481295,74.36579741582624,4.467274479922578,0.9746235768750698,-46.4276391553298,4672.047130563629,1295.9805094888015,6453,0.36775517182424344,178.6950225830078,174.69239807128906,136.985595703125
0089_masks.tif,69,25932.0,1209.0365799264591,428.71452854071543,82.78861738226782,5.178423581603867,0.9811773178137415,44.5910502279722,3005.0323924109207,1322.2354619774796,8257,0.3184096868733611,187.8664093017578,182.59864807128906,133.95010375976562
0089_masks.tif,70,19798.0,963.3553390593274,410.6775159652271,68.03932388259214,6.035884728570898,0.9861802730750654,-83.43328551201367,1459.0115163147793,1227.1467825032832,9282,0.4688352358824124,178.4183349609375,176.9489288330078,134.46099853515625
0089_masks.tif,71,21364.0,1085.1959594928933,405.60406915151583,69.52404931449938,5.8340110098697355,0.9852000161605287,-69.02281456824342,3782.5744710728327,1267.3035012170005,9039,0.42309492604381205,179.1197052001953,173.16197204589844,131.66943359375
0089_masks.tif,72,27572.0,1378.9777054234135,493.9055430998886,72.3951691647903,6.822354983046322,0.9891992706700367,-50.55797812321022,3329.7972943565937,1364.64612650515,13458,0.48810387349484985,186.3209991455078,181.51315307617188,140.85592651367188
0089_masks.tif,73,13389.0,742.4264068711929,276.9794908401124,63.67008787213556,4.350229442063156,0.973220650616837,13.828333779154843,4246.964448427814,1333.835387258197,9263,0.6918365822690268,194.8748779296875,192.29763793945312,160.32839965820312
0089_masks.tif,74,22017.0,1015.3553390593274,445.9456647493738,65.89232940945641,6.767793288627838,0.9890234483275598,-85.92290192979478,1462.845119680247,1312.9426806558567,8018,0.3641731389380933,169.5343017578125,167.34185791015625,123.60638427734375
0089_masks.tif,75,15455.0,967.095454429505,350.1767445802712,58.86677037078669,5.948631840588463,0.9857689448164189,59.60666609120187,2976.6885797476543,1392.6427693303137,6391,0.41352313167259785,188.0114288330078,184.7540283203125,156.40493774414062
0089_masks.tif,76,25557.0,1316.492424049175,474.14311358463436,73.77615299712444,6.426780122340006,0.9878203168227241,-45.44514265010541,3819.204875376609,1514.82666197128,9746,0.3813436631842548,182.63430786132812,176.8526611328125,127.08341979980469
0089_masks.tif,77,23812.0,1334.9360748630709,483.80240689625043,65.94866188410701,7.336045843453908,0.9906657898629871,57.06701702680311,3038.6223332773393,1494.7611288426003,11774,0.49445657651604236,188.41004943847656,185.1956787109375,152.17156982421875
0089_masks.tif,78,23161.0,1135.095454429505,423.220821011737,72.42205804785378,5.843811021389209,0.9852499846480485,66.95128577457234,4159.732351798281,1466.8478044989422,10072,0.4348689607529899,172.79518127441406,171.25674438476562,133.21466064453125
0089_masks.tif,79,20872.0,1006.2253967444162,381.81393730634977,73.9876764038294,5.160507206935183,0.9810451281178786,-76.50929746573586,3391.0390475277886,1446.334131851284,8922,0.42746262935990803,181.3197784423828,177.96469116210938,133.33074951171875
0089_masks.tif,80,22704.0,1286.8355697996826,466.17983997793266,65.85748853694365,7.078615512591598,0.9899710238076395,-48.38633851649526,3502.35786645525,1552.4362226920366,6634,0.29219520789288234,185.32077026367188,181.30313110351562,138.3249969482422
0089_masks.tif,81,20599.0,1177.9655121145938,406.9998234038929,80.51511246433506,5.054949449200327,0.980237168933948,47.14385521400864,3051.6265838147483,1625.3407446963445,8539,0.4145346861498131,181.53823852539062,176.8972930908203,143.29476928710938
0089_masks.tif,82,12337.0,697.8822509939085,249.02924833526194,64.98929596309252,3.831850224638314,0.9653467668629494,48.327048663185806,2887.946421334198,1535.5358677150036,6856,0.5557266758531247,179.91860961914062,177.49124145507812,142.48643493652344
0089_masks.tif,83,23188.0,1268.9360748630709,438.6331475181337,72.3007631229439,6.066784478778731,0.9863216633976325,-41.59557763880232,3311.5753838192168,1627.1101431775055,10851,0.4679575642573745,184.5696258544922,178.79200744628906,134.2477264404297
0089_masks.tif,84,11862.0,803.2964645562816,305.18921743776934,51.45118642284951,5.931626433831554,0.9856866364194298,62.49702823928086,3087.578823132693,1583.4101331984489,7919,0.6675939976395212,196.3770751953125,190.52178955078125,158.07513427734375
0089_masks.tif,85,20129.0,1094.066017177982,392.7918983698397,69.36378148961282,5.6627809201645105,0.9842841959086392,34.89029808312761,2255.0494311689604,1679.2969347707287,9275,0.46077798201599685,178.1259307861328,174.14425659179688,138.12161254882812
0089_masks.tif,86,23904.0,1162.9949493661165,426.6962843430667,75.58732600183853,5.645077116932117,0.9841846739093436,64.1129982239645,2904.426079317269,1638.4303463855422,7423,0.3105338018741633,176.8015594482422,172.6497344970703,141.1126251220703
0089_masks.tif,87,21328.0,1140.9949493661165,411.9017420517508,69.33714361100647,5.9405640411521965,0.9857299845890144,63.81022344347514,2119.6482089272317,1691.4882314328581,7166,0.3359902475618905,174.37831115722656,171.6514129638672,136.83673095703125
0089_masks.tif,88,26354.0,1253.6639969244288,464.26748011087886,73.62074829755352,6.306204308525167,0.9873470963330216,-46.898026882521165,5025.456666919633,1835.5922440616225,8801,0.33395310009865675,170.9037628173828,166.2003173828125,131.65821838378906
0089_masks.tif,89,22933.0,1127.1959594928933,436.48489069237223,72.881829354647,5.9889398298225025,0.9859612210306888,-69.39941424869477,1606.0295207779184,1814.0487943138708,7426,0.3238128461169494,170.84756469726562,167.82655334472656,125.9618911743164
0089_masks.tif,90,21302.0,1183.5218613006978,428.7596377583026,65.50757050885593,6.545192172870139,0.9882596213884401,-49.29068289671807,3981.9170969861984,1862.4409445122524,6181,0.29016054830532345,183.29331970214844,178.28085327148438,141.27310180664062
0089_masks.tif,91,25710.0,1217.1959594928933,470.8423346047524,73.179970929017,6.434032818371291,0.9878479289871448,72.88177400766327,3616.9738234150136,1800.88230260599,8815,0.34286269933877866,178.8443603515625,174.89552307128906,136.0771484375
0089_masks.tif,92,23269.0,1166.953318805774,452.2383377195812,71.05473351324557,6.3646475802386595,0.9875798542715355,-15.827280902131445,1354.0090248828915,2000.4806824530492,6070,0.2608620911942928,180.53575134277344,176.20559692382812,138.2705078125
0089_masks.tif,93,17039.0,996.8944443027283,354.6924909968411,62.71525341888737,5.6556016544775956,0.9842439514934933,-49.46440309889228,3796.947062621046,1955.3295968073244,6916,0.40589236457538586,178.5582733154297,173.21543884277344,132.94505310058594
0089_masks.tif,94,24388.0,1225.5218613006978,447.6649613377397,76.5859818317939,5.8452598064349175,0.985257350210637,-49.38561651315514,4121.506478596031,1999.4865917664424,8266,0.3389371822207643,179.9188232421875,175.12872314453125,138.63417053222656
0089_masks.tif,95,26406.0,1237.7817459305202,504.6722089354052,72.08963476220488,7.000620971379848,0.9897451475391618,-72.42979647595718,5191.945921381504,2004.2969022191926,5943,0.22506248579868213,163.4990692138672,160.66094970703125,122.39289855957031
0089_masks.tif,96,29505.0,1310.0071426749364,468.6411859856044,84.96822644519061,5.515487442684295,0.9834264285881837,-48.027192677458665,4893.110625317743,2097.6912387730895,8002,0.27120826978478224,176.6839599609375,171.26768493652344,130.03024291992188
0089_masks.tif,97,30589.0,1308.8355697996826,458.4913398897428,87.11568009838568,5.263017396775612,0.9817831087219775,-45.40427276392289,331.45643858903526,2160.702899735199,10402,0.3400568831933048,179.20294189453125,173.73486328125,130.56585693359375
0089_masks.tif,98,30872.0,1434.651803615609,568.9598378922171,70.19919593831864,8.104933828474909,0.9923592956982838,-21.6233023344946,994.6110067374967,2302.616416169992,8682,0.28122570614148745,174.00782775878906,168.86029052734375,133.09329223632812
0089_masks.tif,99,17666.0,1028.8528137423857,393.4939253562433,61.04140299981705,6.4463447106126095,0.9878945873459691,-65.31041295062008,2299.0742669534698,2180.947526321748,5952,0.33691837427827465,178.8738250732422,171.8971710205078,140.015625
0089_masks.tif,100,21568.0,1069.0538238691624,387.0359710232213,78.8788701833883,4.906712914667611,0.9790120381276611,76.69218524527489,5079.039827522255,2196.659912833828,6191,0.2870456231454006,169.84913635253906,168.3896026611328,132.9738311767578
0089_masks.tif,101,26493.0,1319.3380951166241,511.0709063645242,67.45818974466663,7.576113564549521,0.9912505421992185,-69.87519844592599,2344.9727097723926,2224.638093081191,7033,0.2654663496017816,182.50489807128906,173.2136993408203,122.394287109375
0089_masks.tif,102,24015.0,992.4680374315354,364.0025643737078,91.44894828337553,3.980390930749279,0.9679270018493724,69.13769583170337,5297.105975432021,2208.3131376223196,8007,0.3334166146158651,167.25689697265625,166.421630859375,128.73573303222656
0089_masks.tif,103,26063.0,1160.9116882454314,482.4034720162617,73.1891502527853,6.5911883161658,0.988423864724849,86.3557975195827,2730.7524459962397,2196.7093580938495,6389,0.24513678394659094,170.8560028076172,166.85255432128906,130.9885711669922
0089_masks.tif,104,34087.0,1406.5096679918781,550.355929499945,84.77233011343169,6.492164704727683,0.988065886379833,16.218657961927196,1732.922463109103,2478.8338369466364,9976,0.2926628920116173,186.41409301757812,182.0797882080078,138.26123046875
0089_masks.tif,105,23057.0,1021.8822509939085,389.4699756998375,76.86920187208979,5.066658248226837,0.9803293206484687,68.69636878661848,5266.187361755649,2308.3960185626925,8734,0.37880036431452485,153.99163818359375,156.24215698242188,121.19715881347656
0089_masks.tif,106,22899.0,1077.5979797464465,455.56624783942226,69.53095307088907,6.551991993766541,0.9882841220300203,83.80131551244155,2651.158391196122,2305.902703174811,8525,0.3722869994322896,184.09571838378906,179.83050537109375,145.88856506347656
0089_masks.tif,107,28211.0,1184.4091629284899,427.6988523357182,89.34346529865195,4.787130775664815,0.977938418065604,29.24425947890909,2251.385452483074,2485.2115486866824,5797,0.20548722129665734,178.14697265625,171.5352783203125,123.4200439453125
0089_masks.tif,108,26507.0,1252.1665222413703,467.62300390557095,76.95196790268552,6.0768167033354255,0.9863671011417772,-22.67714330720205,3858.06869883427,2524.8621873467387,9342,0.3524352057946957,179.82135009765625,175.66603088378906,133.03372192382812
0089_masks.tif,109,19759.0,944.1248916810279,343.144663266363,75.26774824924077,4.558986700785543,0.9756469130612401,70.318880303719,1968.8440204463789,2425.0545068070246,9193,0.4652563388835467,171.4156494140625,166.71347045898438,134.37908935546875
0089_masks.tif,110,28111.0,1214.4091629284899,459.27512254752645,81.6788505201558,5.622938124407023,0.9840588798666884,64.15841090619523,4997.807477499911,2479.2368112126924,7382,0.26260182846572516,174.2386932373047,171.11135864257812,129.15469360351562
0089_masks.tif,111,20212.0,1058.7523086789975,373.73105309149094,71.89224181009904,5.198489345744553,0.9813237257164675,-60.44195531659141,4035.8607263012073,2522.1129527013654,7392,0.3657233326736592,181.68899536132812,176.95643615722656,140.41653442382812
0089_masks.tif,112,16684.0,783.840620433566,309.1444290866973,73.87425840516565,4.184738172140898,0.9710285315808777,81.11955836725846,2035.0026971949173,2507.2623471589545,4722,0.28302565332054663,186.92947387695312,180.80072021484375,149.343505859375
0089_masks.tif,113,23498.0,1075.39696961967,429.82440658118077,75.91935529254658,5.661591894779683,0.984277541344678,12.302796526435701,3523.1107753851393,2652.210911566942,8096,0.3445399608477317,178.78990173339844,175.73887634277344,138.6669921875
0089_masks.tif,114,18490.0,1006.8944443027283,357.78982433605466,68.17057147752818,5.248449830789475,0.9816808981829553,40.75684915839984,4211.472958355868,2649.9981070849108,7625,0.41238507301243915,174.84800720214844,172.18177795410156,134.74700927734375
0089_masks.tif,115,26204.0,1185.5807358037437,453.030537128423,83.92369937383259,5.398124016321401,0.9826915117697338,65.64621293241103,1996.4143642192032,2605.1176156312013,10459,0.399137536254007,172.8445281982422,166.21388244628906,132.19256591796875
0089_masks.tif,116,18634.0,917.6396103067893,345.21442776955,71.68989236730087,4.815384936008202,0.9781994269998416,-70.13706201180653,3956.817913491467,2635.887785767951,5919,0.3176451647526028,172.11318969726562,167.84913635253906,139.76466369628906
