image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0009_masks.tif,20,16477.0,1172.6934341759516,405.0340987437621,56.38644169693029,7.183182455824525,0.9902623113308625,42.837894626822255,3955.1077259209806,645.6929659525399,7349,0.4460156581902045,176.5950469970703,175.1925506591797,140.6979217529297
0009_masks.tif,21,14827.0,775.3553390593274,313.22776037675646,62.52390208281364,5.009728278984933,0.9798750937595008,-85.70008386472045,4130.284413569839,584.6529979092197,10219,0.6892156201524247,184.63890075683594,183.55856323242188,142.5703125
0009_masks.tif,22,22159.0,1090.1837661840736,455.8876075579699,65.65974698376439,6.943182520497629,0.9895738788872196,-3.014829737668127,488.418701204928,810.9069903876529,6241,0.28164628367706124,183.3432159423828,179.20846557617188,128.82919311523438
0009_masks.tif,23,19563.0,1208.1665222413703,459.061892366235,62.67425064859337,7.3245693026333445,0.9906363778854165,64.25130571792072,4665.915401523283,698.1061698103563,6716,0.34330112968358634,184.65455627441406,186.5842742919922,139.92019653320312
0009_masks.tif,24,15001.0,1432.048773235279,570.0939699954936,37.63760346146658,15.146925350312392,0.9978182999431116,-48.922138846880166,4285.213919072062,797.556696220252,6292,0.4194387040863942,186.5424346923828,181.92800903320312,138.56866455078125
0009_masks.tif,25,8444.0,890.4091629284898,333.04528836949436,36.16813335034984,9.208252058335018,0.9940857213997186,-50.07469156114195,4278.847702510659,766.8924680246329,5940,0.7034580767408811,185.8493194580078,180.87306213378906,140.6178436279297
0009_masks.tif,26,14040.0,737.4558441227157,315.6624884003951,58.59592686669412,5.387106327689432,0.982620014129553,-87.61496277776448,4857.518803418803,699.653133903134,6539,0.46574074074074073,175.16775512695312,174.46566772460938,141.7582244873047
0009_masks.tif,27,19956.0,980.1837661840735,410.0607602422528,67.02016060847895,6.11846877893597,0.9865533447065279,-84.85078236474384,2939.0569753457607,720.4598616957306,9565,0.479304469833634,188.13998413085938,188.02027893066406,142.88059997558594
0009_masks.tif,28,20135.0,1147.4386001800126,453.6652734619125,63.173423708331725,7.181267799517412,0.9902570926024779,-69.15249220445035,1237.4980879066302,766.892177799851,6276,0.3116960516513534,190.15089416503906,192.3186798095703,142.86073303222656
0009_masks.tif,29,22774.0,1322.5929291125633,479.4787923618772,73.7434736524025,6.501982733034114,0.9881021171465445,44.5770269480283,2794.562527443576,853.3615087380346,7417,0.32567840519891106,177.9127655029297,175.5789337158203,142.43576049804688
0009_masks.tif,30,16560.0,774.1837661840735,308.340380655074,70.91226867448265,4.348195120797601,0.9731952419357103,-78.38775672306707,1784.2757246376812,754.8118961352657,7538,0.45519323671497586,181.07986450195312,178.77806091308594,137.2293701171875
0009_masks.tif,31,18066.0,1022.1665222413704,375.24508096274354,64.76247075352508,5.794174876231365,0.9849942554702479,-31.064941464204573,1806.439776375512,897.2593269124322,6354,0.3517103952175357,187.87771606445312,185.4763946533203,140.05429077148438
0009_masks.tif,32,17262.0,1066.1248916810277,418.0416783865554,54.32516625581774,7.695175315580132,0.9915203443672859,-18.4415883160447,5369.316765148882,1007.1840458811262,7474,0.4329741629011702,190.51498413085938,187.23374938964844,152.72210693359375
0009_masks.tif,33,23458.0,1247.2792206135787,438.308400757104,72.94299415551562,6.008917043117582,0.9860550713529797,33.44159277734184,426.1410179895984,1029.0226788302498,7198,0.30684627845511125,164.32579040527344,160.6669921875,121.69602966308594
0009_masks.tif,34,13403.0,843.1126983722081,358.10700431370657,51.191391868435716,6.995453556606908,0.9897299131638765,-6.058217136146542,5407.143549951504,1102.8198910691635,7418,0.5534581810042528,185.4921875,187.6304931640625,132.9556427001953
0009_masks.tif,35,25446.0,1232.1248916810277,478.57075752890614,76.96220027481012,6.2182572200387485,0.9869842798218789,77.33322500672352,1485.8384814902145,1101.2446356991275,7556,0.2969425449972491,181.4647979736328,178.63525390625,135.92880249023438
0009_masks.tif,36,21953.0,1151.4974746830583,467.1774103250856,64.08263386437766,7.290234220300686,0.9905475479941449,83.24962572840116,1605.0009565890766,1055.9612809183254,8089,0.36846900195873,188.58734130859375,189.262451171875,140.79812622070312
0009_masks.tif,37,7311.0,508.0416305603426,207.01421150032735,50.26828873604552,4.118186966485795,0.9700700345752971,82.47411393720954,79.07454520585419,1111.3768294350978,2041,0.27916837641909453,164.9627685546875,167.04360961914062,128.51593017578125
0009_masks.tif,38,21741.0,1025.39696961967,398.9348457340439,72.4930955162625,5.5030736774725,0.9833509376617151,-15.845111974971822,1654.695092222069,1406.420495837358,7168,0.3296996458304586,184.15611267089844,179.60910034179688,134.37220764160156
0009_masks.tif,39,23925.0,1307.0365799264591,487.21569333732765,86.64379789391616,5.623203335729335,0.9840603956949614,54.85051848723563,1091.2392476489028,1391.095381400209,8300,0.34691745036572624,181.5001220703125,178.7589111328125,138.99591064453125
0009_masks.tif,40,18571.0,1121.5807358037437,425.3562300350369,63.613313416327465,6.686591331145185,0.9887537059080704,26.85721735819123,2888.5816595767596,1487.7669484680416,5522,0.29734532335361585,188.30931091308594,184.6905059814453,149.0615692138672
0009_masks.tif,41,17162.0,966.9949493661167,343.8433408328328,68.668795741117,5.007272038512666,0.9798551419834154,-37.426643386661056,1789.7417550402051,1442.6315697471157,6045,0.3522316746299965,181.76046752929688,174.41802978515625,120.77783203125
0009_masks.tif,42,25030.0,1234.5685424949238,507.138745411422,80.11488993331889,6.3301434456631345,0.9874432234451305,82.184423138216,2293.150579304834,1435.244706352377,7841,0.31326408310027964,180.12855529785156,176.37252807617188,131.04298400878906
0009_masks.tif,43,24451.0,1410.9777054234135,510.53010741290547,70.49490934635142,7.242084742667008,0.9904208298538754,46.412681648550716,3072.6130628604146,1538.9794282442435,9985,0.4083677559200033,184.50636291503906,179.36544799804688,129.78817749023438
0009_masks.tif,44,17571.0,1156.4507934888325,417.06810655180067,56.03063147266821,7.443573195409137,0.9909347445270343,40.48612301692945,3013.373570087075,1555.4198964202378,3117,0.1773945705992829,178.40968322753906,172.27879333496094,145.41835021972656
0009_masks.tif,45,17261.0,959.0538238691624,349.49856379487227,76.55829569601453,4.56512988719871,0.9757132268990562,-14.231094379102267,1661.4340999942067,1592.7325763281385,6921,0.40096170557905103,188.40673828125,185.6763458251953,138.57000732421875
0009_masks.tif,46,20517.0,1220.1665222413703,460.7203749816195,58.00075885128473,7.943350813097412,0.992044021849099,-66.43589125212735,279.9377101915485,1552.283813423015,7398,0.36057903202222547,180.19911193847656,182.2926483154297,135.70059204101562
0009_masks.tif,47,14717.0,770.6690475583121,308.1005382182769,62.98298993379673,4.891805526256063,0.9788825431237967,16.450516150571627,1571.2858598899231,1637.8620642794049,6210,0.42196099748590066,187.42770385742188,183.00338745117188,146.58212280273438
0009_masks.tif,48,20276.0,1219.8822509939087,465.1008106521219,61.41096915225057,7.5735787445242915,0.9912446585935925,-14.39068782154386,1244.1460347208522,1843.4166502268693,10495,0.5176070230814757,190.00067138671875,186.3597869873047,137.01658630371094
0009_masks.tif,49,17561.0,937.3380951166242,336.77307609333417,69.82294835129746,4.823243418466677,0.9782711965479068,33.20787124221253,1590.7495586811685,1830.6988212516371,6102,0.3474745173965036,176.0666961669922,171.57620239257812,135.94985961914062
0009_masks.tif,50,15665.0,1069.9238815542512,386.1571549093829,57.89832699908898,6.669573628879795,0.9886959133971914,-64.59260587952808,3250.5712735397383,1808.427705075008,8487,0.5417810405362272,187.25167846679688,183.4609375,139.9037322998047
0009_masks.tif,51,19517.0,1082.8528137423857,398.7235754847891,67.82233660311617,5.878941886329367,0.9854270413372928,-66.3329007449299,3208.068043244351,1884.0100937644106,11631,0.5959419992826767,190.4102020263672,185.7838592529297,143.50811767578125
0009_masks.tif,52,15473.0,732.7695526217004,294.2296406333854,67.80295448345495,4.33948111664046,0.9730859917608073,-7.8024260035415605,1170.4316551412137,1928.471272539262,9387,0.6066696826730433,193.0732879638672,188.64344787597656,151.004150390625
0009_masks.tif,53,15827.0,773.5979797464466,303.15509047909524,67.76430071944597,4.4736695761711065,0.9746970171186637,-79.09458113820837,3873.4415239780124,1852.8476021987742,10115,0.6390977443609023,183.4498291015625,178.64132690429688,135.4501190185547
0009_masks.tif,54,19680.0,1039.1370849898476,365.5413589111835,70.2967263036647,5.199976985160505,0.9813345118334423,48.28302189208799,2942.4693089430893,1964.7245426829268,7731,0.3928353658536585,181.72021484375,174.7605743408203,126.698486328125
0009_masks.tif,55,21495.0,1152.7106781186549,458.16780848503777,67.333878150168,6.804417346394811,0.9891419374263434,-72.94532541164311,644.2292626192137,1945.4166085136078,8647,0.4022795999069551,184.2044677734375,182.94125366210938,141.27536010742188
0009_masks.tif,56,13348.0,895.3553390593274,366.4558660454606,52.28270192132268,7.009122569773068,0.9897701378393253,-82.75455844352474,4617.083083608031,1950.920737189092,4048,0.3032664069523524,178.41156005859375,177.44491577148438,127.92366790771484
0009_masks.tif,57,15546.0,938.1837661840735,399.20535171563114,53.855192388440784,7.412569410880327,0.990858402801078,-83.86912856196332,4644.676251125691,1988.6055576997298,1392,0.08954071786954844,181.88648986816406,175.0725555419922,125.68462371826172
0009_masks.tif,58,16140.0,1158.9360748630709,419.8361297329629,51.25266601813311,8.191498361947172,0.9925205356514832,-45.69175529639349,2667.268029739777,2099.160408921933,4838,0.2997521685254027,180.17031860351562,177.29226684570312,133.9720916748047
0009_masks.tif,59,23550.0,1305.6223663640862,479.6364764963627,68.74181572978986,6.977361179717982,0.9896763050617532,-58.95686109643576,740.1824203821656,2145.48033970276,5295,0.2248407643312102,177.21453857421875,171.95335388183594,130.7350311279297
0009_masks.tif,60,9020.0,585.4974746830583,215.68747710363084,59.012474231046056,3.6549471940317177,0.9618430613557948,-57.44444848251812,71.24556541019956,2109.3638580931265,2195,0.2433481152993348,165.8683319091797,164.8883819580078,126.97858428955078
0009_masks.tif,61,14212.0,880.7523086789973,323.306732352794,58.32437384218391,5.543252521280527,0.9835934217485911,-48.36214369713061,2649.4624964818463,2184.77786377709,5103,0.35906276386152547,192.2576904296875,190.26376342773438,145.6198272705078
0009_masks.tif,62,17958.0,993.095454429505,360.8987651585458,66.06339856790754,5.462915517244737,0.9831031508502251,59.9135774054136,2486.3405724468203,2296.7872814344582,5113,0.28471990199354047,172.35067749023438,169.7140655517578,135.73890686035156
0009_masks.tif,63,11656.0,755.39696961967,283.19296171432063,58.9167330812878,4.80666437026638,0.9781193656338546,-64.39894586505714,3745.782343857241,2402.317690459849,5699,0.4889327385037749,180.29232788085938,174.18020629882812,129.51043701171875
0009_masks.tif,64,27278.0,1176.8111831820431,486.1637562637624,74.38019453355825,6.53619904213102,0.988227099511848,12.348805901908296,371.8450399589413,2602.2928733778135,8048,0.29503629298335654,170.1225128173828,166.388916015625,125.43526458740234
0009_masks.tif,65,25881.0,1229.0365799264591,435.77378781128374,83.59210009124804,5.213097736934457,0.9814292391201532,-35.25611164977855,4664.7533325605655,2575.377844750976,9380,0.3624280360109733,182.81939697265625,178.67282104492188,136.8756866455078
0009_masks.tif,66,10971.0,770.7106781186548,275.270049178062,56.310008063877895,4.88847468936244,0.978853444970228,-57.276614301613606,3558.43441801112,2494.762920426579,2173,0.19806763285024154,183.243896484375,180.85687255859375,152.93235778808594
0009_masks.tif,67,19678.0,1007.7817459305202,369.40549173064556,74.34230280057457,4.968981021768814,0.9795402183665666,-65.93750143312712,2171.0098079073077,2605.0662160788697,8296,0.42158755971135276,185.4773406982422,181.29627990722656,132.26663208007812
0009_masks.tif,68,18721.0,987.7401153701776,391.7971972370199,66.3037354197116,5.909127061347158,0.9855766318120819,-76.08816315131011,837.7927995299397,2639.357032209818,6752,0.3606644944180332,184.8807830810547,182.36611938476562,143.3948516845703
0009_masks.tif,69,18749.0,947.0538238691624,353.04806044054493,71.2869047661086,4.9524952948776635,0.9794023451591206,-18.153906336299464,5381.359965864846,2786.395061069924,5544,0.2956957704410902,170.5404052734375,169.35064697265625,127.75198364257812
0009_masks.tif,70,18344.0,1033.8822509939087,399.935633090704,63.15971403694983,6.332131789842063,0.987451158180437,-17.659970433518534,1954.1208569559528,2811.147623201047,7786,0.42444395987788924,195.7503204345703,193.0557403564453,154.28628540039062
0009_masks.tif,71,23960.0,1235.5218613006978,443.7467805435126,72.53648764065409,6.117566413497095,0.9865493504992507,-36.733954188755874,4289.53263772955,2889.1568447412355,8276,0.34540901502504173,182.9955291748047,179.67991638183594,133.19622802734375
0009_masks.tif,72,22225.0,996.5685424949238,395.55999042896315,74.8779390516316,5.282730740708653,0.9819200629014996,-12.28958539437553,5013.429066366704,2910.3454218222723,9343,0.4203824521934758,175.64315795898438,175.04612731933594,132.38552856445312
0009_masks.tif,73,19227.0,949.6812408671319,352.5947370560397,71.6624202188388,4.9202181000767915,0.9791283233781913,-31.130094282900963,3996.7511312217193,2906.454205024185,10524,0.5473552816352005,186.21180725097656,184.49819946289062,135.70230102539062
0009_masks.tif,74,16855.0,922.4264068711929,375.1413522708935,64.12914005685336,5.849779865102103,0.9852802944862087,0.45887495191895333,1998.0318599822012,2938.0915455354493,6340,0.3761495105309997,178.72177124023438,175.208984375,138.5626220703125
0009_masks.tif,75,25489.0,1268.651803615609,476.3957291842223,70.35546422632132,6.771268364483246,0.9890347744058829,-65.90379775018293,3574.3863235121034,2907.033151555573,9441,0.3703950723841657,175.77438354492188,170.71432495117188,126.88031005859375
0009_masks.tif,76,16255.0,818.4680374315354,306.22376477415077,69.89751074366661,4.381039632400609,0.9736010737157884,-23.24233173077254,432.0181482620732,2990.3950784374038,5742,0.35324515533681944,182.2692413330078,179.63845825195312,142.760009765625
0009_masks.tif,77,13858.0,731.840620433566,278.3210718145973,64.92958503627058,4.286506246099112,0.9724071532231918,-9.607109084042815,4262.295497185741,3102.4723625342763,5742,0.4143455044017896,181.71542358398438,180.732666015625,135.83612060546875
0009_masks.tif,78,25928.0,1323.1787155501902,459.34372632672176,77.79902937084799,5.904234667725071,0.9855525435243788,-51.69631467650815,1608.3555615550756,3136.097963591484,8285,0.3195387226164764,182.83705139160156,179.48062133789062,138.0538330078125
0009_masks.tif,79,25695.0,1216.6934341759516,432.0941514538222,79.2644375484911,5.451299029145103,0.9830304389766021,50.277971705785355,4460.4330803658295,3134.6762405137188,11098,0.4319128235065188,172.09226989746094,169.468017578125,130.12155151367188
0009_masks.tif,80,25670.0,1241.3380951166241,477.2690826286684,76.30770823377783,6.254533043588431,0.9871358033888478,-20.838177836420364,1101.2544604596806,3234.218659914297,7333,0.2856641994546163,179.8831329345703,176.10882568359375,144.6421661376953
0009_masks.tif,81,23654.0,1020.9116882454314,385.4239864259918,83.65133704275303,4.607505391444096,0.9761633369115177,83.49324385430393,4046.131521095798,3082.961021391731,11127,0.4704066965418111,179.1295928955078,172.9695281982422,139.9974822998047
0009_masks.tif,82,20062.0,1091.7228714274745,396.63162333485343,69.74635325597544,5.686772208421843,0.9844175668498387,-53.64866940478932,1826.2129398863524,3148.1943973681587,7907,0.39412820257202674,181.58277893066406,178.22853088378906,136.2267608642578
0009_masks.tif,83,7090.0,551.7401153701776,204.80283940480444,48.18151850127158,4.250651406916521,0.9719329429634732,-48.86429305105366,62.616502115655855,3116.962623413258,1385,0.19534555712270804,179.50686645507812,181.32273864746094,141.5682373046875
0009_masks.tif,84,18751.0,1058.1248916810277,405.4272766500088,69.09221131996492,5.867915773783555,0.9853718163342852,-19.709068638557817,1150.2893712335342,3270.6641245800224,9735,0.5191723108100901,185.8084259033203,181.6541290283203,139.60267639160156
0009_masks.tif,85,18744.0,883.0121933088197,345.23384822207294,71.18557020478318,4.849772885557018,0.97851087380323,11.646143193754513,1250.4485702091335,3262.4419547588564,8496,0.4532650448143406,177.1228790283203,173.23834228515625,136.67172241210938
0009_masks.tif,86,36031.0,1439.4213562373095,521.5171323073245,96.15181755501884,5.423892606178851,0.9828570152764164,37.09991278049194,490.4223862784824,3329.623213344065,8451,0.23454802808692515,171.85125732421875,168.06744384765625,134.33108520507812
0009_masks.tif,87,24791.0,1018.9116882454314,418.1768635950193,76.63532573801291,5.456711504360369,0.9830643760988859,11.63428593330524,242.05764188616837,3351.5136944859023,8173,0.32967609213020854,174.56661987304688,172.19601440429688,139.72850036621094
0009_masks.tif,88,22186.0,1145.6396103067893,450.2034851156816,64.5555305071281,6.973894902249637,0.9896659864202324,-14.501795174775367,1823.7092761200756,3406.7168935364643,8397,0.378481925538628,175.8536376953125,172.6747589111328,127.02667999267578
0009_masks.tif,89,19063.0,1134.5096679918781,422.9416656560951,60.58075394349551,6.981452658225061,0.9896884649322394,-67.21717240770263,5045.0146881393275,3399.139537323611,7840,0.4112679011698054,169.19235229492188,162.12181091308594,128.41555786132812
0009_masks.tif,90,21461.0,1206.9949493661165,469.12912492832095,66.23357578485657,7.082950291739815,0.9899833576397173,-66.34544388633027,5081.511625739714,3436.3297609617443,0,0.0,,,
0009_masks.tif,91,13967.0,668.2842712474619,266.4429129263182,72.43442265825145,3.678401830900298,0.9623376050498413,0.328960220465933,480.6642800887807,3534.870050834109,7456,0.533829741533615,183.16322326660156,181.48243713378906,140.30136108398438
0009_masks.tif,92,20244.0,1069.7228714274745,386.913771298144,76.02725972823337,5.089145297110587,0.9805044960183396,-48.65337276035235,1495.3950306263584,3542.163455838767,8792,0.4343015214384509,174.89353942871094,166.72030639648438,130.46974182128906
0009_masks.tif,93,26870.0,1314.1665222413703,452.79043928432816,96.46222050875951,4.693966579830197,0.9770436008963529,-70.60811333749315,1129.0057685150725,3483.8725716412355,6449,0.24000744324525494,174.6869354248047,167.64149475097656,110.3102798461914
0009_masks.tif,94,25227.0,1155.6396103067893,443.96733144597624,75.05425320905523,5.915285443042846,0.9856068675832625,77.19934249373016,4652.772029967891,3476.7242240456653,10549,0.4181630792404963,171.33509826660156,168.4359588623047,131.06748962402344
0009_masks.tif,95,10410.0,584.0832611206852,199.68758468888436,73.45721270181335,2.718420388471327,0.9298809131830532,47.752510735020095,378.57137367915465,3591.4374639769453,4045,0.388568683957733,169.69146728515625,167.32879638671875,124.38195037841797
0009_masks.tif,96,10473.0,660.0416305603426,268.65053769484155,51.164194369600445,5.250752816592029,0.9816971139840056,-85.0447975341375,1631.570992074859,3621.2084407524108,4144,0.39568414016996084,173.83132934570312,170.64044189453125,132.0979766845703
0009_masks.tif,97,3613.0,503.55634918610406,226.2540566657822,22.657289784476458,9.985927655866377,0.9949732638572784,-88.89303738289296,1124.468585662884,3633.0888458344866,0,0.0,,,
