image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0083_masks.tif,59,21404.0,948.5269119345812,402.11461036771703,71.76211513971619,5.603438660981856,0.9839468329095723,-89.0273228475981,4198.426415623248,1600.2249112315455,11640,0.543823584376752,177.0994873046875,174.7400360107422,137.0670166015625
0083_masks.tif,60,20350.0,1280.350288425444,467.92596123855617,60.70910117550208,7.707674008973438,0.9915479402505458,35.1061305000455,993.3418181818182,1781.0508108108108,8839,0.43434889434889434,185.93075561523438,183.2703857421875,148.96775817871094
0083_masks.tif,61,16951.0,914.6690475583121,362.5945129283887,67.36909059903704,5.382208809770865,0.9825880896818641,-11.815559171849484,4991.024600318566,1775.2336735295853,7923,0.4674060527402513,182.0023956298828,185.82936096191406,138.4610595703125
0083_masks.tif,62,16446.0,926.4680374315354,352.9132406357676,62.90523283044388,5.610236617151033,0.9839860291539404,-23.642628286545154,68.55283959625442,1849.032044266083,5644,0.3431837528882403,179.60968017578125,177.32423400878906,135.88784790039062
0083_masks.tif,63,18696.0,982.7695526217004,418.787546315967,61.59521917321308,6.799026806581963,0.9891246185012459,-84.56256277280839,3548.87446512623,1770.6704642704321,7865,0.42067821994009413,184.2305145263672,184.50082397460938,136.99644470214844
0083_masks.tif,64,2618.0,218.14213562373095,61.622638056469505,54.633914277687,1.1279191482283517,0.4625592511199264,-82.88876693192759,2912.3754774637127,1796.4579831932774,1774,0.6776165011459129,172.32073974609375,172.669677734375,95.92221069335938
0083_masks.tif,65,20351.0,1001.2964645562816,379.56662220422595,74.00081697570326,5.129222050735593,0.9808109278664915,20.39292570963263,4319.456046385927,2013.1184216991794,8355,0.4105449363667633,176.79568481445312,178.07456970214844,133.55499267578125
0083_masks.tif,66,20901.0,1216.1076477383249,440.13629283127483,71.59768958984274,6.147353292440809,0.9866802621664238,-45.51184248943981,3775.9174202191284,1972.8109659824888,7035,0.3365867661834362,183.1472625732422,182.80198669433594,136.23382568359375
0083_masks.tif,67,15770.0,843.1126983722081,361.83189252054837,57.05779878325765,6.34149757327687,0.9874884323302122,6.072450522005059,4919.401648700064,2019.482054533925,5584,0.3540900443880786,182.1244659423828,185.61138916015625,140.24481201171875
0083_masks.tif,68,17043.0,824.8700576850888,360.48772693215375,61.646500703550366,5.847659199111563,0.9852695364627585,4.740822426049015,3876.1953294607756,2117.0989849204952,7181,0.4213460071583641,178.78721618652344,178.03050231933594,132.93553161621094
0083_masks.tif,69,22322.0,1092.5269119345812,481.60027754173865,60.84342163759585,7.9154042389383354,0.9919875157388676,87.23832466513673,2095.951438043186,1981.9420302840247,8339,0.37357763641250785,186.8731231689453,188.9631805419922,146.9750518798828
0083_masks.tif,70,16835.0,952.0243866176395,366.26092471866235,65.01958710224562,5.633085982885495,0.9841167262488068,-29.91729966874423,1751.5897831897832,2141.0193644193646,7398,0.43944163944163944,193.6170654296875,192.94430541992188,148.8723907470703
0083_masks.tif,71,20082.0,1091.1370849898476,401.11137236715336,70.33014487302101,5.703263843567336,0.9845082613328343,-41.727863647433246,314.01553630116524,2151.0882382232844,9617,0.478886565083159,184.10699462890625,184.28273010253906,139.01382446289062
0083_masks.tif,72,26534.0,1411.5218613006978,492.4042222906725,75.33127168208196,6.536518119178308,0.9882282557064672,-57.58334456581995,1353.186440039195,2139.417765885279,9346,0.35222733097158365,178.15835571289062,173.31382751464844,141.4292755126953
0083_masks.tif,73,14087.0,804.4680374315354,304.70959729548207,59.43928622131163,5.126400679862641,0.9807895933133975,-25.29338275364276,4625.453467736211,2138.5926740966847,5019,0.35628593738908215,180.3927001953125,181.93983459472656,131.69894409179688
0083_masks.tif,74,18796.0,1066.1248916810277,413.1909452147733,69.5282421219654,5.942778540121292,0.9857406945853081,-18.584262056471847,2029.3689082783571,2223.611140668227,7563,0.40237284528623113,186.0042266845703,183.33108520507812,141.02947998046875
0083_masks.tif,75,21953.0,1068.5096679918781,383.3426755080741,77.4745941614352,4.9479791363514085,0.9793643315928685,62.26884177525177,2988.557691431695,2190.846262469822,6765,0.3081583382681182,172.664306640625,170.48011779785156,142.9432373046875
0083_masks.tif,76,20719.0,1022.7106781186548,398.64960181293804,67.48751801071819,5.9070123418915115,0.9855662271530579,18.786482628122364,2320.90742796467,2294.494377141754,6925,0.334234277716106,172.6456298828125,169.03884887695312,134.2225341796875
0083_masks.tif,77,11329.0,564.9705627484772,246.23739256788315,59.57844689082494,4.132994487404196,0.9702873922522729,-3.4638148464602683,1449.6252979080236,2229.8006884985434,5247,0.46314767411068936,177.53421020507812,172.95997619628906,131.83285522460938
0083_masks.tif,78,18419.0,951.9411254969543,402.4302849820227,59.42237651471378,6.772369410071904,0.9890383593051365,-5.962858952504191,4329.796188718172,2393.063792822629,6576,0.35702263966556275,174.6754913330078,176.8450469970703,130.7985076904297
0083_masks.tif,79,23922.0,1113.6396103067893,444.76954446745066,74.32851771656097,5.983834443779747,0.9859370842230369,16.384902600414446,1147.105551375303,2405.6206002842573,7853,0.32827522782376056,177.80007934570312,173.9574737548828,143.6971893310547
0083_masks.tif,80,22609.0,1287.764501987817,457.07487369338736,66.93544532512391,6.828592406807017,0.9892191004958555,-52.627187639326294,1617.244062099164,2348.121721438365,9016,0.3987792472024415,176.908935546875,172.49412536621094,137.21749877929688
0083_masks.tif,81,18836.0,1049.1370849898476,380.2739782781645,67.29705021983133,5.650678254633277,0.9842162629944241,50.479546325775665,389.70152898704606,2355.211085156084,9723,0.5161923975366319,177.60865783691406,176.6773681640625,136.84408569335938
0083_masks.tif,82,25680.0,1076.669047558312,445.3297654990735,75.71188177909642,5.881900634809295,0.9854418070718225,82.76320319871502,3025.807048286604,2322.143925233645,5515,0.21475856697819315,182.1947479248047,184.73672485351562,136.49664306640625
0083_masks.tif,83,17345.0,998.3675323681471,388.27573813175326,60.57887513007749,6.409424692981363,0.9877538578417155,-21.80581610250771,1680.2300374747765,2452.9009512827906,5742,0.33104641106947247,184.4712677001953,180.9421844482422,126.95245361328125
0083_masks.tif,84,19489.0,955.840620433566,377.4772956034163,67.68074703316277,5.577321648333119,0.983794895011422,79.09277406179012,1337.7170711683514,2350.0637282569655,9629,0.4940735799681872,179.1568145751953,176.8571014404297,133.9517059326172
0083_masks.tif,85,18355.0,1153.0365799264591,424.54537911253203,58.7700654116515,7.223837103784531,0.9903721386386768,-36.08142582572589,801.3461727049851,2529.287551076001,5646,0.30760010896213563,185.75575256347656,186.31686401367188,141.77577209472656
0083_masks.tif,86,20171.0,981.5979797464466,422.6361923609514,63.65505316535534,6.639475915024037,0.9885926023498111,7.758188945968024,1285.8799266273363,2566.511675177235,8078,0.4004759307917307,171.43414306640625,166.3192596435547,134.73558044433594
0083_masks.tif,87,21844.0,1172.6101730552664,457.4853961660651,71.62415951317804,6.387305614132797,0.9876683644340637,19.44334233086926,2836.8124885552097,2578.3536440212415,9074,0.41540010986998716,184.7660369873047,185.64315795898438,138.2815704345703
0083_masks.tif,88,26314.0,1271.8233764908628,479.14281799410355,75.68909634283821,6.330407431789092,0.9874442773487987,66.19867077502408,3168.5476932431407,2539.99099338755,9451,0.35916242304476703,176.95111083984375,171.4657745361328,131.31129455566406
0083_masks.tif,89,19612.0,994.5269119345812,423.37440185534547,63.71273843791591,6.645051087670598,0.9886118460503394,0.3777865202415161,41.818733428513156,2652.9671629614522,6356,0.3240872934937793,176.7160186767578,175.82080078125,137.79751586914062
0083_masks.tif,90,20013.0,1086.1248916810277,412.38641824335303,70.54141516458631,5.846018502480825,0.9852612051831112,-73.72628228287219,4508.967970818968,2561.480887423175,7734,0.38644880827462147,174.93185424804688,173.984619140625,135.36643981933594
0083_masks.tif,91,16237.0,801.1126983722081,350.7945165359426,64.80501026449954,5.413077092406685,0.9827878418368555,5.623148300853925,2216.2332943277697,2704.9278807661512,6786,0.41793434747798236,172.6422119140625,167.22267150878906,131.5926971435547
0083_masks.tif,92,19872.0,1125.4386001800126,435.62848263580594,61.14794427087075,7.124172166869193,0.990099516755953,-21.017762761794547,4039.7753623188405,2790.468498389694,6832,0.3438003220611916,182.1497344970703,181.9909210205078,140.37850952148438
0083_masks.tif,93,22284.0,1173.2375900532359,442.06217978874565,65.59315737350019,6.7394557220588975,0.9889304297959176,26.62315729430294,1569.727113624125,2825.3642523783883,9348,0.4194938072159397,171.54653930664062,165.0,129.66635131835938
0083_masks.tif,94,19554.0,1052.9949493661165,386.15061323336903,67.43816853664981,5.725994961199345,0.9846319737694152,-61.1686012144231,1129.453717909379,2766.638283727115,5860,0.2996829293239235,185.1805419921875,184.03993225097656,141.6558074951172
0083_masks.tif,95,19148.0,1090.4680374315355,415.32021499719684,64.03746820366996,6.485581436109853,0.9880414996584278,15.440857760931351,2012.110350950491,2881.617819093378,5581,0.2914664716941717,179.3169708251953,176.72998046875,144.79161071777344
0083_masks.tif,96,17458.0,819.5979797464466,341.88670819243873,69.591378662013,4.912773891905381,0.9790643459890456,10.9569250145485,3380.177969985107,2881.926681177684,6937,0.39735364875701684,180.75465393066406,176.09542846679688,132.94190979003906
0083_masks.tif,97,18530.0,1008.1665222413704,344.848436068881,70.22857306387363,4.910372246282688,0.979043642644717,54.137921535941864,1460.1971397733405,2847.838963842418,8400,0.4533189422558014,186.7084503173828,180.788330078125,136.93214416503906
0083_masks.tif,98,20004.0,1263.379725676967,476.9596358734515,56.29144525797078,8.473039441209137,0.9930110515519335,-61.346802738427,894.2123075384923,2835.6554189162166,7319,0.365876824635073,175.0199432373047,174.2948455810547,135.05259704589844
0083_masks.tif,99,20069.0,1015.1126983722081,447.2951014057238,58.54695697839816,7.639937658429635,0.9913967493374879,-0.5558649909721174,234.5604663909512,2948.7303801883504,10215,0.5089939708007375,175.77816772460938,174.2598114013672,133.49798583984375
0083_masks.tif,100,17153.0,918.7695526217004,384.8355178852647,58.18082413208436,6.614473473452287,0.9885056980412997,-80.7329984915157,781.362268990847,2793.2740628461493,7991,0.4658660292660176,182.95606994628906,178.71592712402344,148.1424102783203
0083_masks.tif,101,17250.0,982.5096679918781,356.64231435682177,67.53789679383655,5.28062511993072,0.9819055085944823,-59.61590240866106,4943.241797101449,2861.0980289855074,5999,0.347768115942029,168.48675537109375,168.50257873535156,128.16502380371094
0083_masks.tif,102,22331.0,1287.095454429505,487.58103888613795,62.82435554287403,7.761019347876824,0.9916642180285407,70.71123229573914,3726.6773991312525,2858.3503201827057,10891,0.48770767095069634,175.48388671875,174.7158203125,130.768798828125
0083_masks.tif,103,19972.0,1183.8233764908628,457.5907570789364,58.11236272142781,7.874241136476949,0.9919031824346949,61.55132000791324,1412.3661125575807,2895.1290306429,7953,0.39820749048668136,182.31497192382812,179.22520446777344,142.3542022705078
0083_masks.tif,104,16837.0,1190.5512985522207,442.7273720125793,56.26188099041286,7.869046754551646,0.9918924457372472,-49.83052264257391,2198.301063134763,2974.392290788145,4682,0.2780780424066045,186.83895874023438,188.95941162109375,144.03225708007812
0083_masks.tif,105,10198.0,519.4974746830583,172.0392094375769,76.37180000612756,2.2526535897251816,0.8960659786345785,44.33628523931718,2110.9145910962934,2914.271229652873,6042,0.592469111590508,178.5465087890625,173.17013549804688,142.56256103515625
0083_masks.tif,106,8287.0,516.5269119345812,186.93951172940706,59.86738294047221,3.1225602748542753,0.9473330579769075,-87.13264686923623,2214.048871726801,2878.2156389525762,4095,0.49414745987691566,183.6627655029297,186.96287536621094,151.029541015625
0083_masks.tif,107,18252.0,981.6812408671319,363.0439408996055,69.88348284930144,5.194989232040465,0.981298311145216,58.3477145748373,1440.8619877273723,2976.043228139382,25,0.0013697129081744466,254.63999938964844,252.44000244140625,244.83999633789062
0083_masks.tif,108,15673.0,895.1543289325507,344.68043095108936,63.3035183358373,5.444885845404257,0.9829900946447738,-75.03367975927351,2362.292349901104,2945.431889236266,7601,0.4849741593823773,186.86541748046875,180.90159606933594,126.5482177734375
0083_masks.tif,109,28769.0,1259.7817459305202,501.962326724943,75.95602797934937,6.608591050356327,0.9884851071373955,-74.1143984512719,2369.1981299315235,3002.948590496715,7722,0.2684139177586986,181.83294677734375,178.20162963867188,141.0523223876953
0083_masks.tif,110,18107.0,1225.3380951166241,379.3773523554193,117.58010887148161,3.2265436390273248,0.9507596478861619,57.345289117988536,3359.159993372729,3037.9520627381676,5949,0.32854697078477935,185.43856811523438,184.88922119140625,152.38897705078125
0083_masks.tif,111,15009.0,870.1248916810279,318.696008112754,66.42666651323185,4.797711895557357,0.9780367137343657,-66.07958592058057,3738.877939902725,2972.9558931307884,4951,0.329868745419415,181.98080444335938,182.1611785888672,136.4302215576172
0083_masks.tif,112,16437.0,968.7523086789973,364.70918568479794,60.63318544378876,6.0150094872206425,0.9860835051847053,-31.5493118342616,2619.1863478736996,3114.380908924986,6076,0.36965382977428973,188.81649780273438,191.0077362060547,142.70440673828125
0083_masks.tif,113,23798.0,1135.095454429505,438.0913176365575,73.530948478034,5.957917403546468,0.9858135880918129,-24.01025805973707,2836.1608118329273,3169.7157744348265,6155,0.2586351794268426,166.79690551757812,162.1387481689453,134.7458953857422
0083_masks.tif,114,19266.0,943.7401153701776,365.9489227170692,68.99348992345693,5.304108012553965,0.9820668332491717,-12.863391530990423,5378.287605107444,3163.348645281844,7901,0.41010069552579675,166.0032958984375,168.2356719970703,123.47171020507812
0083_masks.tif,115,19456.0,1235.5218613006978,445.7193268026673,61.153854285787254,7.288491167207702,0.9905430047338682,37.40887175628199,3651.7315995065787,3182.294253700658,9917,0.5097142269736842,181.36453247070312,180.05667114257812,139.3064422607422
0083_masks.tif,116,21463.0,1296.5929291125633,464.12994736576997,63.21870607722386,7.341655281568387,0.9906801152066217,-54.03004329200435,5062.907142524345,3133.4367050272563,7586,0.3534454642873783,178.2386016845703,179.75323486328125,134.17506408691406
0083_masks.tif,117,10520.0,491.01219330881975,129.41209705452266,105.68497282539938,1.2245080222362599,0.5771268576462631,33.365692796886044,2290.615114068441,3113.541064638783,0,0.0,,,
