image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-3_masks.tif,20,21462.0,1098.0832611206852,442.9020049861856,67.63668436055701,6.548251280698026,0.9882706532731269,6.3190240800689885,3041.0577299412917,947.0974280123008,4060,0.18917155903457272,202.34432983398438,201.0613250732422,149.20516967773438
R-D0-3_masks.tif,21,18916.0,1118.9949493661165,404.49677387580044,61.78554049646016,6.54678700915427,0.988265374699749,62.85245637215878,2224.7386339606683,914.5001057305984,6698,0.35409177415944176,181.25650024414062,183.046875,145.15362548828125
R-D0-3_masks.tif,22,22441.0,1435.8650070512053,508.439648772392,71.91518073740892,7.069990557750365,0.9899464150839814,63.01101615837392,4368.85776034936,966.9668909585134,6952,0.3097901163049775,188.09751892089844,189.54171752929688,140.20584106445312
R-D0-3_masks.tif,23,20099.0,1209.4213562373095,447.3883368168473,60.05267017771641,7.4499324591707925,0.9909502847669199,46.18532623090933,2182.121050798547,1002.3659883576297,7929,0.3944972386685905,188.1498260498047,190.77664184570312,144.72972106933594
R-D0-3_masks.tif,24,22469.0,1217.8822509939087,484.5024934684757,62.25086457361818,7.783064488935742,0.9917115695801749,75.35077800991388,3445.5022475410565,900.9868707997686,10196,0.45378076460901684,186.1079864501953,185.65133666992188,135.8810272216797
R-D0-3_masks.tif,25,19523.0,1095.1959594928933,427.61176731114324,61.013224236132395,7.00850959221901,0.9897683390652067,-20.80417552685452,5193.906622957537,1144.3939456026226,6726,0.3445167238641602,193.46401977539062,194.4574737548828,137.4451446533203
R-D0-3_masks.tif,26,20759.0,1258.350288425444,450.6304508019017,62.31509330235292,7.231481602947173,0.9903925820495332,55.46531750853986,1064.2004431812709,1082.8282190856978,8759,0.42193747290331907,179.4103240966797,176.21885681152344,142.7683563232422
R-D0-3_masks.tif,27,20081.0,1145.698484809835,507.623935838062,52.014253075664776,9.759323758809435,0.9947364952987601,89.77123446923599,3844.9602111448635,990.6949355111798,6758,0.3365370250485534,198.1571502685547,198.15330505371094,144.4146270751953
R-D0-3_masks.tif,28,21014.0,1162.9949493661165,429.94266681358147,67.04065593000787,6.413163189549524,0.9877682196161836,-27.36961998953556,2344.0413533834585,1196.0979347101932,8249,0.3925478252593509,199.29676818847656,196.81585693359375,143.04910278320312
R-D0-3_masks.tif,29,22991.0,1222.4680374315355,477.0312315328386,82.95317436281606,5.750608523387249,0.9847642632204379,-8.553218579980165,284.7225001087382,1253.9547214127267,7278,0.3165586533861076,188.97457885742188,185.8781280517578,139.14962768554688
R-D0-3_masks.tif,30,15191.0,912.7523086789973,331.89519632463623,62.928462235558314,5.274166641515288,0.9818607566699196,38.203265925616336,807.2569942729248,1167.0429201500888,7047,0.46389309459548417,170.85964965820312,175.43975830078125,142.1685791015625
R-D0-3_masks.tif,31,16271.0,1017.7817459305202,368.12089069116325,64.42092402417676,5.71430627963377,0.9845685453200476,-19.292459597785342,971.0528547722943,1275.1321369307357,6084,0.3739167844631553,193.1837615966797,190.5576934814453,142.0369873046875
R-D0-3_masks.tif,32,15037.0,956.953318805774,361.03530343808706,64.72203573568426,5.578243937080483,0.9838002972823962,-26.51893926363107,876.1460397685709,1387.0319877635166,6990,0.46485336170778746,196.9725341796875,196.50830078125,165.7906951904297
R-D0-3_masks.tif,33,17539.0,855.4558441227157,377.47471365193235,61.55699610230875,6.132117184934805,0.9866135408389527,-4.716528586134497,2114.3758481099267,1422.8694908489651,7725,0.44044700382005814,191.28025817871094,187.70498657226562,140.95028686523438
R-D0-3_masks.tif,34,16089.0,877.1126983722081,379.492729492801,57.35148789473916,6.616963978150109,0.9885143991623424,83.90411098481096,4910.528559885636,1279.021070296476,5409,0.3361924296102927,187.7252655029297,189.7071533203125,146.81216430664062
R-D0-3_masks.tif,35,23012.0,1204.7695526217005,517.929730033032,60.96682086043303,8.49527206312252,0.9930477125409409,-4.236405099066054,134.3953589431601,1513.2214062228402,6316,0.2744654962628194,181.97720336914062,178.6641845703125,138.753173828125
R-D0-3_masks.tif,36,23396.0,1344.9360748630709,495.10564098787177,61.50395749317114,8.049980215384416,0.9922542117486767,31.115544497567882,4773.342494443495,1491.252137117456,10841,0.463369806804582,183.62124633789062,185.59634399414062,141.89346313476562
R-D0-3_masks.tif,37,17919.0,909.4558441227157,402.5342723701189,57.25513006135873,7.030536336896522,0.9898326792028209,1.1694150774588077,3896.678609297394,1501.3082761314806,5903,0.32942686533846754,194.40928649902344,194.29408264160156,142.3125457763672
R-D0-3_masks.tif,38,14532.0,870.7106781186548,330.6505394961448,62.76437353199694,5.268124588666227,0.981818739271962,-63.82513350803191,4249.612923203964,1475.2744976603358,3468,0.23864574731626756,201.6297607421875,198.05477905273438,151.17848205566406
R-D0-3_masks.tif,39,16011.0,872.1837661840735,353.25160557554904,65.30368311081543,5.409367263039478,0.9827640179055551,-83.0988334957533,645.5151458372369,1464.8641558928236,5055,0.31572044219599027,192.27359008789062,192.2405548095703,147.8055419921875
R-D0-3_masks.tif,40,25483.0,1125.9411254969543,473.7983290827091,72.41145916061807,6.543140195970399,0.9882522127208878,2.7486296248890576,39.071930306478826,1668.9770042773614,9344,0.36667582309775143,178.85574340820312,174.6973419189453,134.9589080810547
R-D0-3_masks.tif,41,13154.0,901.4974746830583,369.907140418383,51.116996298647244,7.236480372540438,0.9904059148331837,-77.45010232500455,2551.485175611981,1487.9045157366581,5189,0.3944807663068268,199.53382873535156,197.48178100585938,152.56773376464844
R-D0-3_masks.tif,42,16611.0,978.4680374315354,370.3920298730641,65.85979079842615,5.623947865347841,0.9840646499319268,-19.916973617049738,3220.3876346998977,1659.7797844801637,5724,0.3445909337186202,205.0428009033203,203.28231811523438,146.3948211669922
R-D0-3_masks.tif,43,15919.0,858.9116882454314,335.5411720257432,66.94572428157531,5.0121374535354795,0.9798946343424008,-75.0331602329751,2506.6746026760475,1551.6745398580313,6567,0.4125259124316854,197.38662719726562,195.06121826171875,142.13050842285156
R-D0-3_masks.tif,44,12974.0,751.0121933088197,279.71336712408583,61.49447134462888,4.548593735467845,0.9755341014028516,-81.96671862480238,2281.650223523971,1559.6278711268692,4728,0.3644211499922923,183.9655303955078,181.0877685546875,143.25465393066406
R-D0-3_masks.tif,45,22599.0,1345.5634918610403,480.5210883036477,61.98791899771042,7.751850619818293,0.9916444044636531,49.962314132446465,1998.4078056551175,1682.6518872516483,3909,0.1729722554095314,171.74673461914062,177.12254333496094,150.04757690429688
R-D0-3_masks.tif,46,18334.0,1146.0243866176395,437.36761278236094,65.99041414767765,6.627744626720953,0.988551949770871,69.8428510114165,4295.73595505618,1628.5947420093814,6966,0.3799498200065452,184.22093200683594,186.00732421875,151.2025604248047
R-D0-3_masks.tif,47,20733.0,1007.7401153701776,405.79575253591344,70.12161009236374,5.787028449594952,0.9849568880825053,81.28401826780595,2171.1107413302466,1641.8253508898856,7566,0.36492548111705975,181.84298706054688,177.16851806640625,146.20631408691406
R-D0-3_masks.tif,48,20554.0,1265.1370849898476,474.57554727805945,66.11257244825983,7.178294985412429,0.9902489813495572,-61.70764070218863,3320.2942979468717,1756.401868249489,7151,0.34791281502383964,208.5267791748047,207.9689483642578,157.78240966796875
R-D0-3_masks.tif,49,16645.0,897.1126983722081,394.4108681506151,56.481560602613186,6.983002309825824,0.9896930648766094,7.133514038702659,5354.081886452388,1899.1110844097327,5110,0.30699909882847704,184.59080505371094,189.8532257080078,142.6767120361328
R-D0-3_masks.tif,50,20245.0,1088.4264068711927,475.1342036836533,62.417170291925544,7.612235566935305,0.9913337441172284,-5.294632442864188,3415.896616448506,2017.5751049641888,5973,0.2950358113114349,198.41067504882812,199.342041015625,148.98040771484375
R-D0-3_masks.tif,51,18005.0,834.2842712474619,353.1201421044828,68.4709078602301,5.15722886025271,0.981020788816297,-3.8829560240593923,1265.1420716467649,2041.5602888086642,5878,0.326464870869203,177.49693298339844,172.5751953125,131.6990509033203
R-D0-3_masks.tif,52,23765.0,1323.1959594928933,536.885420993754,58.09469784610657,9.241556302022067,0.9941283973948253,16.940013579631305,5262.387670944667,2162.0073637702503,5305,0.2232274353040185,182.16964721679688,184.3766326904297,138.17813110351562
R-D0-3_masks.tif,53,14285.0,1157.379725676967,411.2986774554411,53.80298260119825,7.6445330271761005,0.9914071344081649,-54.20117433935491,2500.5148757437873,2074.2299614980748,2014,0.1409870493524676,216.36842346191406,215.80039978027344,147.1936492919922
R-D0-3_masks.tif,54,18737.0,1178.5512985522207,464.7482375529856,56.92516199588727,8.164197013379825,0.9924702387802344,-57.19436633665025,2401.1779367027807,2090.3591823664406,7897,0.421465549447617,196.1844940185547,193.05520629882812,151.7254638671875
R-D0-3_masks.tif,55,18011.0,1013.8822509939085,387.3281260435965,63.83226955890045,6.067904662017292,0.9863267481921466,-16.248505479812287,4788.017211703958,2160.0641829992783,6283,0.3488423741047138,188.44740295410156,186.4227294921875,138.52378845214844
R-D0-3_masks.tif,56,12971.0,714.0416305603426,318.06261695660197,53.27233934532205,5.970502156754482,0.9858737579357203,2.885467681032126,3022.0848816590856,2173.862770796392,4736,0.36512219566725773,185.69552612304688,187.93833923339844,145.1038818359375
R-D0-3_masks.tif,57,8154.0,579.39696961967,210.4502874113035,52.47415377890213,4.010551333481772,0.9684154217529407,42.70619277955754,4682.176845719892,2141.5797154770667,4081,0.5004905567819475,188.36338806152344,193.3802947998047,151.8784637451172
R-D0-3_masks.tif,58,17340.0,1037.681240867132,396.68390786749757,59.24494591391165,6.695658199163786,0.9887843160583725,-26.979572397135005,2161.4671856978084,2273.483506343714,8097,0.46695501730103806,200.73422241210938,196.70989990234375,144.2779998779297
R-D0-3_masks.tif,59,21292.0,1130.669047558312,461.44134084905863,69.04805113469067,6.682901736776526,0.98874121372115,0.2522282388052782,4596.28278226564,2322.4156490700734,7886,0.37037384933308287,190.6080322265625,188.78823852539062,135.38397216796875
R-D0-3_masks.tif,60,13822.0,943.8233764908629,330.48212389042715,57.55986245906128,5.741537762107725,0.9847157109822141,-38.213521203170245,2105.7063377224713,2258.972724641875,6920,0.5006511358703516,193.056640625,188.05853271484375,149.48655700683594
R-D0-3_masks.tif,61,17188.0,865.6396103067893,297.4779529551345,82.67022652530731,3.5983686686048872,0.9606089362609366,78.43346827684714,1871.7401093786364,2186.340470095415,3930,0.22864789387945078,189.25852966308594,187.897705078125,146.78244018554688
R-D0-3_masks.tif,62,22284.0,1123.9411254969543,486.0121671747148,62.47225113403104,7.779648697659388,0.9917042591718771,1.9615133522318724,452.51965535810444,2415.5418237300305,4653,0.20880452342487885,187.23167419433594,184.447021484375,146.04147338867188
R-D0-3_masks.tif,63,20557.0,1280.367532368147,481.08287048922364,73.66503945287697,6.530680958868815,0.9882070773797098,-76.08783467827611,1195.5418105754732,2247.2243518023056,5083,0.24726370579364693,197.4969482421875,198.3417205810547,155.47451782226562
R-D0-3_masks.tif,64,23312.0,1277.982756057297,516.685697686345,71.97432031058267,7.178750635737154,0.9902502252389193,-8.147283713682853,3033.050017158545,2457.180078929307,7107,0.3048644474948524,191.9779052734375,189.2178192138672,137.11453247070312
R-D0-3_masks.tif,65,9433.0,584.0832611206852,209.37488845530888,58.380198668696536,3.5864024657315134,0.9603402013602812,28.78744834596033,1895.6840877769532,2298.9519771016644,4255,0.45107600975299483,184.4747314453125,183.12925720214844,152.0359649658203
R-D0-3_masks.tif,66,17770.0,967.840620433566,390.64851046934643,62.78983431880975,6.221524785140596,0.9869980380569039,-8.759730614838594,4752.048508722566,2439.764715813168,6497,0.36561620709060216,193.8973388671875,193.18577575683594,143.36785888671875
R-D0-3_masks.tif,67,14167.0,761.2548339959391,294.32673180209457,63.13294596885297,4.662014852709431,0.9767240916182622,14.302634991486851,1987.6721959483307,2399.933083927437,7658,0.5405519870120703,187.2977294921875,182.18673706054688,132.43209838867188
R-D0-3_masks.tif,68,10600.0,533.5979797464466,182.1219549050599,75.43113835748039,2.4144134487531455,0.9101953263961673,65.78947353582143,1755.9012264150942,2352.5051886792453,3955,0.3731132075471698,179.51504516601562,178.9737091064453,144.56080627441406
R-D0-3_masks.tif,69,16736.0,1018.651803615609,380.8783113291299,59.64719550434486,6.385519186755154,0.9876614205112038,55.88488741052133,1799.1569072657744,2462.7422920650097,5236,0.3128585086042065,186.3359375,183.29507446289062,154.5786895751953
R-D0-3_masks.tif,70,9388.0,632.5269119345812,267.7596456729995,48.158558338882294,5.559959743579274,0.9836926905428501,-9.28127697831601,2051.7512782275244,2496.411056668087,3996,0.42564976565828716,202.4779815673828,200.8816375732422,147.5332794189453
R-D0-3_masks.tif,71,17718.0,1047.3380951166241,398.0454089243396,66.99769722736069,5.941180449434683,0.9857329669430942,27.652501586299156,4487.590868043797,2565.259171464048,6163,0.34783835647364264,186.52003479003906,187.43711853027344,143.14700317382812
R-D0-3_masks.tif,72,21653.0,1208.208152801713,435.9490465822297,74.94560127617765,5.816873027354059,0.9851120187467928,37.660984940105756,1703.2104558259825,2598.3991594698196,10671,0.492818547083545,180.2786102294922,179.7331085205078,152.32846069335938
R-D0-3_masks.tif,73,20929.0,1280.9360748630709,465.2243364703713,67.53787587930879,6.888347174283869,0.9894063297741517,45.65927425487706,1816.466577476229,2602.2993931864876,5144,0.24578336279803145,175.8094940185547,176.33203125,149.4632568359375
R-D0-3_masks.tif,74,20118.0,1216.7106781186549,484.73774823083914,54.48643074018815,8.896485632216423,0.99366259626337,-15.201945034022014,2915.2987871557807,2776.4916989760413,5377,0.2672730887762203,199.08889770507812,196.59121704101562,143.60293579101562
R-D0-3_masks.tif,75,19885.0,1128.4507934888325,404.72058553911546,68.45227154366579,5.912449308288385,0.9855929548802806,43.54029297261325,3300.777420165954,2785.154337440282,5598,0.28151873271310035,176.84048461914062,173.84048461914062,146.3845977783203
R-D0-3_masks.tif,76,24772.0,1144.4264068711927,479.05456784582276,69.97188675370543,6.846386314150003,0.9892753706311578,-6.709932444180654,1661.200468270628,2873.072097529469,8697,0.3510818666236073,190.74440002441406,186.18569946289062,139.27975463867188
R-D0-3_masks.tif,77,19581.0,1182.651803615609,437.7905216416945,63.58694018936722,6.884912536094956,0.9893957008704166,26.11044671081963,393.00873295541595,2832.668403043767,5221,0.2666360247178387,175.77725219726562,174.39590454101562,146.11434936523438
R-D0-3_masks.tif,78,17638.0,939.3553390593274,395.6963058016005,58.071233543952715,6.8139814096097595,0.9891725633626732,7.813123797045239,4213.590713232793,2853.543712439052,6658,0.37748043995917907,186.5821533203125,185.0485076904297,149.2403106689453
R-D0-3_masks.tif,79,16032.0,927.095454429505,346.8398753137332,60.09215393575181,5.771799687602493,0.9848767912924649,57.9167602426126,4366.457397704591,2758.49251497006,8396,0.5237025948103793,190.32420349121094,192.2777557373047,146.97640991210938
R-D0-3_masks.tif,80,4686.0,407.698484809835,157.08851774945637,42.16169486737924,3.7258587028719456,0.9633090833221759,63.37309440058909,5378.95966709347,2705.198036705079,0,0.0,,,
R-D0-3_masks.tif,81,14709.0,872.7695526217004,349.66237641221784,56.668355006914744,6.170328684669806,0.9867799335774051,-81.96625598147841,4811.261268611054,2706.542660955877,5755,0.391257053504657,194.9760284423828,193.12094116210938,145.85438537597656
R-D0-3_masks.tif,82,17937.0,1088.953318805774,386.1809292473834,75.82760648246392,5.092880379083211,0.9805333650153133,83.2918486046018,4545.129843340581,2759.7091486870713,6060,0.3378491386519485,185.34669494628906,182.75033569335938,142.24191284179688
R-D0-3_masks.tif,83,19253.0,904.1837661840735,386.8110650637414,66.47312750240522,5.819059213811555,0.9851232877516204,-9.618206308856655,1732.6119565781955,2870.7380148548277,5404,0.2806835298395055,201.69688415527344,199.5769805908203,154.802734375
R-D0-3_masks.tif,84,27691.0,1381.2964645562815,582.5188341653732,75.07865570664775,7.758780823692808,0.991659387108656,80.05843807995805,2551.3537250370155,2814.077317539995,8463,0.30562276551948286,187.55606079101562,185.88302612304688,150.14852905273438
R-D0-3_masks.tif,85,19736.0,1177.379725676967,424.98718897141265,62.51204226910742,6.798485116545863,0.989122875844459,-32.91353665433241,649.1376672071342,2958.0310093230646,7980,0.40433725172274015,194.11866760253906,190.70838928222656,144.58258056640625
R-D0-3_masks.tif,86,12132.0,786.2253967444162,282.0843070945021,57.45399934290627,4.909741886042098,0.9790382035283314,66.74160478798028,3476.8251730959446,2846.9325750082426,5118,0.4218595450049456,184.3700714111328,184.31222534179688,145.6942138671875
R-D0-3_masks.tif,87,20014.0,909.698484809835,385.9905755388292,68.08677425561692,5.669097703023967,0.9843194778250905,-0.9705823516073929,4577.965973818327,2992.2043569501348,4377,0.21869691216148696,191.9846954345703,194.52752685546875,130.23692321777344
R-D0-3_masks.tif,88,28128.0,1093.1959594928933,422.06972164186544,87.34932850819541,4.8319744278545365,0.9783505182542419,-23.075694017318906,1376.8302758816837,2997.4319539249145,9702,0.34492320819112626,200.85116577148438,198.19985961914062,145.37796020507812
R-D0-3_masks.tif,89,13564.0,816.4680374315354,301.28726850260193,62.189139313479174,4.844692687961023,0.9784652865240713,-24.99090653797998,1325.3547626069005,2960.6358006487762,6372,0.4697729283397228,193.24073791503906,191.1162872314453,164.36424255371094
R-D0-3_masks.tif,90,18246.0,1167.39696961967,458.7590028262281,60.290844216443595,7.609099006464188,0.991326566716817,89.89239644120696,3544.413953743286,2927.244985202236,3324,0.1821769154883262,201.5177459716797,200.042724609375,165.2975311279297
R-D0-3_masks.tif,91,19448.0,1171.2375900532359,449.88838082101904,61.40127296343196,7.32702042006448,0.9906426712694132,28.586830219636028,4476.947295351707,3100.143099547511,6221,0.3198786507610037,170.0938720703125,172.98634338378906,142.30348205566406
R-D0-3_masks.tif,92,14192.0,872.4680374315354,334.54504154321813,63.31561691480189,5.28376817355164,0.9819272272867602,23.14255581189258,800.9784385569335,3188.0248027057496,4111,0.28967023675310033,173.25201416015625,174.30503845214844,146.65167236328125
R-D0-3_masks.tif,93,18709.0,1187.379725676967,448.5663527425862,75.85259362140619,5.9136587336942075,0.9855988902073816,40.20102409822556,1580.5332727564273,3192.957132930675,3905,0.2087230744561441,171.33700561523438,167.2791290283203,133.2914276123047
R-D0-3_masks.tif,94,17415.0,1020.9949493661167,371.55321293586934,64.89510738165828,5.72544260926647,0.984628985274217,30.704953213685766,3218.8902095894346,3206.9154751650876,4841,0.2779787539477462,173.33773803710938,175.12477111816406,142.95516967773438
R-D0-3_masks.tif,95,21834.0,1231.6223663640862,455.77266697849933,65.20011737017514,6.990365744141836,0.9897148802191563,56.73525889454792,1837.305074654209,3179.601538884309,6724,0.3079600622881744,174.58224487304688,172.83566284179688,142.61585998535156
R-D0-3_masks.tif,96,17274.0,903.9238815542512,311.65991358731776,72.52801512824608,4.297096963652347,0.9725449150481631,41.19240122616718,1525.9876693296283,3201.5680791941645,3243,0.1877387981938173,190.89207458496094,185.5732421875,150.5013885498047
R-D0-3_masks.tif,97,18288.0,989.2964645562816,388.87586170883617,63.90530443706592,6.085189095559382,0.9864048477086248,-20.50652899425748,3372.2141841644793,3277.282644356955,7978,0.43624234470691164,193.1807403564453,192.75106811523438,142.60867309570312
R-D0-3_masks.tif,98,23104.0,1186.7523086789975,443.2150492771575,70.20558006043704,6.313102874381385,0.9873749105318012,22.25855566907556,540.290425900277,3402.728921398892,7187,0.311071675900277,172.61875915527344,167.84750366210938,129.0093231201172
R-D0-3_masks.tif,99,7180.0,534.7695526217004,208.54683314492738,49.24666934508232,4.234739849787475,0.9717185543549742,67.01047580722127,5364.110724233983,3249.7303621169917,1257,0.17506963788300836,168.51153564453125,171.6698455810547,133.50994873046875
R-D0-3_masks.tif,100,14755.0,865.9411254969543,382.7360395358656,50.82755155546051,7.530090036271823,0.9911427835530432,-84.27568599878364,1309.2675025415112,3252.7949847509317,6535,0.44290071162317857,187.4474334716797,183.5876007080078,150.87344360351562
R-D0-3_masks.tif,101,19691.0,940.5269119345812,403.7954220116734,64.73986667611186,6.237198850467643,0.9870637314381068,6.334588124470263,1531.5925041897312,3451.680920217358,5966,0.3029810573358387,185.04190063476562,182.5702362060547,149.1597442626953
R-D0-3_masks.tif,102,21756.0,1171.1543289325507,476.3431393043955,62.66441764549138,7.6014931152666305,0.9913091250082301,-80.30544218475005,1250.6408347122633,3313.0284978856407,7269,0.33411472697186984,193.85995483398438,191.8468780517578,149.54684448242188
R-D0-3_masks.tif,103,15884.0,873.6812408671319,291.8281328935671,72.46814156812022,4.026985190716503,0.9686768448395126,49.93922128228121,1639.9277889700327,3377.8408461344748,8153,0.5132838076051373,178.4457244873047,175.0927276611328,141.87586975097656
R-D0-3_masks.tif,104,18258.0,903.0121933088197,375.36174439337594,66.14871406451199,5.674513098278854,0.9843496303483928,-6.521658491642813,895.8239675758572,3477.006572461387,4926,0.26979953992770295,179.59988403320312,174.60169982910156,142.8201446533203
R-D0-3_masks.tif,105,9514.0,634.8111831820431,226.43038089500686,54.61400807015012,4.146012880141732,0.9704765272865951,-57.231684213236704,3146.9464998948915,3351.438511667017,5323,0.5594912760142947,192.03944396972656,192.50328063964844,143.85816955566406
R-D0-3_masks.tif,106,12610.0,743.9827560572969,281.1081213265435,60.212328488701544,4.668614026100844,0.9767906282054026,64.57015474188977,5329.867486122125,3373.327676447264,5305,0.42069785884218874,181.41339111328125,180.7715301513672,148.56211853027344
R-D0-3_masks.tif,107,19147.0,965.8233764908629,345.6242484794837,74.78228199439357,4.621739792660983,0.9763117175402486,42.54578015565805,1291.932156473599,3476.0126390557266,6342,0.3312268240455424,169.46058654785156,165.98187255859375,142.4257354736328
R-D0-3_masks.tif,108,12228.0,697.0121933088197,277.36897326022785,65.06003928091648,4.263277064168422,0.9721013196588961,18.763282394564,1476.437193326791,3549.585868498528,4337,0.3546777886817141,180.22019958496094,177.82891845703125,151.19967651367188
R-D0-3_masks.tif,109,18984.0,985.7401153701776,391.58880506488435,67.72513000408561,5.78203105761866,0.9849306744047143,75.24159581478789,1732.245417193426,3490.8926991150443,6303,0.33201643489254107,187.07345581054688,182.08741760253906,149.500244140625
R-D0-3_masks.tif,110,24478.0,1166.7695526217005,500.37528292268775,64.59238432881514,7.746660664753733,0.9916331576311408,-89.02136717639235,3167.061075251246,3465.8765013481493,6915,0.28249857014461965,183.7107696533203,180.23138427734375,147.76124572753906
R-D0-3_masks.tif,111,3748.0,408.0416305603426,157.4360501191995,35.75958629409434,4.402625042258945,0.9738627647731074,-6.876236474190387,4776.775346851654,3584.2993596584847,0,0.0,,,
R-D0-3_masks.tif,112,6965.0,449.698484809835,161.65314122842645,60.17291701472783,2.686476728207484,0.9281386152063562,25.869238746787182,313.34486719310837,3589.797846374731,3015,0.4328786791098349,178.3393096923828,172.20729064941406,140.09153747558594
R-D0-3_masks.tif,113,4736.0,440.5269119345812,167.75979953957113,40.98294760615483,4.093404924207475,0.9697008594106016,27.400371403298156,2316.0268158783783,3587.540329391892,1661,0.35071790540540543,179.64779663085938,172.66586303710938,143.7838592529297
