image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29042_mask.png,1,1136.0,125.05382386916237,1.4022020665144594,44.40720662234904,0.9128391193649426
29042_mask.png,2,2230.0,175.09545442950497,1.1747399074724483,57.0087712549569,0.9140395411811836
29042_mask.png,3,1425.0,141.63961030678928,1.2594438816481803,48.02082881417188,0.8925967103878198
29042_mask.png,4,2656.0,194.40916292848976,1.1673541736765483,62.0966987850401,0.8830889979056136
29042_mask.png,5,1677.0,155.78174593052023,1.488193505828278,55.154328932550705,0.8683799606650657
29042_mask.png,6,2143.0,178.6812408671319,1.19450551562325,57.48912940721924,0.8434786911413674
29042_mask.png,7,746.0,103.15432893255071,1.3370636013326294,34.828149534535996,0.880995672748284
29042_mask.png,8,2678.0,193.58073580374355,1.1666799365254876,63.90618123468183,0.898040998595364
29042_mask.png,9,1733.0,158.0243866176395,1.1978017361432691,52.80151512977634,0.8720877783347605
29042_mask.png,10,2127.0,174.12489168102783,1.3581790950202954,60.00833275470999,0.8815676306272824
29042_mask.png,11,1933.0,163.19595949289334,1.1988315000120882,53.75872022286245,0.9120589596567965
29042_mask.png,12,2181.0,173.78174593052023,1.2918749361805342,58.855755878248644,0.9075221157906515
29042_mask.png,13,1376.0,138.12489168102783,1.2896057160201537,46.61544808322666,0.906325912629435
29042_mask.png,14,1610.0,149.88225099390854,1.3177433445903355,50.92150822589606,0.9006070167416261
29042_mask.png,15,1659.0,152.8528137423857,1.375635522177872,52.69724850502159,0.8922968803993672
29042_mask.png,16,1523.0,148.26702730475878,1.4759793732429123,51.97114584074513,0.8706038972281342
29042_mask.png,17,2253.0,176.5096679918781,1.1443937252844651,57.55866572463264,0.9087283133704592
29042_mask.png,18,2342.0,180.8528137423857,1.2756018559515787,61.61168720299745,0.8998004681519581
29042_mask.png,19,1602.0,147.78174593052023,1.2604749189534297,49.8196748283246,0.9217874469507236
29042_mask.png,20,2189.0,174.26702730475878,1.219992465871206,57.87054518492115,0.905785115355731
29042_mask.png,21,2371.0,181.4386001800126,1.2670735563881128,60.876925020897694,0.9050697396449437
29042_mask.png,22,1970.0,165.1959594928933,1.22639310796635,55.226805085936306,0.9071461227064732
29042_mask.png,23,1274.0,132.81118318204307,1.163665304311387,43.18564576337837,0.9076324207480049
29042_mask.png,24,2301.0,176.8528137423857,1.0214216845639061,55.072679252057455,0.9244906750258506
29042_mask.png,25,1496.0,146.12489168102783,1.433306047097563,51.62363799656123,0.8804263928523524
29042_mask.png,26,2364.0,179.095454429505,1.1110160534249633,58.249463516842795,0.9261646689976245
29042_mask.png,27,1923.0,163.78174593052023,1.289577065527285,55.569775957799216,0.9008617665037649
29042_mask.png,28,2575.0,189.23759005323595,1.3621345376046488,66.24198064671678,0.9035917979076181
29042_mask.png,29,1832.0,158.61017305526642,1.2134534746259298,52.839379254491625,0.9151099035276736
29042_mask.png,30,2076.0,172.5096679918781,1.0829172270110412,53.2634959423431,0.8766179001718003
29042_mask.png,31,2378.0,180.7523086789974,1.1774923461744662,59.20304046246274,0.9146480401826146
29042_mask.png,32,973.0,115.29646455628165,1.0416966023903915,37.12142238654117,0.919794320637627
29042_mask.png,33,1559.0,149.1959594928933,1.4621292368175243,53.25410782277739,0.8801199301932853
29042_mask.png,34,2152.0,174.50966799187808,1.4230213985744578,61.68468205316454,0.8880003694929878
29042_mask.png,35,2052.0,169.19595949289334,1.2268480527752061,56.08029957123981,0.9007561692319264
29042_mask.png,36,1722.0,153.1959594928933,1.2518437603784844,51.61395160225576,0.9220370850607138
29042_mask.png,37,1809.0,157.19595949289334,1.2166822692035504,52.55473337388365,0.9199530700805653
29042_mask.png,38,1644.0,150.61017305526642,1.2266095269300472,51.478150704935004,0.9107581413896281
29042_mask.png,39,2669.0,190.99494936611666,1.1403502232322442,61.220911460055866,0.9194215351823308
29042_mask.png,40,1790.0,157.6812408671319,1.360909812641565,54.405882034941776,0.9046963477986821
29042_mask.png,41,1737.0,154.12489168102786,1.2208910729269746,52.009614495783374,0.918891245053027
29042_mask.png,42,1839.0,158.95331880577405,1.2388375222235257,53.46026561849464,0.9146446389999757
29042_mask.png,43,1764.0,156.26702730475878,1.3171927581453549,53.150729063673246,0.9077656473524102
29042_mask.png,44,713.0,96.9116882454314,1.0552437027269328,31.016124838541646,0.9539971458429735
29042_mask.png,45,2361.0,179.095454429505,1.1600910203107857,59.20304046246274,0.924989333123262
29042_mask.png,46,936.0,111.74011537017762,1.1633236056309753,37.20215047547655,0.9420359613633418
29042_mask.png,47,2106.0,171.43860018001263,1.2904489817765925,57.97413216254298,0.9004321786139615
29042_mask.png,48,2290.0,181.09545442950497,1.1600885728994363,60.00833275470999,0.8774658988844194
29042_mask.png,49,1999.0,167.095454429505,1.3168386414193802,57.0087712549569,0.899691021900691
29042_mask.png,50,1615.0,152.36753236814712,1.3614649889008787,52.20153254455275,0.8741732695361694
29042_mask.png,51,2472.0,190.02438661763952,1.3050364118696103,65.0,0.8602796539863492
29042_mask.png,52,2169.0,178.02438661763952,1.032931088655818,54.817880294662984,0.8600237008731209
29042_mask.png,53,1973.0,166.95331880577402,1.075989735933849,52.20153254455275,0.889501809603706
29042_mask.png,54,1522.0,149.88225099390854,1.1541340511954055,48.33218389437829,0.8513812916029534
29042_mask.png,55,1599.0,148.95331880577405,1.2021419906685986,49.24428900898052,0.9056449286838348
29042_mask.png,56,1954.0,165.19595949289334,1.3619058463237712,57.38466694161429,0.8997784384611411
29042_mask.png,57,2007.0,171.6812408671319,1.3333903260175852,58.42088667591412,0.8556803311311282
29042_mask.png,58,1549.0,157.98275605729688,2.008285972481761,60.67124524847005,0.779905368573843
29042_mask.png,59,2127.0,172.26702730475878,1.2978865139333744,58.89821729050889,0.9006852176446885
29042_mask.png,60,1705.0,157.4386001800126,1.2874353312484383,54.12947441089743,0.864394127955028
29042_mask.png,61,1704.0,154.61017305526642,1.0891879470599253,49.76946855251722,0.8957840430201784
29042_mask.png,62,1586.0,148.71067811865476,1.3415336274231806,50.96076922496363,0.9012156793884284
29042_mask.png,63,2170.0,174.02438661763952,1.016024488367434,54.78138369920935,0.9004287940957785
29042_mask.png,64,1742.0,156.12489168102786,1.296469911613877,53.41348144429457,0.8980772903816856
29042_mask.png,65,1484.0,143.88225099390857,1.3363094327393108,49.040799340956916,0.9008019502377664
29042_mask.png,66,1877.0,167.78174593052023,1.1950107906463705,54.3323108288245,0.8378855832581406
29042_mask.png,67,2096.0,170.2670273047588,1.2926565650639539,57.4543296888929,0.9085315949305244
29042_mask.png,68,1502.0,144.71067811865476,1.2615142838260958,48.27007354458868,0.9013192349660182
29042_mask.png,69,3277.0,214.06601717798213,1.0367714864076576,66.85057965343307,0.8986505567894504
29042_mask.png,70,1204.0,127.63961030678928,1.1896962059103262,42.43819034784589,0.9286785438949523
29042_mask.png,71,1103.0,123.39696961966999,1.1520424306946655,40.44749683231337,0.9102829066456928
29042_mask.png,72,1677.0,154.71067811865473,1.3665753545226862,53.75872022286245,0.8804452346701412
29042_mask.png,73,927.0,115.32590180780451,1.2343518044110777,38.07886552931954,0.8758623932577694
29042_mask.png,74,1335.0,133.88225099390854,1.1201125682953965,43.56604182158393,0.9359337717945262
29042_mask.png,75,1454.0,143.53910524340094,1.180281466391338,47.634021455258214,0.8868165738596975
29042_mask.png,76,1712.0,153.78174593052023,1.335647490161468,54.08326913195984,0.9097122645536554
