image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29102_mask.png,1,1511.0,142.46803743153546,1.0881156821959763,45.5411901469428,0.9354906364984383
29102_mask.png,2,1842.0,158.95331880577405,1.1243373523331817,50.99019513592785,0.9161367183458159
29102_mask.png,3,1464.0,141.63961030678928,1.227343719103772,48.25971404805462,0.9170256729879076
29102_mask.png,4,2570.0,190.99494936611666,1.2926763670032324,65.0,0.8853178514119858
29102_mask.png,5,1861.0,159.19595949289334,1.0729195556340931,50.24937810560445,0.9227672137357955
29102_mask.png,6,1502.0,144.12489168102786,1.265273538827912,49.09175083453431,0.9086608336220565
29102_mask.png,7,1482.0,142.12489168102783,1.2021814313159196,47.07440918375928,0.9219720899957909
29102_mask.png,8,1561.0,145.88225099390857,1.154505775189394,47.634021455258214,0.9217387702145251
29102_mask.png,9,2081.0,168.8528137423857,1.0885175170600672,53.16013544000805,0.9172027329556107
29102_mask.png,10,1623.0,149.1959594928933,1.0898626003014642,47.265209192385896,0.9162505751787696
29102_mask.png,11,2038.0,166.8528137423857,1.090771206440633,53.0,0.9199134613011217
29102_mask.png,12,962.0,112.32590180780451,1.0864123422319465,36.40054944640259,0.9581314769723612
29102_mask.png,13,1851.0,158.95331880577402,1.1076676420619798,51.62363799656123,0.9206129563833364
29102_mask.png,14,2403.0,180.16652224137047,1.112607664274251,58.69412236331676,0.9302837695070424
29102_mask.png,15,132.0,42.04163056034261,1.0731134239877436,13.416407864998739,0.938479287670016
29102_mask.png,16,2187.0,173.095454429505,1.0581713110142696,54.589376255824725,0.9172491554955058
29102_mask.png,17,1236.0,129.0538238691624,1.0825783070522605,41.0,0.9325810370028778
29102_mask.png,18,2020.0,166.26702730475878,1.1190038329144045,53.25410782277739,0.9182246964158405
29102_mask.png,19,945.0,113.15432893255071,1.089654169887448,35.73513677041127,0.9274688361189544
29102_mask.png,20,961.0,113.74011537017762,1.1966677700147468,38.07886552931954,0.9334819458352774
29102_mask.png,21,796.0,102.42640687119285,1.072937415395798,33.1058907144937,0.953452487165127
29102_mask.png,22,1536.0,144.71067811865476,1.1954969323920412,48.507731342539614,0.9217219340265006
29102_mask.png,23,1483.0,141.53910524340094,1.0615961470824078,44.553338819890925,0.9302466685664386
29102_mask.png,24,1357.0,134.81118318204307,1.053712396143906,42.20189569201838,0.9382916921726654
29102_mask.png,25,1551.0,145.53910524340094,1.1329155854830621,46.647615158762406,0.9201576913600692
29102_mask.png,26,1931.0,162.02438661763952,1.0358979839466922,50.24937810560445,0.9243391883309492
29102_mask.png,27,1366.0,136.46803743153546,1.1796697889249124,45.12205669071391,0.9217192791171125
29102_mask.png,28,1217.0,127.63961030678928,1.0986100901728475,41.048751503547585,0.9387058039203962
29102_mask.png,29,1951.0,162.02438661763952,1.0136255878038443,50.00999900019995,0.9339128723115907
29102_mask.png,30,1378.0,136.71067811865476,1.2315498725053604,46.52956049652737,0.9265187371643077
29102_mask.png,31,1838.0,157.78174593052023,1.058388895664235,50.00999900019995,0.9277732705932612
