image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29008_mask.png,1,2047.0,171.1959594928933,1.269388932430339,56.88585061331157,0.8776890615934171
29008_mask.png,2,1755.0,154.95331880577405,1.1622622329547356,50.60632371551998,0.9185128150645097
29008_mask.png,3,2301.0,178.0243866176395,1.0661712562189765,56.60388679233962,0.9123626259608353
29008_mask.png,4,1902.0,160.36753236814715,1.0605334362597894,50.47771785649585,0.9293675048721717
29008_mask.png,5,904.0,113.05382386916237,1.1482280312351116,38.118237105091836,0.8888076459769665
29008_mask.png,6,1728.0,155.53910524340094,1.094886263988202,48.41487374764082,0.8975825680685513
29008_mask.png,7,1269.0,132.5685424949238,1.251785028573237,44.94441010848846,0.9073827590151685
29008_mask.png,8,1578.0,148.36753236814712,1.0533607320716645,46.09772228646444,0.9008222730430258
29008_mask.png,9,1223.0,127.98275605729691,1.0722420928115455,41.340053217188775,0.9382820422909285
29008_mask.png,10,1994.0,166.2670273047588,1.1514617957868702,54.120236510939236,0.9064059626995967
29008_mask.png,11,1568.0,144.95331880577402,1.0689025516636241,46.57252408878007,0.937777040661328
29008_mask.png,12,1899.0,160.12489168102786,1.0820672241939566,51.0,0.9307158946944362
29008_mask.png,13,1599.0,146.95331880577405,1.0106289654114766,45.5411901469428,0.930463905022835
29008_mask.png,14,1614.0,148.12489168102786,1.048287206030348,46.389654018972806,0.9243943936580917
29008_mask.png,15,1431.0,138.46803743153546,1.0672554832437575,43.68065933568311,0.9378868013445807
29008_mask.png,16,1244.0,129.63961030678928,1.1802854704489574,43.04648650006177,0.9301538984319035
29008_mask.png,17,1799.0,155.78174593052023,1.1180518825337054,50.21951811795888,0.9315536966228104
29008_mask.png,18,1732.0,152.46803743153546,1.044698952326629,48.41487374764082,0.9362678950052328
29008_mask.png,19,805.0,103.49747468305833,1.093390947955513,33.24154027718932,0.9443788189870123
29008_mask.png,20,1561.0,149.0538238691624,1.1093109238911179,47.50789408087881,0.8829305074454167
29008_mask.png,21,2009.0,166.8528137423857,1.1439540067856706,53.600373133029585,0.9068234267683775
29008_mask.png,22,1802.0,156.61017305526644,1.1116857717830357,49.8196748283246,0.9232614699901067
29008_mask.png,23,1628.0,148.12489168102783,1.0898737888652084,47.29693436154187,0.9324126845572329
29008_mask.png,24,1586.0,148.95331880577402,1.129444530905959,47.12748667179272,0.8982819617839667
29008_mask.png,25,402.0,72.18376618407356,1.0553402818962936,23.259406699226016,0.9695201549946739
29008_mask.png,26,1577.0,145.29646455628165,1.0915545470490795,46.87216658103186,0.9387100413912415
29008_mask.png,27,1116.0,124.46803743153546,1.1286268601702463,40.792156108742276,0.9052288257918177
29008_mask.png,28,2242.0,175.4386001800126,1.140104351575701,57.245087125446844,0.9153668182929698
29008_mask.png,29,1647.0,150.12489168102786,1.148486346638904,48.507731342539614,0.9183284711943803
29008_mask.png,30,1692.0,154.71067811865476,1.266034429332209,52.839379254491625,0.8883204156600346
29008_mask.png,31,1351.0,134.46803743153546,1.117763357322179,43.73785545725808,0.9389167359228711
29008_mask.png,32,1782.0,155.53910524340094,1.0501599965967272,49.040799340956916,0.9256320233206936
29008_mask.png,33,905.0,112.5685424949238,1.235832356942556,37.20215047547655,0.8974791278139657
29008_mask.png,34,1591.0,147.29646455628168,1.0639883376728854,46.238512086787566,0.9215001235984058
29008_mask.png,35,1266.0,131.1543289325507,1.0154672446602433,41.10960958218893,0.9248649271394193
29008_mask.png,36,1031.0,119.9827560572969,1.1643468968621027,39.44616584663204,0.8999758630225801
29008_mask.png,37,2033.0,167.78174593052023,1.0198213299490335,51.85556864985669,0.9075233834649971
29008_mask.png,38,2115.0,170.8528137423857,1.1214248371020448,55.326304774492215,0.9104916446092627
29008_mask.png,39,1757.0,154.61017305526642,1.104327706179998,49.040799340956916,0.9236458706493272
29008_mask.png,40,1274.0,131.98275605729688,1.1515256290501776,42.42640687119285,0.9190622032245201
29008_mask.png,41,2188.0,173.92388155425118,1.1643933616837798,56.22277118748239,0.9089473822214732
29008_mask.png,42,1941.0,164.8528137423857,1.079725554190938,52.009614495783374,0.8975169745887043
29008_mask.png,43,1475.0,140.71067811865476,1.074384570127974,45.18849411078001,0.9361550239297055
29008_mask.png,44,1803.0,156.95331880577405,1.0099853176574773,48.41487374764082,0.9197389610353973
29008_mask.png,45,962.0,115.39696961967,1.3094535393129128,40.162171256046406,0.9078124357887617
29008_mask.png,46,916.0,110.08326112068524,1.0996660492268102,35.608987629529715,0.949866922421509
29008_mask.png,47,1647.0,150.36753236814712,1.2353612281109596,50.44799302251776,0.9153671394786335
29008_mask.png,48,1406.0,138.95331880577405,1.0621035372129934,44.28317965096906,0.9150763612679943
29008_mask.png,49,1307.0,133.05382386916236,1.0459293599021142,42.01190307520001,0.9277495040534641
29008_mask.png,50,1725.0,153.88225099390857,1.3031476430443039,53.600373133029585,0.915423173789648
29008_mask.png,51,2028.0,166.8528137423857,1.0716738184741135,52.61178575186362,0.9153996562898306
29008_mask.png,52,1546.0,146.95331880577405,1.1405709844663818,48.27007354458868,0.8996230126111963
29008_mask.png,53,2071.0,172.02438661763952,1.229758632408867,56.43580423808985,0.8794475168067829
29008_mask.png,54,1936.0,163.68124086713192,1.0646425220725924,51.22499389946279,0.9080659674402135
29008_mask.png,55,1570.0,147.29646455628165,1.3083863257067154,51.07837115648854,0.90933701700157
29008_mask.png,56,1822.0,157.05382386916236,1.0441179722138543,50.0,0.9282419828664682
29008_mask.png,57,710.0,108.29036790187178,1.3140769549730493,35.12833614050059,0.7608316215852517
29008_mask.png,58,2065.0,167.4386001800126,1.179202067459476,55.47071299343465,0.9255902067589191
29008_mask.png,59,2132.0,173.4386001800126,1.2745881833765829,59.481089431852205,0.890646867942951
29008_mask.png,60,1224.0,128.8111831820431,1.0539132493836985,40.024992192379,0.9270094107298135
29008_mask.png,61,1629.0,147.88225099390857,1.1329090841598626,47.853944456021594,0.9360495593765585
29008_mask.png,62,979.0,115.39696961966999,1.1215615233128766,37.013511046643494,0.9238548592902266
29008_mask.png,63,1436.0,138.46803743153546,1.1208164405965058,44.721359549995796,0.9411638341934436
29008_mask.png,64,1738.0,157.3380951166243,1.0602078537427582,50.59644256269407,0.8822503927415725
29008_mask.png,65,1163.0,130.71067811865476,1.3072471056706936,42.7551166528639,0.8553964493986007
29008_mask.png,66,2060.0,168.0243866176395,1.0428786440475422,52.20153254455275,0.9169221141204306
29008_mask.png,67,1777.0,156.95331880577405,1.04337941098183,49.25444142409901,0.9064759477315035
29008_mask.png,68,1438.0,142.36753236814712,1.2630805884246001,47.53945729601885,0.8915523210243935
29008_mask.png,69,1660.0,149.53910524340094,1.1596260019189608,49.040799340956916,0.9328426554792199
29008_mask.png,70,2090.0,169.19595949289334,1.08648685752658,53.85164807134504,0.9174368390325176
29008_mask.png,71,860.0,107.49747468305833,1.158532652467035,35.608987629529715,0.9352157050374107
29008_mask.png,72,1879.0,160.6101730552664,1.1116581073143244,51.264022471905186,0.9153570779203746
29008_mask.png,73,1561.0,145.53910524340094,1.161520578435824,47.80167361086848,0.9260903650632288
29008_mask.png,74,1418.0,138.8111831820431,1.1514547677322224,44.94441010848846,0.9247773468571795
29008_mask.png,75,1648.0,150.71067811865476,1.1978535387355784,50.32891812864648,0.9117568262086998
29008_mask.png,76,1835.0,157.4386001800126,1.0712539722340333,49.76946855251722,0.930301011611423
29008_mask.png,77,1105.0,125.15432893255071,1.2142175172670129,42.190046219457976,0.8865033686398806
29008_mask.png,78,1801.0,156.12489168102783,1.0439710405275813,48.84669896727925,0.9284943742694699
29008_mask.png,79,1643.0,153.71067811865476,1.2584533319790325,50.566787519082126,0.8738549494750135
