image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29057_mask.png,1,2024.0,166.8528137423857,1.1013003642445789,53.2634959423431,0.9135941342853142
29057_mask.png,2,1536.0,148.71067811865476,1.4174862424751156,52.69724850502159,0.8728040879827402
29057_mask.png,3,1454.0,139.88225099390857,1.0636073082785467,44.01136216933077,0.933789628092604
29057_mask.png,4,1673.0,150.12489168102786,1.1521516200705386,50.0,0.9328254598106849
29057_mask.png,5,1240.0,134.95331880577405,1.2988736814436157,45.69463863518345,0.85558745982721
29057_mask.png,6,1345.0,136.71067811865476,1.1814514938902052,44.553338819890925,0.9043306977401987
29057_mask.png,7,1656.0,149.53910524340094,1.057688727203256,46.87216658103186,0.9305948418515589
29057_mask.png,8,890.0,112.08326112068522,1.1295281621050293,36.40054944640259,0.8902630605770587
29057_mask.png,9,1619.0,151.63961030678928,1.4518061785304839,53.9351462406472,0.8847720472087248
29057_mask.png,10,1461.0,141.88225099390857,1.115680486335847,44.91102314577124,0.912019113088442
29057_mask.png,11,1293.0,135.88225099390857,1.4454698444157839,49.24428900898052,0.8800005093924662
29057_mask.png,12,1619.0,148.95331880577402,1.2204571755984939,50.60632371551998,0.9169725700682485
29057_mask.png,13,1607.0,150.95331880577405,1.3320591616167874,51.62363799656123,0.8862176788458925
29057_mask.png,14,1569.0,148.36753236814712,1.1576400537078313,48.27007354458868,0.8956845034249096
29057_mask.png,15,2288.0,177.09545442950503,1.1656003478637702,58.69412236331676,0.916750289654049
29057_mask.png,16,1551.0,146.12489168102783,1.0528818939556397,45.35416188179427,0.91279501023663
29057_mask.png,17,1272.0,130.46803743153546,1.1623776487478599,43.46262762420146,0.9390499982994971
29057_mask.png,18,1974.0,164.95331880577402,1.0132513618164596,50.99019513592785,0.9116641911939544
29057_mask.png,19,1895.0,163.7817459305202,1.3342760657376795,56.515484603779164,0.8877446945005903
29057_mask.png,20,1485.0,145.39696961967,1.392466676371304,50.695167422546305,0.8827253680665457
29057_mask.png,21,2406.0,182.8528137423857,1.273795350038549,61.814237842102365,0.9042784718358196
29057_mask.png,22,2266.0,178.65180361560903,1.3529578405439315,61.84658438426491,0.8921850864643526
29057_mask.png,23,2227.0,174.50966799187808,1.1073017492382475,55.362442142665635,0.9189483377606338
29057_mask.png,24,1866.0,158.61017305526642,1.1279663021740798,51.62363799656123,0.9320933842699995
29057_mask.png,25,1987.0,165.4386001800126,1.1260443847169426,52.92447448959697,0.9122923594938671
29057_mask.png,26,1998.0,167.4386001800126,1.0235326501385424,51.62363799656123,0.8955589506558451
29057_mask.png,27,1171.0,126.81118318204308,1.0432868323734528,40.024992192379,0.9150643790674106
29057_mask.png,28,3652.0,222.55129855222071,1.0483554902086414,71.06335201775947,0.9265745503881507
29057_mask.png,29,2104.0,168.8528137423857,1.1289886103564517,54.644304369257,0.9273400048719871
29057_mask.png,30,1635.0,149.78174593052023,1.1149930533121526,49.64876634922564,0.915819409933565
29057_mask.png,31,995.0,119.1543289325507,1.1884300022682672,38.58756276314948,0.880670187006733
29057_mask.png,32,1393.0,139.88225099390854,1.1317517725843647,45.12205669071391,0.8946141347544689
29057_mask.png,33,1301.0,133.0538238691624,1.2678160378198753,45.89117562233506,0.9234905162766307
29057_mask.png,34,1723.0,157.29646455628168,1.323913697951131,54.147945482723536,0.8750990626975951
29057_mask.png,35,2061.0,169.095454429505,1.2066589038261963,55.60575509783138,0.9057826328601799
29057_mask.png,36,1946.0,164.50966799187808,1.0745727101059457,52.172789842982326,0.9035867381159801
29057_mask.png,37,1363.0,135.88225099390857,1.0889530476518896,42.941821107167776,0.9276416815946879
29057_mask.png,38,1671.0,150.95331880577405,1.2800508903481393,51.86520991955976,0.9215119734607882
29057_mask.png,39,1825.0,159.19595949289334,1.3018276598162322,55.90169943749474,0.9049168001439155
29057_mask.png,40,2189.0,172.61017305526642,1.0578163583092917,54.405882034941776,0.9232575113951724
29057_mask.png,41,1538.0,144.36753236814712,1.120125479303011,46.87216658103186,0.9273146756105773
29057_mask.png,42,1840.0,162.2670273047588,1.233335188458852,53.907327887774215,0.8781468077513087
29057_mask.png,43,2046.0,170.95331880577405,1.3877226728408654,59.61543424315552,0.8797523196157963
29057_mask.png,44,1332.0,136.36753236814712,1.1159921617437436,44.10215414239989,0.9001028259778736
29057_mask.png,45,1389.0,139.29646455628165,1.2623987020854772,48.84669896727925,0.8995636999227681
29057_mask.png,46,1832.0,161.1543289325507,1.359167328949669,54.12947441089743,0.8864441561286608
29057_mask.png,47,1536.0,148.12489168102783,1.394391436671028,52.773099207835045,0.8797210586485932
29057_mask.png,48,1715.0,157.29646455628165,1.1397312486879323,50.774009099144415,0.8710359213734047
29057_mask.png,49,1073.0,123.88225099390857,1.191821016744695,40.8166632639171,0.8786004266816821
29057_mask.png,50,2334.0,179.09545442950497,1.0505996874478807,55.80322571321482,0.9144113102540001
29057_mask.png,51,1993.0,171.4386001800126,1.4130798980660948,59.22837157984339,0.8521183912524338
29057_mask.png,52,1223.0,136.29646455628168,1.3829325389514222,48.010415536631214,0.8273078396099569
29057_mask.png,53,2184.0,176.5096679918781,1.2031320440922872,59.22837157984339,0.8808977525082481
29057_mask.png,54,1856.0,159.78174593052023,1.0632114828751065,50.21951811795888,0.913552501550446
29057_mask.png,55,1327.0,135.0538238691624,1.310164916967474,46.87216658103186,0.914254310368642
29057_mask.png,56,1653.0,155.6812408671319,1.1500596188757557,49.47726750741192,0.8570578726870932
29057_mask.png,57,1958.0,162.61017305526644,1.0838320533879224,51.66236541235796,0.9305230327796868
29057_mask.png,58,1470.0,142.71067811865476,1.2654111835865698,48.507731342539614,0.9070145610561816
29057_mask.png,59,1390.0,141.53910524340094,1.2881387373567854,49.16299421312742,0.8719102287979431
29057_mask.png,60,2110.0,168.61017305526642,1.08810378718868,54.08326913195984,0.9326630493792831
29057_mask.png,61,1751.0,157.1959594928933,1.321566668943644,54.42425929675111,0.8904576150973302
29057_mask.png,62,1349.0,136.12489168102783,1.1878478320119623,44.654227123532216,0.9148433158616378
29057_mask.png,63,2027.0,165.4386001800126,1.0298169562476491,51.31276644267,0.9306575806210713
29057_mask.png,64,1948.0,164.26702730475878,1.1866798524423836,53.823786563191554,0.9071895121001229
29057_mask.png,65,2102.0,168.02438661763952,1.1480588273163996,55.226805085936306,0.9356166426607495
29057_mask.png,66,874.0,111.9827560572969,1.1229042171295465,36.05551275463989,0.8758283377600636
29057_mask.png,67,1454.0,143.1959594928933,1.3834114774920017,49.678969393496885,0.8910718887627052
29057_mask.png,68,2161.0,170.8528137423857,1.084257844552736,54.405882034941776,0.9302942997638849
29057_mask.png,69,1612.0,150.95331880577402,1.23710351535243,50.99019513592785,0.8889750456126816
