image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29086_mask.png,1,722.0,98.42640687119285,1.1773140252911551,33.015148038438355,0.936534540466072
29086_mask.png,2,1550.0,145.53910524340097,1.1538810127033539,48.373546489791295,0.9195644239897527
29086_mask.png,3,1663.0,150.46803743153546,1.2242387824302352,50.44799302251776,0.923025289728616
29086_mask.png,4,1342.0,134.46803743153546,1.109139588597077,43.08131845707603,0.9326619242105795
29086_mask.png,5,2237.0,175.43860018001263,1.0978041272561407,55.60575509783138,0.9133254114725124
29086_mask.png,6,1901.0,162.0243866176395,1.011819703653837,50.0,0.9099786623599869
29086_mask.png,7,2037.0,165.29646455628165,1.034835105192723,52.43090691567332,0.9368579867044232
29086_mask.png,8,1573.0,146.95331880577405,1.1620722519335047,48.507731342539614,0.9153344106322199
29086_mask.png,9,1678.0,153.39696961967,1.0946969274329974,50.99019513592785,0.8961243125392162
29086_mask.png,10,774.0,105.49747468305833,1.4392301870574062,38.600518131237564,0.8739099755864048
29086_mask.png,11,1417.0,142.2253967444162,1.0932931981567584,46.61544808322666,0.8802892663916736
29086_mask.png,12,790.0,105.32590180780451,1.1587311919820964,34.92849839314596,0.8948836693686424
29086_mask.png,13,2080.0,168.0243866176395,1.0953492751462304,53.600373133029585,0.9258242705682016
29086_mask.png,14,1605.0,149.29646455628168,1.0496740354867935,46.647615158762406,0.9048692998817235
29086_mask.png,15,2005.0,166.61017305526644,1.2985006078710963,57.0087712549569,0.9076558477402835
29086_mask.png,16,656.0,94.91168824543144,1.1630721951723046,31.400636936215164,0.9151121181029236
29086_mask.png,17,2223.0,176.02438661763952,1.2034246626072478,58.60034129593445,0.901578709558786
29086_mask.png,18,1448.0,141.29646455628168,1.222942813476075,46.8187996428785,0.9114142935787921
29086_mask.png,19,1525.0,142.46803743153546,1.0431208875441433,45.0,0.9441583194309189
29086_mask.png,20,445.0,80.5269119345812,1.3550938814252824,28.460498941515414,0.8623583741288834
29086_mask.png,21,1944.0,162.36753236814712,1.084471823900789,51.66236541235796,0.9266329599260034
29086_mask.png,22,1489.0,147.39696961967,1.396603153000157,51.61395160225576,0.8612464645751537
29086_mask.png,23,1993.0,166.61017305526642,1.266304613164884,56.08029957123981,0.9022234935393445
29086_mask.png,24,1784.0,156.95331880577402,1.1633121847313883,50.635955604688654,0.9100467590056291
29086_mask.png,25,1583.0,145.88225099390854,1.0092654308545008,45.221676218380054,0.9347293230298487
29086_mask.png,26,2095.0,169.6812408671319,1.0657949801311342,53.71219600798314,0.9143789684928736
29086_mask.png,27,1474.0,144.36753236814712,1.4090035706765007,51.66236541235796,0.8887268087451178
29086_mask.png,28,1501.0,142.46803743153546,1.0219406082974296,44.204072210600685,0.9292994344038095
29086_mask.png,29,1271.0,131.0538238691624,1.0455152550256113,41.0,0.9299423370429328
29086_mask.png,30,1430.0,141.29646455628165,1.0738348063016965,44.82186966202994,0.9000845578851335
29086_mask.png,31,1657.0,149.29646455628165,1.1242537021125505,48.60041152089147,0.9341859376349011
29086_mask.png,32,1526.0,145.88225099390857,1.0741607183537039,46.861498055439924,0.9010719816446927
29086_mask.png,33,1232.0,129.1543289325507,1.1444624011816837,41.593268686170845,0.928116807300987
29086_mask.png,34,1890.0,160.71067811865476,1.1393121383590488,52.69724850502159,0.9195645087017194
29086_mask.png,35,1553.0,148.95331880577405,1.3307279407940271,51.088159097779204,0.8795913534996845
29086_mask.png,36,1805.0,157.19595949289334,1.0395319327857662,48.507731342539614,0.9179189007713765
29086_mask.png,37,1978.0,164.2670273047588,1.0291602970931206,50.80354318352215,0.9211606031488924
29086_mask.png,38,1670.0,150.12489168102783,1.0308776474473216,46.8187996428785,0.9311527303549577
29086_mask.png,39,1775.0,155.78174593052023,1.1099013785813787,49.76946855251722,0.9191260764344016
