image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29090_mask.png,1,1474.0,142.12489168102783,1.192391460079664,47.51841748206689,0.9169951826273927
29090_mask.png,2,1445.0,139.88225099390857,1.0365406364771348,43.9089968002003,0.9280096372722233
29090_mask.png,3,1752.0,154.36753236814715,1.0498736678774367,48.373546489791295,0.92391505137207
29090_mask.png,4,841.0,109.49747468305833,1.0951420159360312,34.713109915419565,0.8814499415790282
29090_mask.png,5,1991.0,166.8528137423857,1.1428599767307162,54.12947441089743,0.8986985777480536
29090_mask.png,6,1743.0,153.78174593052023,1.0402993535830427,48.507731342539614,0.9261848581291013
29090_mask.png,7,1568.0,145.29646455628165,1.0134324088609377,45.31004303683677,0.933352786874741
29090_mask.png,8,1983.0,165.88225099390857,1.1184366776248276,53.25410782277739,0.9055923354164278
29090_mask.png,9,1584.0,146.12489168102783,1.087925024029401,46.52956049652737,0.9322161806671966
29090_mask.png,10,1843.0,161.78174593052023,1.2474921754070936,54.62600113499065,0.8848632599584263
29090_mask.png,11,1241.0,129.63961030678928,1.098917647823835,41.43669871020132,0.9279107620208941
29090_mask.png,12,922.0,111.7401153701776,1.0830314771194225,36.05551275463989,0.9279456798899586
29090_mask.png,13,1913.0,166.61017305526642,1.3418881070271325,58.412327466040935,0.8660077988664154
29090_mask.png,14,1560.0,147.4386001800126,1.2638174138850646,51.03920062069938,0.9018038073256611
29090_mask.png,15,1080.0,120.81118318204308,1.1881961554541662,40.19950248448356,0.9298638072605236
29090_mask.png,16,1976.0,164.02438661763952,1.104770531589504,52.43090691567332,0.922953794337679
29090_mask.png,17,1628.0,148.95331880577402,1.0395854722328657,46.17358552246078,0.9220700086912345
29090_mask.png,18,1764.0,154.61017305526642,1.069637374595599,49.040799340956916,0.9273257346758185
29090_mask.png,19,1694.0,152.12489168102786,1.061468948481043,47.80167361086848,0.9198620587194913
29090_mask.png,20,1191.0,125.9827560572969,1.0445736626061835,40.0,0.9429733425947618
29090_mask.png,21,1299.0,132.22539674441617,1.108221743108472,42.720018726587654,0.9336610843696921
29090_mask.png,22,1429.0,143.29646455628168,1.325653411440413,48.104053883222775,0.8745228104153709
29090_mask.png,23,1709.0,154.71067811865473,1.1679997375370406,51.088159097779204,0.8972456207819148
29090_mask.png,24,1662.0,155.61017305526642,1.3974878505710604,55.362442142665635,0.8625115353090261
29090_mask.png,25,1678.0,149.53910524340094,1.057797011785085,47.29693436154187,0.9429578168036932
29090_mask.png,26,1290.0,136.53910524340094,1.11213616785708,44.77722635447622,0.8695317996934584
29090_mask.png,27,1163.0,126.22539674441619,1.1144942644147537,40.22437072223753,0.9172676769076126
29090_mask.png,28,1734.0,154.61017305526642,1.0668866373733548,48.76474136094644,0.9115548888479984
29090_mask.png,29,1837.0,160.95331880577402,1.0395006422084594,49.51767361255979,0.8910850307818761
29090_mask.png,30,1274.0,131.63961030678928,1.1649557852158834,43.289721643826724,0.9238598979329524
29090_mask.png,31,1113.0,122.5685424949238,1.1051891058712018,39.44616584663204,0.9309942201804403
29090_mask.png,32,1483.0,143.53910524340094,1.121550658266239,46.14108798023731,0.9045041121278757
29090_mask.png,33,1927.0,162.61017305526642,1.0431081425516628,50.635955604688654,0.9157905434966584
29090_mask.png,34,2050.0,167.6812408671319,1.0300477040115406,51.62363799656123,0.91620944973701
29090_mask.png,35,1031.0,118.22539674441619,1.188819006861688,39.319206502675,0.926930065744183
29090_mask.png,36,1909.0,161.19595949289334,1.0822185159022757,51.61395160225576,0.9232248572801618
29090_mask.png,37,1774.0,156.61017305526642,1.2384984256956764,52.20153254455275,0.9089155647960323
29090_mask.png,38,1887.0,161.43860018001263,1.2388128257719642,54.74486277268398,0.9098441306676405
29090_mask.png,39,1085.0,122.32590180780451,1.3919247750469355,42.95346318982906,0.9111770025505528
29090_mask.png,40,1926.0,161.53910524340097,1.1077213012231042,52.009614495783374,0.9274933421169127
29090_mask.png,41,608.0,91.01219330881976,1.078076422782953,29.154759474226502,0.9223893547096078
29090_mask.png,42,781.0,103.49747468305833,1.03568620691357,33.12099032335839,0.9162234256259089
29090_mask.png,43,1124.0,124.22539674441617,1.1559410819972626,40.44749683231337,0.9152829879662444
29090_mask.png,44,1866.0,159.1959594928933,1.0295628947879631,49.49747468305833,0.9252464378457791
29090_mask.png,45,1429.0,139.29646455628165,1.0347183240007871,43.41658669218482,0.9254690620515735
29090_mask.png,46,1791.0,156.95331880577402,1.2192842785477809,52.46903848937962,0.9136175702797542
29090_mask.png,47,1132.0,125.63961030678928,1.3567963439686055,43.9089968002003,0.9011625380348002
29090_mask.png,48,1274.0,132.46803743153546,1.2060246519731463,44.04543109109048,0.9123407806694042
29090_mask.png,49,1325.0,133.88225099390854,1.1725029254636385,43.829214001622255,0.9289230319308969
29090_mask.png,50,1537.0,144.46803743153546,1.0905523259224874,45.880278987817846,0.9254227793133298
