image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29013_mask.png,1,1870.0,158.61017305526642,1.0761403381380668,50.774009099144415,0.9340914408279203
29013_mask.png,2,1849.0,158.95331880577402,1.0283578762328296,50.21951811795888,0.9196182368194429
29013_mask.png,3,1613.0,150.71067811865476,1.2884510080640668,50.566787519082126,0.8923930586617917
29013_mask.png,4,1716.0,153.29646455628168,1.1104322592771045,48.76474136094644,0.9176199979067754
29013_mask.png,5,2095.0,170.85281374238568,1.062179864545792,53.009433122794285,0.901881794542036
29013_mask.png,6,1738.0,153.78174593052023,1.0190692063155657,47.67598976424087,0.9235279881975778
29013_mask.png,7,1038.0,119.74011537017762,1.1134563320557513,38.28837943815329,0.909762168151402
29013_mask.png,8,572.0,88.66904755831213,1.2464335050174418,29.732137494637012,0.9142433410594638
29013_mask.png,9,1645.0,150.36753236814712,1.162791036558972,49.64876634922564,0.9142555825393757
29013_mask.png,10,1360.0,139.88225099390857,1.3946714893618222,49.39635614091387,0.8734208350797396
29013_mask.png,11,2180.0,171.68124086713192,1.0502015848208817,54.12947441089743,0.9294385260916088
29013_mask.png,12,1827.0,160.95331880577407,1.4327650742358427,57.0087712549569,0.88623426850217
29013_mask.png,13,2303.0,179.43860018001263,1.232680367729628,59.665735560705194,0.8988186118179081
29013_mask.png,14,1619.0,148.8111831820431,1.0717663581667485,47.634021455258214,0.9187250823362481
29013_mask.png,15,2312.0,179.3380951166243,1.292409080811978,61.07372593840988,0.9033428029051463
29013_mask.png,16,1881.0,160.8528137423857,1.1586532694417515,52.55473337388365,0.9135689594777091
29013_mask.png,17,1589.0,149.29646455628168,1.376191377040892,52.630789467763066,0.895848795957669
29013_mask.png,18,1846.0,159.1959594928933,1.1664482543412638,52.952809179494906,0.9153295414058458
29013_mask.png,19,1325.0,133.0538238691624,1.029996075895474,41.400483088968905,0.940526467383963
29013_mask.png,20,835.0,108.08326112068524,1.4727240434390207,39.05124837953327,0.8982132551337813
29013_mask.png,21,993.0,114.91168824543144,1.0583572621793087,36.40054944640259,0.9449975925149281
29013_mask.png,22,2052.0,169.43860018001263,1.1406770391746772,54.405882034941776,0.8981782017133749
29013_mask.png,23,2069.0,167.19595949289334,1.036871590974423,52.478567053607705,0.9300767730478732
29013_mask.png,24,1077.0,120.5685424949238,1.1542607027939658,39.6232255123179,0.9310168592866065
