image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29081_mask.png,1,1252.0,135.29646455628165,1.497629087156544,47.853944456021594,0.8594909271029182
29081_mask.png,2,922.0,113.39696961966999,1.3344124741768275,39.395431207184416,0.9010271708645032
29081_mask.png,3,1478.0,142.22539674441617,1.1004775353419338,46.09772228646444,0.9181845700260367
29081_mask.png,4,2140.0,173.4386001800126,1.1491777025936891,55.80322571321482,0.8939888824568084
29081_mask.png,5,1921.0,164.02438661763952,1.095279992034083,52.0,0.8972642909527739
29081_mask.png,6,1781.0,156.61017305526642,1.104868515692369,50.44799302251776,0.912502041094551
29081_mask.png,7,1859.0,158.95331880577402,1.167944792326605,52.55473337388365,0.92459183463891
29081_mask.png,8,2393.0,179.6812408671319,1.048991657283244,56.43580423808985,0.931423275428937
29081_mask.png,9,988.0,117.05382386916237,1.1141210270875013,38.8329756778952,0.906140616210136
29081_mask.png,10,1945.0,164.02438661763955,1.1976055147588907,55.226805085936306,0.9084742560661867
29081_mask.png,11,1979.0,164.61017305526644,1.221650007630605,55.226805085936306,0.9177878736540169
29081_mask.png,12,1976.0,163.4386001800126,1.1063555787944914,52.952809179494906,0.929581637497443
29081_mask.png,13,1464.0,143.0538238691624,1.3620800713836663,49.8196748283246,0.8989840750112221
29081_mask.png,14,991.0,119.9827560572969,1.5023707612127821,43.829214001622255,0.8650592437006566
29081_mask.png,15,1399.0,139.0538238691624,1.0486735588733664,43.9089968002003,0.9092047716021078
29081_mask.png,16,2087.0,169.19595949289334,1.154412072331696,55.44366510251645,0.9161199440482604
29081_mask.png,17,1568.0,146.71067811865476,1.0750263682137495,46.61544808322666,0.9154454562485693
29081_mask.png,18,1952.0,163.78174593052023,1.21885694530993,54.817880294662984,0.9144473053641963
29081_mask.png,19,1897.0,160.61017305526642,1.1304047110840751,52.172789842982326,0.9241257992628793
29081_mask.png,20,2272.0,179.05382386916236,1.3270610837578476,61.465437442517235,0.8905349953480761
29081_mask.png,21,664.0,94.66904755831213,1.2891023639448933,32.2490309931942,0.9310262538899857
29081_mask.png,22,1739.0,154.95331880577405,1.0145478959876002,48.41487374764082,0.9101389090582236
29081_mask.png,23,1311.0,134.88225099390857,1.0475896341238937,42.5440947723653,0.9055302138119391
29081_mask.png,24,1602.0,152.36753236814712,1.4025705651496363,52.773099207835045,0.867136580679222
29081_mask.png,25,895.0,109.49747468305833,1.2520662544964394,37.44329045369811,0.9380472029883832
29081_mask.png,26,1557.0,148.46803743153546,1.2735820273810108,50.80354318352215,0.8876311631865232
29081_mask.png,27,1747.0,154.95331880577402,1.039601224175868,48.16637831516918,0.9143258620613669
29081_mask.png,28,2058.0,167.43860018001263,1.1357341873017566,55.54277630799526,0.9224526128377021
29081_mask.png,29,1769.0,155.53910524340097,1.1732682916479453,50.80354318352215,0.9188793766859182
29081_mask.png,30,1599.0,147.0538238691624,1.1514503809748264,47.80167361086848,0.9291924742763567
29081_mask.png,31,683.0,97.25483399593904,1.0544629562629149,31.78049716414141,0.9074196381339985
29081_mask.png,32,1889.0,160.85281374238568,1.041559893130688,49.72926703662542,0.9174544202304058
29081_mask.png,33,2172.0,177.43860018001263,1.422561222544598,62.07253821135398,0.866908936000759
29081_mask.png,34,600.0,90.9116882454314,1.1129105849382603,29.068883707497267,0.9122663776802775
29081_mask.png,35,1892.0,164.2670273047588,1.347412832579814,57.4543296888929,0.8811101421424189
29081_mask.png,36,1729.0,155.78174593052023,1.187273705880896,51.419840528729765,0.8953064710732848
29081_mask.png,37,1574.0,145.29646455628165,1.181174941017782,48.60041152089147,0.9369242898857414
29081_mask.png,38,1692.0,153.19595949289334,1.0723295203805399,48.104053883222775,0.9059737212094816
29081_mask.png,39,1708.0,152.95331880577402,1.1483096688320438,49.92995093127971,0.9174447520008714
29081_mask.png,40,1109.0,126.08326112068524,1.1196960307018762,42.190046219457976,0.8766506187925579
29081_mask.png,41,2308.0,181.33809511662426,1.0589790482508656,57.3149195236284,0.8819979380785784
29081_mask.png,42,1759.0,155.29646455628165,1.354138203481518,54.70831746635972,0.9165424112152437
29081_mask.png,43,1940.0,162.61017305526644,1.1182665255937092,52.478567053607705,0.9219686841637346
29081_mask.png,44,1828.0,158.36753236814712,1.1850947778345131,52.478567053607705,0.9159120145454214
29081_mask.png,45,1317.0,134.22539674441617,1.2129823496100363,45.221676218380054,0.9185995880652066
29081_mask.png,46,2227.0,174.61017305526642,1.1252123000356093,55.94640292279746,0.9178907547050908
29081_mask.png,47,1808.0,160.61017305526642,1.3373372853199146,54.405882034941776,0.8807693437360493
29081_mask.png,48,1727.0,152.71067811865473,1.1012967774036246,49.20365840057018,0.9306007329849987
29081_mask.png,49,1818.0,157.1959594928933,1.0555186156472331,49.47726750741192,0.9245299510262401
29081_mask.png,50,2160.0,174.2670273047588,1.1225904186234712,55.44366510251645,0.8937852211824477
29081_mask.png,51,1561.0,144.71067811865476,1.047802128095029,45.880278987817846,0.9367239186297965
29081_mask.png,52,1731.0,156.61017305526642,1.320864265821282,54.147945482723536,0.8868843532479886
29081_mask.png,53,967.0,116.3259018078045,1.3676479996698627,40.311288741492746,0.8980147746743606
29081_mask.png,54,1573.0,146.12489168102783,1.1090398110927184,47.16990566028302,0.9257424571903411
29081_mask.png,55,1499.0,148.22539674441617,1.377571522678312,50.35871324805669,0.8573659939935929
29081_mask.png,56,1877.0,159.19595949289334,1.0772807874264099,50.48762224545735,0.9307007308877422
29081_mask.png,57,2089.0,173.3380951166243,1.4685069580768444,61.91122676865643,0.8736958337632253
29081_mask.png,58,1615.0,147.53910524340094,1.1097311495001554,47.38143096192854,0.9323266533776791
29081_mask.png,59,2059.0,168.8528137423857,1.1755323022000106,55.362442142665635,0.9075062119921204
29081_mask.png,60,1746.0,154.02438661763952,1.068136417723829,48.662100242385755,0.9248581489602018
29081_mask.png,61,2805.0,197.58073580374355,1.2033675008525853,65.76473218982953,0.9029288564370851
29081_mask.png,62,1628.0,149.29646455628165,1.1449370026564774,48.05205510693585,0.9178362742725523
29081_mask.png,63,1746.0,154.8528137423857,1.3144479057284437,53.53503525729669,0.9149890594512387
29081_mask.png,64,1629.0,147.53910524340094,1.0317509405864356,46.09772228646444,0.9404087420137704
29081_mask.png,65,2017.0,168.8528137423857,1.3156708731566191,58.412327466040935,0.8889946719709115
29081_mask.png,66,1718.0,154.8528137423857,1.2986486715036316,53.33854141237835,0.9003156953821465
29081_mask.png,67,1891.0,160.61017305526644,1.140651600217414,52.20153254455275,0.9212028921487105
29081_mask.png,68,1094.0,123.9827560572969,1.2398102590534135,41.78516483155236,0.8943440326776879
29081_mask.png,69,2092.0,171.58073580374355,1.3513375208831124,59.16924876994806,0.892965114018027
