image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29082_mask.png,1,2035.0,167.7817459305202,1.0739359531016146,52.773099207835045,0.9084161757753417
29082_mask.png,2,1547.0,149.63961030678928,1.3341012517986814,51.19570294468082,0.8681745300905274
29082_mask.png,3,1582.0,146.12489168102783,1.053960329546991,46.32493928760188,0.931039140035041
29082_mask.png,4,1154.0,123.39696961966999,1.0626886393320287,39.56008088970496,0.9523721434896913
29082_mask.png,5,2050.0,170.36753236814712,1.3027274990178432,57.271284253105414,0.8875443403807235
29082_mask.png,6,1137.0,124.22539674441617,1.1045909307101098,40.024992192379,0.9258690011722598
29082_mask.png,7,1556.0,151.6812408671319,1.4558612913913942,52.55473337388365,0.8498762852261161
29082_mask.png,8,1668.0,151.53910524340097,1.0738817196774528,47.80167361086848,0.9127597338125337
29082_mask.png,9,1818.0,160.95331880577405,1.4074443379869792,56.43580423808985,0.8818685824504356
29082_mask.png,10,1297.0,132.2253967444162,1.1276131165796248,43.41658669218482,0.9322235769264743
29082_mask.png,11,1994.0,168.0243866176395,1.2573606421520063,56.859475903318,0.8875449978427857
29082_mask.png,12,1563.0,144.71067811865476,1.0889268815795106,46.32493928760188,0.9379240773980602
29082_mask.png,13,1540.0,147.53910524340094,1.2775519963171793,49.33558553417604,0.8890297499700471
29082_mask.png,14,1288.0,142.5685424949238,1.5325359309742244,50.92150822589606,0.7963029186781366
29082_mask.png,15,1722.0,155.53910524340097,1.2948344903564644,52.773099207835045,0.8944659619294241
29082_mask.png,16,1158.0,128.8111831820431,1.4498412039090212,46.32493928760188,0.877023609170853
29082_mask.png,17,1146.0,124.5685424949238,1.174155252158934,41.617304093369626,0.9280635491659123
29082_mask.png,18,1766.0,155.92388155425118,1.256589773666164,52.80151512977634,0.9127992786506806
29082_mask.png,19,2013.0,168.8528137423857,1.081679961545547,53.009433122794285,0.8872316681593679
29082_mask.png,20,1490.0,142.12489168102783,1.1327134436586452,45.880278987817846,0.9269489973641892
29082_mask.png,21,1263.0,130.4680374315355,1.0976544963768298,41.7612260356422,0.9324057766134153
29082_mask.png,22,1659.0,149.29646455628165,1.0734641643385432,47.80167361086848,0.9353135006254079
29082_mask.png,23,1586.0,146.95331880577405,1.169594285337244,48.02082881417188,0.9228991578275275
29082_mask.png,24,1199.0,129.25483399593904,1.2046963017731347,42.5440947723653,0.9018523860940353
29082_mask.png,25,1814.0,156.71067811865476,1.1649930863264095,51.62363799656123,0.928217959291605
29082_mask.png,26,1634.0,148.36753236814712,1.0595985420156857,47.4236228055175,0.932790617333526
29082_mask.png,27,1685.0,153.095454429505,1.2857873550154728,53.23532661682466,0.9034105892498628
29082_mask.png,28,1817.0,156.36753236814712,1.0106996120075644,48.507731342539614,0.9338381799381927
29082_mask.png,29,1251.0,130.8111831820431,1.0417505153678235,40.311288741492746,0.9187078473272456
29082_mask.png,30,600.0,89.25483399593904,1.0390540103523096,28.30194339616981,0.9464498815899701
29082_mask.png,31,1792.0,157.19595949289334,1.0794441279042493,50.635955604688654,0.9113078505165135
29082_mask.png,32,1947.0,164.02438661763952,1.1317722166716744,53.08483775994799,0.9094084198256382
29082_mask.png,33,2143.0,171.43860018001263,1.2198339587591596,57.271284253105414,0.916251737307559
29082_mask.png,34,763.0,103.98275605729691,1.148369513864152,34.539832078341085,0.886771554562677
29082_mask.png,35,711.0,98.32590180780451,1.0974877090978805,31.78049716414141,0.9241523840015706
29082_mask.png,36,958.0,113.7401153701776,1.0157578607469417,34.92849839314596,0.9305678502707554
29082_mask.png,37,1146.0,127.05382386916237,1.2665324264391826,43.41658669218482,0.8921112190903149
29082_mask.png,38,1546.0,151.50966799187808,1.41148449801272,51.10772935672255,0.8463279049516121
29082_mask.png,39,939.0,115.88225099390857,1.224633108599663,40.26164427839479,0.8787019918420759
29082_mask.png,40,1172.0,126.71067811865476,1.2123575839959213,42.5440947723653,0.9172992647887881
29082_mask.png,41,1307.0,140.22539674441617,1.6459174780116286,52.03844732503075,0.8352800268374941
29082_mask.png,42,1706.0,154.50966799187808,1.0781684906705133,50.99019513592785,0.8980025547619298
29082_mask.png,43,1960.0,163.095454429505,1.1228564878032774,53.85164807134504,0.9259386681689471
29082_mask.png,44,1578.0,147.53910524340094,1.2906151706739255,50.695167422546305,0.9109668476965807
29082_mask.png,45,1579.0,148.95331880577405,1.1189078119866773,47.20169488482379,0.8943172872994215
29082_mask.png,46,1668.0,150.71067811865476,1.0957623199823683,48.41487374764082,0.9228218362355044
29082_mask.png,47,1760.0,155.4386001800126,1.0510420339099813,48.662100242385755,0.9153870808422684
29082_mask.png,48,1902.0,160.0243866176395,1.0806779120835706,51.19570294468082,0.9333575271419323
29082_mask.png,49,566.0,88.42640687119285,1.2776588229322665,30.23243291566195,0.9096248971136575
29082_mask.png,50,1873.0,160.61017305526642,1.0313654259213232,49.49747468305833,0.9124341708062061
29082_mask.png,51,1259.0,131.0538238691624,1.1019264131685962,41.78516483155236,0.9211623936562174
29082_mask.png,52,1817.0,157.53910524340094,1.1299776847195375,50.99019513592785,0.9200004552990246
29082_mask.png,53,1285.0,131.29646455628165,1.1042500049601829,42.20189569201838,0.9367138202542176
29082_mask.png,54,1420.0,137.63961030678928,1.0428028431995897,43.86342439892262,0.9419141901759246
29082_mask.png,55,1230.0,128.5685424949238,1.1115532238263546,41.48493702538308,0.9350730371222841
29082_mask.png,56,1879.0,160.95331880577405,1.2261034137870925,54.12947441089743,0.9114582323566383
29082_mask.png,57,1407.0,138.22539674441617,1.053859881250473,43.60045871318328,0.9253973918504814
29082_mask.png,58,2054.0,167.68124086713192,1.1651838334732465,54.405882034941776,0.9179971754925943
29082_mask.png,59,960.0,113.39696961967,1.142166857381514,37.36308338453881,0.9381627809435171
29082_mask.png,60,560.0,85.59797974644665,1.1752621902836022,28.844410203711913,0.9604413766337343
29082_mask.png,61,1761.0,157.0538238691624,1.1602026153127938,50.47771785649585,0.8971647265795004
29082_mask.png,62,2083.0,173.6812408671319,1.3873380073809856,60.74537019394976,0.8677473726843618
29082_mask.png,63,1701.0,152.02438661763952,1.1620059125640465,50.21951811795888,0.9248848338771136
29082_mask.png,64,1945.0,166.61017305526642,1.2086550062711632,53.75872022286245,0.880494076735587
29082_mask.png,65,2266.0,175.92388155425115,1.15767339893698,58.18934610390462,0.9200685212633493
29082_mask.png,66,1251.0,131.88225099390854,1.1665346131010943,43.289721643826724,0.9038460645370214
29082_mask.png,67,1713.0,152.61017305526642,1.100591402904706,48.703182647543684,0.9242729803877174
29082_mask.png,68,1959.0,164.85281374238573,1.02099172143898,51.088159097779204,0.905840161370052
29082_mask.png,69,1834.0,159.78174593052023,1.1061312471198397,51.40038910358559,0.9027237542260333
29082_mask.png,70,2370.0,181.095454429505,1.217233676436559,60.03332407921454,0.9081197294131326
29082_mask.png,71,1862.0,162.12489168102783,1.030953909836338,51.85556864985669,0.8902052327659888
29082_mask.png,72,1215.0,127.9827560572969,1.0550785713852826,40.607881008493905,0.9321444655629423
29082_mask.png,73,1923.0,163.4386001800126,1.2056327956414268,54.230987451824994,0.9046485267750926
29082_mask.png,74,1679.0,152.29646455628165,1.0772012198447711,47.53945729601885,0.9096638094888695
29082_mask.png,75,1573.0,148.71067811865476,1.3170797899898572,51.088159097779204,0.8938286656229495
29082_mask.png,76,2116.0,172.95331880577405,1.388273606385472,60.440052945046304,0.888930335558951
29082_mask.png,77,1473.0,143.88225099390857,1.2171777490968798,48.41487374764082,0.894124846833039
29082_mask.png,78,1560.0,143.88225099390854,1.0524786300441313,45.803929962395145,0.9469346646704287
29082_mask.png,79,1467.0,145.88225099390857,1.5143977345882007,52.20153254455275,0.8662336809126895
29082_mask.png,80,1471.0,139.88225099390854,1.0952113260661591,45.0,0.9447073885311011
29082_mask.png,81,1564.0,147.29646455628165,1.317783814535365,50.48762224545735,0.9058618436881881
29082_mask.png,82,1881.0,160.12489168102786,1.1619574645919433,52.55473337388365,0.9218939430859581
29082_mask.png,83,2509.0,183.33809511662426,1.0377585868283534,57.706152185014034,0.9380048758704368
29082_mask.png,84,1658.0,148.71067811865476,1.0738619600947839,48.02082881417188,0.9421283710126194
29082_mask.png,85,1920.0,162.36753236814712,1.1092827996083918,52.20153254455275,0.9151930468404971
29082_mask.png,86,868.0,109.39696961967,1.2489066889249913,38.01315561749642,0.9114209465637234
29082_mask.png,87,2194.0,184.8944443027283,1.536780191612827,64.4980619863884,0.8064895860661707
29082_mask.png,88,1640.0,151.4386001800126,1.247048230932437,52.15361924162119,0.8986292258319434
29082_mask.png,89,2472.0,184.50966799187808,1.0419422181004352,57.0087712549569,0.9124731115551717
29082_mask.png,90,1951.0,166.6101730552664,1.2786657018379857,56.089214649520635,0.883210253836057
29082_mask.png,91,1577.0,146.71067811865476,1.0566151202259728,46.09772228646444,0.9206999263418328
29082_mask.png,92,1356.0,137.63961030678928,1.3781691263331817,49.64876634922564,0.8994617196327843
29082_mask.png,93,1498.0,142.46803743153546,1.0861073549013767,45.803929962395145,0.9274420737754208
29082_mask.png,94,1169.0,126.56854249492379,1.1106705836714552,42.20189569201838,0.9170073511646568
29082_mask.png,95,1004.0,116.5685424949238,1.1375856301294691,38.07886552931954,0.9284977253859446
29082_mask.png,96,835.0,106.32590180780451,1.188800677504857,35.22782990761707,0.9281500442800957
29082_mask.png,97,2421.0,182.50966799187808,1.1388292788834906,58.855755878248644,0.9133408942491777
29082_mask.png,98,1333.0,134.46803743153546,1.2199493326060324,45.70557952810576,0.9264071124982881
29082_mask.png,99,1489.0,141.88225099390854,1.113329968549837,45.70557952810576,0.9294979188149832
29082_mask.png,100,1549.0,147.63961030678928,1.1237891381213831,46.400431032480725,0.8930083122080306
29082_mask.png,101,1425.0,138.46803743153546,1.1077237737130967,44.553338819890925,0.933954361925945
29082_mask.png,102,1834.0,156.95331880577402,1.0184793281932154,48.877397639399746,0.9355525538208093
29082_mask.png,103,1841.0,157.29646455628168,1.0498478809992269,49.678969393496885,0.9350303972294095
29082_mask.png,104,1948.0,162.8528137423857,1.176798370890696,53.41348144429457,0.9230139893325378
29082_mask.png,105,1231.0,133.63961030678928,1.3369619253798035,45.5411901469428,0.8661587875061024
29082_mask.png,106,1763.0,154.02438661763952,1.0759669107423067,50.32891812864648,0.9338630679363321
29082_mask.png,107,1401.0,136.46803743153546,1.0655442672696545,43.174066289845804,0.9453358053023971
29082_mask.png,108,1192.0,129.63961030678928,1.4045282965874217,46.22769732530488,0.8912728673077404
29082_mask.png,109,1896.0,161.4386001800126,1.045172701834788,50.60632371551998,0.9141836098282179
29082_mask.png,110,1652.0,150.2670273047588,1.21424031916849,50.28916384272063,0.919374633824759
29082_mask.png,111,1261.0,131.9827560572969,1.2074842063054565,43.278170016764804,0.9096840174773309
29082_mask.png,112,1750.0,154.61017305526642,1.101017395953846,49.09175083453431,0.9199660066228358
29082_mask.png,113,2022.0,169.1959594928933,1.167881675953235,54.91812087098393,0.8875872193893546
29082_mask.png,114,1824.0,158.6101730552664,1.1350352036766562,51.22499389946279,0.9111137904118326
29082_mask.png,115,1482.0,142.71067811865476,1.0701280723232873,45.221676218380054,0.9144187615545994
29082_mask.png,116,1379.0,137.88225099390854,1.1884679443224426,45.89117562233506,0.9115015268571927
29082_mask.png,117,2201.0,175.8528137423857,1.2113575281778277,57.8013840664737,0.8943989140860923
29082_mask.png,118,1804.0,157.78174593052023,1.1604888137392932,51.62363799656123,0.9106109794070965
29082_mask.png,119,1354.0,135.53910524340094,1.0717474509687093,44.384682042344295,0.9261883196233662
29082_mask.png,120,1266.0,130.46803743153546,1.1086712164884345,42.05948168962618,0.9346205171754429
29082_mask.png,121,1888.0,161.1959594928933,1.273015934547468,54.817880294662984,0.9130689002330781
29082_mask.png,122,2077.0,170.8528137423857,1.3513999156267817,59.53990258641679,0.8941329294815311
29082_mask.png,123,1880.0,158.36753236814712,1.0380163821272645,49.92995093127971,0.9419664044559037
29082_mask.png,124,1652.0,150.12489168102786,1.0915390445689912,47.80167361086848,0.9211163536205927
29082_mask.png,125,1114.0,123.9827560572969,1.3035344784959666,42.720018726587654,0.9106940149935506
29082_mask.png,126,1505.0,147.74011537017762,1.5501848824136217,53.36665625650534,0.8664619510683564
29082_mask.png,127,1598.0,147.88225099390854,1.1401830169573064,48.02082881417188,0.9182364615615355
29082_mask.png,128,2555.0,188.82337649086284,1.0853098441774738,61.68468205316454,0.9005114720478762
