image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28994_mask.png,1,1286.0,133.88225099390857,1.3437162892531733,46.861498055439924,0.9015811464627418
28994_mask.png,2,2236.0,174.02438661763952,1.0681194581323266,55.226805085936306,0.9278151076489219
28994_mask.png,3,1025.0,117.9827560572969,1.2046641491097418,39.81205847478876,0.925330027314671
28994_mask.png,4,1670.0,150.36753236814712,1.1507342163384253,49.47726750741192,0.9281500442800957
28994_mask.png,5,1358.0,138.71067811865476,1.276969834905557,46.861498055439924,0.8869310195676143
28994_mask.png,6,1515.0,157.095454429505,1.6794202107247247,57.201398584300364,0.7714277531049899
28994_mask.png,7,1603.0,146.36753236814712,1.087028530267803,47.16990566028302,0.9402728241218515
28994_mask.png,8,1829.0,157.78174593052023,1.0972205332894058,50.774009099144415,0.9232303111616295
28994_mask.png,9,844.0,105.98275605729691,1.0394450449091932,33.54101966249684,0.9442389094781765
28994_mask.png,10,1684.0,155.1959594928933,1.1543193554246096,50.32891812864648,0.878599861868386
28994_mask.png,11,2126.0,172.2670273047588,1.0718256553443484,53.53503525729669,0.9002617643218651
28994_mask.png,12,1283.0,133.29646455628165,1.135550368626791,42.5440947723653,0.9074010113780165
28994_mask.png,13,1886.0,160.61017305526642,1.0785413038532903,51.894122981316485,0.9187671362202374
28994_mask.png,14,1563.0,147.78174593052023,1.1835656573017348,48.83646178829912,0.8993469285792639
28994_mask.png,15,2014.0,166.2670273047588,1.162324734246205,54.589376255824725,0.9154972963274762
28994_mask.png,16,1764.0,154.36753236814712,1.0660581915426945,49.040799340956916,0.9302432366554406
28994_mask.png,17,1515.0,143.53910524340094,1.112071129444598,45.89117562233506,0.9240213957341415
28994_mask.png,18,1519.0,142.95331880577405,1.0371986384099399,45.12205669071391,0.9340694176663182
28994_mask.png,19,1707.0,152.71067811865476,1.1881145224894403,51.62363799656123,0.9198236544327691
28994_mask.png,20,1870.0,162.71067811865473,1.223521928777931,53.71219600798314,0.8876042242338662
28994_mask.png,21,1423.0,138.12489168102783,1.0051871393989835,43.01162633521314,0.9372832657497718
28994_mask.png,22,2024.0,165.78174593052023,1.0562607745999013,51.97114584074513,0.92543720224184
28994_mask.png,23,2099.0,175.78174593052023,1.1680454980162795,59.464274989274024,0.8536399960742882
28994_mask.png,24,897.0,117.63351365237939,1.1856083760457192,37.64306044943742,0.8145920519788965
28994_mask.png,25,1604.0,151.53910524340097,1.0667982676458958,47.53945729601885,0.8777377775991031
28994_mask.png,26,2151.0,171.095454429505,1.1019178032401047,55.10898293381942,0.9233648353359469
28994_mask.png,27,1818.0,156.8528137423857,1.0466375816131632,49.36598018878993,0.92857955061542
28994_mask.png,28,1490.0,142.12489168102786,1.1016807061559188,45.12205669071391,0.9269489973641889
28994_mask.png,29,1169.0,126.5685424949238,1.0824365416474548,39.66106403010388,0.9170073511646566
28994_mask.png,30,723.0,98.66904755831213,1.1990941562156514,32.7566787083184,0.9332248383035041
28994_mask.png,31,1211.0,127.49747468305831,1.0240107922401354,41.10960958218893,0.9361616396619938
28994_mask.png,32,1418.0,140.95331880577405,1.107377562661522,44.654227123532216,0.8968823611956231
28994_mask.png,33,1201.0,128.71067811865476,1.2398731700028425,43.01162633521314,0.9110111965511836
28994_mask.png,34,1561.0,145.29646455628165,1.0159800413340374,44.721359549995796,0.9291860333619074
28994_mask.png,35,1915.0,162.0243866176395,1.0852439438357941,51.10772935672255,0.9166802411464361
28994_mask.png,36,1964.0,162.61017305526642,1.0262383141874765,50.635955604688654,0.933374482318338
28994_mask.png,37,1368.0,140.71067811865476,1.4677649517368088,49.76946855251722,0.8682441171090421
28994_mask.png,38,2289.0,182.7523086789974,1.2088931790430744,61.84658438426491,0.8612513439774724
28994_mask.png,39,2142.0,173.43860018001263,1.1319089134228708,55.47071299343465,0.8948243860852724
28994_mask.png,40,1231.0,129.63961030678928,1.104278750653933,41.7612260356422,0.9204336406508627
28994_mask.png,41,956.0,113.74011537017762,1.0566565123182476,36.40054944640259,0.928625119894407
28994_mask.png,42,1090.0,120.5685424949238,1.0245369838446505,37.8021163428716,0.94225476009508
28994_mask.png,43,1642.0,149.78174593052023,1.0264194580566572,46.486557196677836,0.9197403493033112
28994_mask.png,44,2208.0,183.3380951166243,1.4069306732394518,61.61168720299745,0.825474199251464
28994_mask.png,45,2147.0,171.6812408671319,1.056283725000374,53.75872022286245,0.9153690438159104
28994_mask.png,46,1752.0,154.12489168102783,1.0320731224465725,48.02082881417188,0.9268264026096165
28994_mask.png,47,1603.0,146.61017305526642,1.100627871159643,47.53945729601885,0.9371630856108799
28994_mask.png,48,1725.0,154.95331880577405,1.3300719282847944,53.2634959423431,0.9028117413027232
28994_mask.png,49,1692.0,151.19595949289334,1.1022265714848527,48.02082881417188,0.9301004445447838
28994_mask.png,50,889.0,110.74011537017762,1.0694325170690866,34.9857113690718,0.9109649798237571
28994_mask.png,51,1617.0,148.95331880577402,1.2002810636728327,49.8196748283246,0.9158398059298072
28994_mask.png,52,2745.0,194.16652224137047,1.0367050691672983,60.08327554319921,0.9149629512280895
28994_mask.png,53,2039.0,166.02438661763952,1.1008152780332685,53.16013544000805,0.9295726149678597
28994_mask.png,54,1342.0,136.46803743153546,1.2898354802404888,46.87216658103186,0.9055250897329171
28994_mask.png,55,2222.0,174.50966799187808,1.167760084824889,57.14017850864661,0.9168851398761241
28994_mask.png,56,1105.0,124.12489168102783,1.0517587880103665,39.45883931389772,0.9012688830931959
28994_mask.png,57,2135.0,169.43860018001263,1.055743395417348,53.85164807134504,0.9345080217631848
28994_mask.png,58,1097.0,122.81118318204308,1.266442086270092,42.01190307520001,0.9139883512575564
28994_mask.png,59,969.0,117.05382386916237,1.1152870143321256,38.118237105091836,0.8887148351291719
28994_mask.png,60,1176.0,129.53910524340094,1.3209562967919757,43.60045871318328,0.8806744561112605
28994_mask.png,61,2054.0,168.61017305526642,1.2948202767415806,57.87054518492115,0.9079099068365155
28994_mask.png,62,1545.0,144.71067811865476,1.1622044229337973,47.92702786528704,0.9271226484836872
28994_mask.png,63,2210.0,174.36753236814715,1.0691371561174519,55.226805085936306,0.9134207952974978
28994_mask.png,64,2500.0,183.92388155425118,1.1012119837203758,58.83026432033091,0.9286961072714819
28994_mask.png,65,2667.0,197.23759005323595,1.4320300862526587,69.65629906907199,0.8614964750050034
28994_mask.png,66,2502.0,184.75230867899737,1.0216858959998114,57.77542730261716,0.9211225644798083
28994_mask.png,67,1673.0,151.78174593052023,1.1624421189510865,49.33558553417604,0.9125711117003902
28994_mask.png,68,1157.0,124.81118318204308,1.1255993804726074,40.496913462633174,0.933332142538501
28994_mask.png,69,1396.0,139.63961030678928,1.1925363479065019,45.880278987817846,0.8996592011340915
28994_mask.png,70,1438.0,141.12489168102783,1.0413857975534033,45.221676218380054,0.9073221367534686
28994_mask.png,71,1415.0,139.29646455628165,1.2067738932772147,46.400431032480725,0.9164021853064916
28994_mask.png,72,1761.0,154.61017305526642,1.0947481364842104,49.20365840057018,0.9257486500930364
28994_mask.png,73,1738.0,159.53910524340094,1.3993129937595103,55.44366510251645,0.8580751641434575
28994_mask.png,74,1900.0,160.36753236814712,1.0431182447796945,50.44799302251776,0.9283902519753559
28994_mask.png,75,2066.0,169.19595949289334,1.1101143021824293,55.80322571321482,0.9069016791584599
28994_mask.png,76,1388.0,138.95331880577402,1.4126695469124448,48.60041152089147,0.903361301166413
28994_mask.png,77,2345.0,178.16652224137047,1.0064302809300543,55.31726674375732,0.9283259816896374
28994_mask.png,78,2050.0,166.61017305526642,1.132116024039725,54.12947441089743,0.9280271759938064
28994_mask.png,79,1068.0,120.5685424949238,1.0341214048411178,37.8021163428716,0.9232367741115096
28994_mask.png,80,1572.0,145.53910524340094,1.067014620674713,46.04345773288535,0.9326163061367044
28994_mask.png,81,2360.0,178.8528137423857,1.1040641748347677,57.584720195551874,0.9271079669438629
28994_mask.png,82,630.0,92.42640687119285,1.1575617579653166,31.064449134018133,0.9267407792280627
28994_mask.png,83,2026.0,166.2670273047588,1.1070192054668735,53.16013544000805,0.9209520965042041
28994_mask.png,84,1381.0,138.46803743153546,1.0923911345339836,44.01136216933077,0.905116472855951
28994_mask.png,85,2097.0,169.92388155425115,1.1567874122036892,55.731499172371095,0.9126399051569681
28994_mask.png,86,1722.0,152.36753236814712,1.0725353897501242,48.507731342539614,0.9320906316664296
28994_mask.png,87,592.0,88.42640687119284,1.181468065957208,29.410882339705484,0.9514097863803629
28994_mask.png,88,1530.0,144.12489168102786,1.183721876231514,48.104053883222775,0.9255999170717353
28994_mask.png,89,1928.0,162.0243866176395,1.0395679609359143,50.635955604688654,0.9229031357338533
28994_mask.png,90,1644.0,150.61017305526642,1.2111091830041425,49.64876634922564,0.9107581413896281
28994_mask.png,91,739.0,99.84062043356595,1.154432629048852,32.31098884280702,0.9316220522846048
28994_mask.png,92,744.0,100.56854249492379,1.2431065795934733,34.92849839314596,0.9243969148841289
28994_mask.png,93,1695.0,153.78174593052023,1.060614256655275,47.53945729601885,0.9006789067864753
28994_mask.png,94,1389.0,137.63961030678928,1.2177656016846643,46.61544808322666,0.9213512747565911
28994_mask.png,95,1984.0,164.8528137423857,1.2677005810397777,56.64803615307419,0.9174001430108136
28994_mask.png,96,1755.0,156.95331880577407,1.0301580771462786,48.16637831516918,0.8952533980128239
28994_mask.png,97,1752.0,153.78174593052023,1.0405460988548796,47.853944456021594,0.9309672240058436
28994_mask.png,98,2098.0,169.92388155425118,1.0227424224293615,53.36665625650534,0.913075117319656
28994_mask.png,99,1523.0,146.12489168102786,1.3013662460247777,49.57822102496216,0.8963164413864518
28994_mask.png,100,1928.0,164.12489168102786,1.1161035758803888,53.2634959423431,0.8994312830222871
28994_mask.png,101,1615.0,147.53910524340094,1.0474035455172621,46.51881339845203,0.9323266533776791
28994_mask.png,102,780.0,102.91168824543142,1.1885340098355046,33.95585369269929,0.9254970976929128
28994_mask.png,103,933.0,112.5685424949238,1.1081834153367034,36.124783736376884,0.925246437845779
28994_mask.png,104,1744.0,152.95331880577405,1.028641727125371,48.46648326421054,0.9367819950172828
28994_mask.png,105,1539.0,145.63961030678928,1.1878207442177342,48.104053883222775,0.9117787524465203
28994_mask.png,106,1753.0,154.61017305526642,1.1114588000391228,50.00999900019995,0.9215430912056178
28994_mask.png,107,2304.0,178.8528137423857,1.1561533221488864,59.033888572581766,0.9051087948468898
28994_mask.png,108,1881.0,159.19595949289334,1.133868855479041,51.78802950489621,0.9326841101757288
28994_mask.png,109,1543.0,142.95331880577405,1.0709718533504016,45.89117562233506,0.9488275914806642
28994_mask.png,110,1811.0,158.36753236814712,1.2802635248948915,54.589376255824725,0.9073942332285329
28994_mask.png,111,1708.0,153.53910524340094,1.0403699546281684,47.53945729601885,0.9104575875269362
28994_mask.png,112,1982.0,164.02438661763952,1.0959650755466381,52.61178575186362,0.9257562856160323
28994_mask.png,113,1114.0,125.15432893255071,1.2515562241974385,42.15447781671598,0.8937237580677168
28994_mask.png,114,2118.0,169.4386001800126,1.1073756758301663,54.405882034941776,0.9270669742831037
28994_mask.png,115,2503.0,185.09545442950497,1.0700145956070433,58.25804665451803,0.918077209764952
28994_mask.png,116,2290.0,176.61017305526642,1.0510907022564002,55.31726674375732,0.9226009855362138
28994_mask.png,117,1527.0,144.12489168102783,1.0767675480494823,45.5411901469428,0.9237850152735557
28994_mask.png,118,2000.0,165.78174593052023,1.0576047592973734,52.009614495783374,0.9144636385788932
28994_mask.png,119,2483.0,185.09545442950503,1.1650116472961924,60.802960454241045,0.9107413950644723
28994_mask.png,120,1513.0,145.53910524340094,1.2638996950587966,48.877397639399746,0.8976135312880622
28994_mask.png,121,1200.0,130.2253967444162,1.241010716926325,42.44997055358225,0.8892005683500992
28994_mask.png,122,1019.0,118.7401153701776,1.0904703452869433,37.64306044943742,0.9082159295915864
28994_mask.png,123,1552.0,148.61017305526644,1.1584481369472073,49.24428900898052,0.8830890528906862
28994_mask.png,124,1381.0,137.05382386916236,1.1788130865756272,45.48626166217664,0.9238920465702288
28994_mask.png,125,1613.0,147.19595949289334,1.077485216546561,47.38143096192854,0.9355186584723687
28994_mask.png,126,1645.0,150.12489168102786,1.2614865819829866,50.60632371551998,0.9172133182238952
28994_mask.png,127,1723.0,152.36753236814712,1.0722427005486534,48.507731342539614,0.9326319154246563
28994_mask.png,128,1978.0,167.095454429505,1.0277256302972715,52.773099207835045,0.8902395404299983
28994_mask.png,129,1077.0,120.5685424949238,1.129998663219494,40.0,0.9310168592866065
28994_mask.png,130,1811.0,157.4386001800126,1.0613267831573179,49.49747468305833,0.9181335869363962
28994_mask.png,131,1712.0,152.36753236814712,1.2380090537760482,51.40038910358559,0.9266777940841623
28994_mask.png,132,1253.0,129.63961030678928,1.0250232814393596,40.311288741492746,0.9368833076649318
28994_mask.png,133,983.0,114.91168824543142,1.06291704858456,36.235341863986875,0.9354810004452916
28994_mask.png,134,2113.0,171.29646455628165,1.1887602310768888,55.54277630799526,0.9049249491408995
28994_mask.png,135,1545.0,146.36753236814712,1.016978222708103,45.880278987817846,0.9062517238105182
28994_mask.png,136,2254.0,180.65180361560903,1.5538115699940922,65.19202405202648,0.8679189523194801
28994_mask.png,137,2000.0,165.19595949289334,1.0602664604233845,52.478567053607705,0.9209605306664699
28994_mask.png,138,2131.0,170.8528137423857,1.0336957868628494,52.952809179494906,0.9173795246630443
28994_mask.png,139,1570.0,149.29646455628165,1.3695804432597927,51.62363799656123,0.8851369475478544
28994_mask.png,140,2176.0,176.36753236814715,1.32994726134416,60.01666435249463,0.8790862312442191
28994_mask.png,141,1172.0,125.63961030678927,1.0526384648958917,39.824615503479755,0.9330057372586449
28994_mask.png,142,1679.0,150.95331880577405,1.1078038478629615,48.76474136094644,0.9259237602876501
28994_mask.png,143,938.0,113.9827560572969,1.0331480561713346,35.35533905932738,0.9072654962061727
28994_mask.png,144,2255.0,174.50966799187808,1.1114710418951919,56.356011214421486,0.9305022459138883
28994_mask.png,145,1424.0,138.71067811865476,1.0371726797705347,44.01136216933077,0.9300366508573511
28994_mask.png,146,1635.0,152.8528137423857,1.3386722519202363,52.20153254455275,0.8793884264333728
28994_mask.png,147,2156.0,170.8528137423857,1.044888110839742,53.71219600798314,0.9281418372470782
28994_mask.png,148,1723.0,155.53910524340094,1.0580643590649035,48.27007354458868,0.8949853962859455
28994_mask.png,149,1772.0,157.53910524340094,1.1465524566240692,51.088159097779204,0.8972156338964621
28994_mask.png,150,1818.0,157.4386001800126,1.0532933828436888,48.84669896727925,0.9216824191332791
