image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29077_mask.png,1,1480.0,143.53910524340097,1.070006952571712,45.27692569068709,0.902674366789788
29077_mask.png,2,543.0,86.08326112068522,1.0667495684212218,27.073972741361768,0.9208147582893589
29077_mask.png,3,1269.0,135.63961030678928,1.4501637708406763,47.67598976424087,0.866759118766361
29077_mask.png,4,1570.0,148.8528137423857,1.118412702671048,48.76474136094644,0.8904210522893893
29077_mask.png,5,1840.0,158.71067811865476,1.1820813872823974,53.009433122794285,0.917942319771445
29077_mask.png,6,1132.0,123.39696961966999,1.1133099168978948,39.96248240537617,0.9342160021060056
29077_mask.png,7,1508.0,148.36753236814712,1.2079993026653517,49.92995093127971,0.8608618426799004
29077_mask.png,8,980.0,118.32590180780453,1.187220068738853,39.20459156782532,0.8795819195798223
29077_mask.png,9,1696.0,152.36753236814712,1.1689264089066254,49.8196748283246,0.9180172539525346
29077_mask.png,10,1840.0,158.95331880577405,1.1999831179787435,52.69724850502159,0.9151419987819225
29077_mask.png,11,1709.0,153.78174593052023,1.194453754816017,50.93132631298737,0.9081181425947412
29077_mask.png,12,1993.0,166.36753236814712,1.1615283033533808,54.230987451824994,0.9048571296303787
29077_mask.png,13,1903.0,162.6101730552664,1.0831778891209964,51.97114584074513,0.9043847453420558
29077_mask.png,14,1680.0,149.88225099390854,1.0174279462348141,47.01063709417264,0.9397638435564795
29077_mask.png,15,2265.0,176.2670273047588,1.1167483135173832,57.0087712549569,0.9160852904402405
29077_mask.png,16,1529.0,147.29646455628168,1.3536898129363908,50.80354318352215,0.8855899993601274
29077_mask.png,17,1517.0,145.53910524340094,1.3119395611505826,50.44799302251776,0.8999866007693261
29077_mask.png,18,2111.0,173.92388155425118,1.4449142933428591,61.220911460055866,0.8769597458270246
29077_mask.png,19,2336.0,180.26702730475878,1.2269210135627695,60.440052945046304,0.9033376435212519
29077_mask.png,20,1881.0,160.26702730475878,1.1657206173884376,53.600373133029585,0.9202594725659822
29077_mask.png,21,885.0,116.32590180780451,1.6554785852746465,43.56604182158393,0.8218646076388925
29077_mask.png,22,2194.0,173.095454429505,1.0475374529627772,54.45181356024793,0.9201850238487149
29077_mask.png,23,1503.0,142.46803743153546,1.1140740593791338,46.400431032480725,0.9305376748227352
29077_mask.png,24,1757.0,154.36753236814712,1.1648149339177816,50.60632371551998,0.9265517952401413
29077_mask.png,25,1463.0,142.12489168102786,1.2249930303233785,47.43416490252569,0.9101519349958446
29077_mask.png,26,2588.0,187.92388155425118,1.1202329571148792,60.876925020897694,0.9208951541088193
29077_mask.png,27,1438.0,139.88225099390857,1.1390200939278696,45.803929962395145,0.9235140888563718
29077_mask.png,28,1784.0,155.78174593052023,1.150490625295029,50.48762224545735,0.923786434005055
29077_mask.png,29,1223.0,127.9827560572969,1.1075712867530776,41.48493702538308,0.9382820422909287
29077_mask.png,30,1706.0,151.53910524340094,1.1588351871876048,49.64876634922564,0.9335540203142585
29077_mask.png,31,1524.0,145.53910524340094,1.3034853654871843,50.21951811795888,0.9041394723615378
29077_mask.png,32,1578.0,146.46803743153546,1.1368146504651577,47.70744176750625,0.9243387038734221
29077_mask.png,33,978.0,115.1543289325507,1.1002909195582329,36.76955262170047,0.92680460119838
29077_mask.png,34,2174.0,173.61017305526642,1.1105921205329152,55.71355310873648,0.9063982613475778
29077_mask.png,35,1425.0,139.63961030678928,1.1544102129784257,45.12205669071391,0.9183483965731234
29077_mask.png,36,989.0,115.1543289325507,1.0268646256116416,35.73513677041127,0.9372287838294457
29077_mask.png,37,1827.0,160.12489168102786,1.285125131840809,54.42425929675111,0.8954280882605238
29077_mask.png,38,1611.0,151.19595949289334,1.2628896052680714,50.21951811795888,0.8855743594335974
29077_mask.png,39,1574.0,145.29646455628165,1.1311363432373733,47.50789408087881,0.9369242898857414
29077_mask.png,40,1786.0,156.8528137423857,1.0090085745094792,49.040799340956916,0.912234916061133
29077_mask.png,41,2115.0,170.12489168102783,1.1009509971718838,55.08175741568164,0.918299847813824
29077_mask.png,42,1971.0,166.36753236814712,1.2387495435371876,56.4003546088143,0.8948687418472034
29077_mask.png,43,1569.0,148.95331880577405,1.3003685026724683,51.97114584074513,0.888653466607215
29077_mask.png,44,1325.0,133.29646455628165,1.0626499568479129,41.78516483155236,0.937105487198653
29077_mask.png,45,1724.0,154.12489168102783,1.2237879030215206,52.009614495783374,0.9120141085039833
29077_mask.png,46,1519.0,143.78174593052023,1.141929945480494,47.12748667179272,0.9233367726927896
29077_mask.png,47,1906.0,161.19595949289334,1.1054635950734923,51.86520991955976,0.9217740062734356
29077_mask.png,48,1325.0,137.63961030678928,1.451350429857688,49.20365840057018,0.8788988042134509
29077_mask.png,49,1643.0,150.61017305526642,1.2088788136192434,49.39635614091387,0.9102041522525297
29077_mask.png,50,855.0,107.49747468305833,1.1495456357611982,35.11409973215888,0.9297784044267281
29077_mask.png,51,1384.0,136.71067811865476,1.0738504793242316,43.266615305567875,0.9305529261505093
29077_mask.png,52,1695.0,151.1959594928933,1.1156400603427878,49.03060268852505,0.9317495588081613
29077_mask.png,53,1747.0,154.71067811865476,1.0926860882918232,50.0,0.9171960792896457
29077_mask.png,54,1718.0,153.53910524340094,1.1677398717994856,50.60632371551998,0.9157881354632765
29077_mask.png,55,1787.0,156.12489168102783,1.0223689579580173,48.41487374764082,0.9212767611435551
29077_mask.png,56,1696.0,154.12489168102783,1.1463318300744245,50.80354318352215,0.8972018143983502
29077_mask.png,57,1507.0,143.29646455628165,1.0511903392757198,44.82186966202994,0.9222574354765324
