image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29020_mask.png,1,1800.0,156.95331880577405,1.126578696521975,50.695167422546305,0.9182086133464864
29020_mask.png,2,812.0,114.84062043356593,1.9049608729416656,45.27692569068709,0.773703983713326
29020_mask.png,3,1727.0,154.02438661763952,1.0921266851428728,48.25971404805462,0.9147938277515857
29020_mask.png,4,205.0,53.35533905932738,1.375805755952886,18.384776310850235,0.90491535363602
29020_mask.png,5,1773.0,160.61017305526642,1.394854169694319,55.036351623268054,0.8637190522367343
29020_mask.png,6,1703.0,152.12489168102783,1.073548385733005,48.02082881417188,0.9247491652888397
29020_mask.png,7,1053.0,119.1543289325507,1.1235319725391093,38.600518131237564,0.9320057355960703
29020_mask.png,8,942.0,116.18376618407355,1.1074098743901477,38.28837943815329,0.8769399718196151
29020_mask.png,9,1383.0,138.5685424949238,1.0599959040138356,44.68780594300866,0.9051128824207574
29020_mask.png,10,1897.0,159.7817459305202,1.046175219407377,49.8196748283246,0.9337333488368516
29020_mask.png,11,2246.0,176.50966799187808,1.1455926159435956,56.85068161420758,0.9059049231380611
29020_mask.png,12,1781.0,157.4386001800126,1.0323744008522198,48.84669896727925,0.9029243060926128
29020_mask.png,13,1232.0,129.39696961967,1.141261352809973,41.593268686170845,0.9246393262139401
29020_mask.png,14,1829.0,157.78174593052023,1.1096369676968194,51.86520991955976,0.9232303111616295
29020_mask.png,15,2029.0,167.4386001800126,1.089425003015448,52.839379254491625,0.9094540094498047
29020_mask.png,16,1550.0,144.95331880577405,1.0260908605952306,45.044422518220834,0.9270117430006747
29020_mask.png,17,2101.0,169.4386001800126,1.1220860398610437,54.70831746635972,0.919625926803022
29020_mask.png,18,1029.0,118.22539674441619,1.0422896454827384,38.3275357934736,0.9251319472849314
29020_mask.png,19,1718.0,151.78174593052023,1.0265438789554284,47.53945729601885,0.9371172563665693
29020_mask.png,20,1638.0,150.71067811865476,1.2827983177555426,51.73973328110612,0.9062243211952975
29020_mask.png,21,1813.0,157.78174593052023,1.1777749053640574,52.172789842982326,0.9151539388387283
29020_mask.png,22,1401.0,137.29646455628165,1.0823692651841996,43.60045871318328,0.9339621819093287
29020_mask.png,23,1785.0,155.78174593052023,1.024948639132474,48.25971404805462,0.9243042515129054
29020_mask.png,24,1000.0,115.9827560572969,1.1138108425714166,37.44329045369811,0.9341637594510921
29020_mask.png,25,1789.0,158.61017305526642,1.0692626806245056,49.678969393496885,0.8936307955300263
29020_mask.png,26,1546.0,144.71067811865476,1.183444730995805,48.373546489791295,0.927722727867819
29020_mask.png,27,796.0,107.08326112068524,1.3141591649331976,37.20215047547655,0.8723278826368621
29020_mask.png,28,1901.0,163.19595949289334,1.1876075086982758,53.31041174104736,0.8969602081260062
29020_mask.png,29,1435.0,139.29646455628165,1.1352379862750708,45.0,0.9293548663708944
29020_mask.png,30,1889.0,162.02438661763952,1.0243667509677783,50.48762224545735,0.9042344519716017
29020_mask.png,31,1518.0,143.29646455628165,1.0513192856342006,45.17742799230607,0.9289892415749013
29020_mask.png,32,1417.0,138.71067811865476,1.1260022330054207,44.654227123532216,0.9254648414781365
29020_mask.png,33,1793.0,157.1959594928933,1.1162742646686348,50.566787519082126,0.9118163928438111
29020_mask.png,34,2139.0,170.2670273047588,1.122965849803044,55.0,0.9271703633379731
