image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28995_mask.png,1,589.0,91.49747468305833,1.3984256195787266,31.622776601683793,0.8841113037987186
28995_mask.png,2,1922.0,161.1959594928933,1.0588693090290502,50.59644256269407,0.9295118783093094
28995_mask.png,3,1585.0,146.4680374315355,1.0643287094517573,46.09772228646444,0.9284390656776764
28995_mask.png,4,1565.0,144.46803743153546,1.0504243628217294,45.69463863518345,0.9422814896716727
28995_mask.png,5,1632.0,149.53910524340094,1.1518683953288158,48.46648326421054,0.9171079600855944
28995_mask.png,6,1677.0,150.71067811865476,1.1069753497428754,48.60041152089147,0.9278010907475666
28995_mask.png,7,1211.0,127.39696961967,1.0305088415375634,40.36087214122113,0.937639321575554
28995_mask.png,8,1899.0,159.78174593052023,1.0130175356920832,50.0,0.9347177804117979
28995_mask.png,9,1403.0,138.2253967444162,1.1740668425623815,45.79301256742124,0.9227665534941186
28995_mask.png,10,1109.0,123.63961030678927,1.327896432354198,43.08131845707603,0.9116458410385238
28995_mask.png,11,1631.0,148.95331880577405,1.1274152907570547,48.25971404805462,0.9237691548988959
28995_mask.png,12,1858.0,164.02438661763952,1.4750454410657556,58.412327466040935,0.8678381325300646
28995_mask.png,13,1405.0,138.71067811865476,1.227025275541016,46.69047011971501,0.9176274539709117
28995_mask.png,14,1637.0,149.29646455628165,1.0572472872842693,47.20169488482379,0.9229103077298328
28995_mask.png,15,2212.0,173.6812408671319,1.0413491654391724,54.57105459856901,0.9214868883234797
28995_mask.png,16,2009.0,165.43860018001263,1.1616869681875992,54.12947441089743,0.922393231113829
28995_mask.png,17,1929.0,161.6812408671319,1.0758300942358932,51.10772935672255,0.9273054759558935
28995_mask.png,18,1685.0,150.46803743153544,1.0585240797125675,48.010415536631214,0.935236087307708
28995_mask.png,19,2007.0,166.0243866176395,1.1267332775859298,53.33854141237835,0.9149839324377121
28995_mask.png,20,1725.0,154.71067811865476,1.05159990874822,49.040799340956916,0.9056458138378013
28995_mask.png,21,1937.0,162.26702730475878,1.200425166282566,54.20332093147061,0.9244404166381985
28995_mask.png,22,1990.0,167.78174593052023,1.3248871893339023,57.62811813689564,0.8883283487925944
28995_mask.png,23,1178.0,129.78174593052023,1.2682156167285075,42.5205832509386,0.8788766570639454
28995_mask.png,24,1452.0,140.4680374315355,1.0752191472574235,44.27188724235731,0.9247438485994285
28995_mask.png,25,1155.0,126.95331880577405,1.2146693718868444,41.23105625617661,0.9005414990856027
28995_mask.png,26,1275.0,130.22539674441617,1.0288871361963108,40.607881008493905,0.9447756038719809
28995_mask.png,27,1797.0,155.53910524340094,1.1551559286074806,51.40038910358559,0.9334235386685108
28995_mask.png,28,1985.0,169.4386001800126,1.3132503985469954,58.82176467941097,0.8688517204683478
28995_mask.png,29,1387.0,137.63961030678928,1.2373799018592564,46.2709412050371,0.920024635052118
28995_mask.png,30,1868.0,160.95331880577405,1.0764017054632884,51.22499389946279,0.9061223938489623
28995_mask.png,31,1439.0,141.0538238691624,1.1259885185036471,45.221676218380054,0.9088682449530627
28995_mask.png,32,1760.0,156.36753236814712,1.197202278475917,51.78802950489621,0.9045433113325367
28995_mask.png,33,1220.0,127.9827560572969,1.1076698379324865,41.400483088968905,0.9359804510179339
28995_mask.png,34,1449.0,141.63961030678928,1.3493340537935818,50.0,0.9076299181417201
28995_mask.png,35,2375.0,182.26702730475878,1.1821402245076267,60.8276253029822,0.8983741708131319
28995_mask.png,36,1742.0,154.36753236814715,1.1309625888643808,49.8196748283246,0.9186415636359279
28995_mask.png,37,902.0,111.49747468305833,1.0958052147403343,36.235341863986875,0.9117721851557669
28995_mask.png,38,1258.0,129.63961030678928,1.0685408642648473,41.048751503547585,0.9406218683499474
28995_mask.png,39,1649.0,154.61017305526644,1.3731225455372902,53.23532661682466,0.8668708256691747
28995_mask.png,40,1726.0,152.95331880577405,1.1664521969635606,50.695167422546305,0.927113373509077
28995_mask.png,41,1226.0,128.81118318204307,1.0905523475690624,41.400483088968905,0.9285241319891763
28995_mask.png,42,2271.0,175.19595949289334,1.0963869688601398,56.22277118748239,0.9297770591771203
28995_mask.png,43,2055.0,167.6812408671319,1.2294119106103114,56.71860364994893,0.9184441069314906
28995_mask.png,44,1912.0,162.61017305526642,1.0648828158157724,50.80354318352215,0.9086619196500316
28995_mask.png,45,1474.0,141.0538238691624,1.1375652261905038,46.400431032480725,0.9309741438921576
28995_mask.png,46,561.0,86.76955262170047,1.1163843657955776,27.65863337187866,0.9363495557049669
28995_mask.png,47,1563.0,146.22539674441617,1.2592261633384356,49.24428900898052,0.9185931981027826
28995_mask.png,48,1928.0,161.19595949289334,1.0567269731940572,50.60632371551998,0.9324135803227617
28995_mask.png,49,1488.0,142.12489168102783,1.1549577353442622,46.57252408878007,0.9257047705220895
28995_mask.png,50,2371.0,180.75230867899737,1.0971197081888635,57.38466694161429,0.9119556363637427
28995_mask.png,51,1767.0,155.53910524340094,1.1175621899569834,50.24937810560445,0.9178405079728762
28995_mask.png,52,921.0,111.49747468305831,1.106754731149161,35.84689665786984,0.9309780294107111
28995_mask.png,53,2073.0,168.02438661763952,1.0363602535745073,52.43090691567332,0.9227085158114814
28995_mask.png,54,2091.0,171.68124086713192,1.1807180260296606,55.326304774492215,0.8914935587419972
