image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29061_mask.png,1,876.0,112.22539674441619,1.4748801700963587,40.496913462633174,0.8740407305649845
29061_mask.png,2,1484.0,144.95331880577405,1.4006465126983132,51.478150704935004,0.8875389849116138
29061_mask.png,3,1290.0,136.8111831820431,1.5216198313846845,50.695167422546305,0.8660767433292532
29061_mask.png,4,1384.0,143.88225099390857,1.6419841556447607,54.120236510939236,0.8401010101947901
29061_mask.png,5,1844.0,160.02438661763952,1.2530542384813814,54.12947441089743,0.9048955205308741
29061_mask.png,6,1496.0,145.88225099390857,1.3958381304223102,52.40229002629561,0.8833575914419792
29061_mask.png,7,1699.0,155.1959594928933,1.3531665041989602,53.71219600798314,0.8864258701391852
29061_mask.png,8,1928.0,161.6812408671319,1.080900840854156,50.695167422546305,0.9268247577205613
29061_mask.png,9,1642.0,148.95331880577402,1.054113914271261,47.07440918375928,0.9299993576603236
29061_mask.png,10,1827.0,159.0538238691624,1.3198684246804089,54.12947441089743,0.9075283112795697
29061_mask.png,11,1437.0,139.0538238691624,1.0472335964274038,43.829214001622255,0.9339008268707855
29061_mask.png,12,1003.0,117.88225099390856,1.0481685543372674,37.21558813185679,0.9070139290385237
29061_mask.png,13,1148.0,127.63961030678928,1.4629707090297681,45.89117562233506,0.8854841930161174
29061_mask.png,14,2256.0,175.68124086713192,1.0866477143655708,55.731499172371095,0.9185402227988642
29061_mask.png,15,1893.0,160.61017305526642,1.056627394995899,50.80354318352215,0.9221771945201004
29061_mask.png,16,1838.0,157.78174593052023,1.1600254054630037,51.97114584074513,0.9277732705932612
29061_mask.png,17,1632.0,157.29646455628165,1.5479437674794787,58.25804665451803,0.8288808301349251
29061_mask.png,18,1613.0,150.71067811865476,1.1605419299859543,48.54894437575342,0.8923930586617917
29061_mask.png,19,1560.0,145.63961030678928,1.1563733878227713,47.12748667179272,0.9242201779185001
29061_mask.png,20,1955.0,163.09545442950497,1.1092625590634881,52.61178575186362,0.9235765797297409
29061_mask.png,21,499.0,80.76955262170047,1.0958399436910002,26.076809620810597,0.9612028613008092
29061_mask.png,22,2113.0,171.43860018001263,1.2959043550375564,57.9396237474839,0.903425068096534
29061_mask.png,23,2086.0,170.5096679918781,1.3072120169559938,58.69412236331676,0.9016254264029065
29061_mask.png,24,1946.0,162.02438661763952,1.049549231669477,51.19570294468082,0.9315194513164303
29061_mask.png,25,1824.0,158.61017305526644,1.1306145014838818,51.62363799656123,0.9111137904118319
29061_mask.png,26,1952.0,162.0243866176395,1.1074554876283258,52.15361924162119,0.9343915565106232
29061_mask.png,27,2018.0,166.36753236814712,1.1936189341539285,54.45181356024793,0.9162075702930779
29061_mask.png,28,1431.0,139.88225099390857,1.0472967192708107,43.46262762420146,0.9190185404405201
29061_mask.png,29,1184.0,125.9827560572969,1.0135856586874556,39.05124837953327,0.9374310979279581
29061_mask.png,30,1398.0,139.15432893255073,1.326619823033507,47.53945729601885,0.9072429307538935
29061_mask.png,31,2283.0,177.6812408671319,1.2197212383447413,59.23681287847955,0.9087252978504634
29061_mask.png,32,1523.0,145.78174593052023,1.2814341134128724,50.08991914547278,0.9005409642408296
29061_mask.png,33,1731.0,156.95331880577405,1.373857219972467,54.91812087098393,0.8830106165015378
29061_mask.png,34,1818.0,158.12489168102783,1.2921720690360141,53.9351462406472,0.9136992341036426
29061_mask.png,35,1861.0,160.36753236814712,1.1719060226740072,53.600373133029585,0.9093338204874406
29061_mask.png,36,1105.0,121.74011537017762,1.0414785673803741,38.948684188300895,0.9369247770807929
29061_mask.png,37,1258.0,128.8111831820431,1.013715112491936,40.496913462633174,0.952759672138975
29061_mask.png,38,2259.0,175.78174593052023,1.1381776175238731,57.0087712549569,0.9187102196911945
29061_mask.png,39,1566.0,148.8528137423857,1.2298254729043154,49.24428900898052,0.888152463621136
29061_mask.png,40,1304.0,134.5685424949238,1.1161944886232058,44.04543109109048,0.9048995207248672
29061_mask.png,41,1857.0,160.02438661763952,1.2764297967850606,54.70831746635972,0.9112749358057662
29061_mask.png,42,1649.0,154.22539674441617,1.480737774664412,55.10898293381942,0.871201726458455
29061_mask.png,43,1929.0,162.0243866176395,1.0826625047805667,50.80354318352215,0.9233818199328853
29061_mask.png,44,1539.0,144.22539674441617,1.1757419779855223,47.16990566028302,0.9297474571038941
29061_mask.png,45,1860.0,158.95331880577402,1.0687985181005137,50.24937810560445,0.9250891944208566
29061_mask.png,46,1491.0,145.29646455628165,1.3364319270510756,50.44799302251776,0.8875184982335708
29061_mask.png,47,1855.0,158.61017305526642,1.0297066485121722,49.24428900898052,0.9265987287357177
29061_mask.png,48,1154.0,124.5685424949238,1.0491114222894142,39.05124837953327,0.9345421777813813
29061_mask.png,49,2358.0,179.6812408671319,1.1821081946322145,59.033888572581766,0.9178002856086224
29061_mask.png,50,1489.0,142.46803743153546,1.2494175002250993,48.05205510693585,0.9218699918902545
