image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29022_mask.png,1,991.0,114.91168824543142,1.1162092653326328,36.87817782917155,0.9430942741010009
29022_mask.png,2,1773.0,155.19595949289334,1.1334844561021233,50.28916384272063,0.9250341776084607
29022_mask.png,3,1425.0,137.88225099390854,1.0883212996155778,44.27188724235731,0.9419069439967364
29022_mask.png,4,1624.0,147.88225099390857,1.0609000455216764,46.647615158762406,0.9331764790838128
29022_mask.png,5,1553.0,144.71067811865476,1.0302706351108952,44.77722635447622,0.9319232835567419
29022_mask.png,6,1607.0,148.36753236814712,1.1006678587441572,47.38143096192854,0.9173773084791776
29022_mask.png,7,1613.0,148.71067811865476,1.1515289601524796,48.373546489791295,0.9165579387475
29022_mask.png,8,1012.0,116.81118318204308,1.0770383656520885,36.87817782917155,0.9320120570344679
29022_mask.png,9,1496.0,144.61017305526642,1.2736271866383053,48.46648326421054,0.8989670336951631
29022_mask.png,10,1751.0,154.95331880577405,1.1159597993751238,49.4064773081425,0.9164193385629382
29022_mask.png,11,1791.0,156.36753236814712,1.2000587142577355,51.97114584074513,0.9204756082935075
29022_mask.png,12,1531.0,144.12489168102783,1.0634287587371218,45.31004303683677,0.9262048843377957
29022_mask.png,13,1709.0,151.78174593052023,1.0990028204457616,48.54894437575342,0.9322080274333334
29022_mask.png,14,1406.0,143.4386001800126,1.285880567897297,50.24937810560445,0.8587427986677406
29022_mask.png,15,1842.0,157.53910524340094,1.0059341489530442,48.60041152089147,0.9326586894115594
29022_mask.png,16,1779.0,154.71067811865476,1.0409573016273974,49.040799340956916,0.9339964654014196
29022_mask.png,17,1134.0,123.9827560572969,1.1256766590460958,39.81205847478876,0.9270439973094132
29022_mask.png,18,1975.0,164.8528137423857,1.024802937805495,50.60632371551998,0.9132385496201396
29022_mask.png,19,1562.0,144.71067811865476,1.0164481657343973,44.77722635447622,0.9373239980139285
29022_mask.png,20,1866.0,159.88225099390854,1.050515368896543,50.80354318352215,0.9173202806377323
29022_mask.png,21,2003.0,163.78174593052023,1.0737692582071188,52.20153254455275,0.9383391150842648
29022_mask.png,22,939.0,112.56854249492379,1.1894670713386362,37.20215047547655,0.9311965757097392
29022_mask.png,23,1450.0,139.88225099390857,1.0131245146637056,43.18564576337837,0.9312207432835459
29022_mask.png,24,1591.0,146.36753236814712,1.0740381237198209,46.32493928760188,0.9332339757815756
29022_mask.png,25,1476.0,143.53910524340094,1.2139856366589556,47.50789408087881,0.9002347063390052
29022_mask.png,26,1915.0,160.8528137423857,1.1011478574685183,52.172789842982326,0.9300821676766682
29022_mask.png,27,1774.0,154.95331880577405,1.0740083966442355,49.64876634922564,0.9284568284469746
29022_mask.png,28,1925.0,162.12489168102786,1.178360270702543,54.48853090330111,0.9203249586866421
29022_mask.png,29,1830.0,158.12489168102786,1.066105172376663,50.24937810560445,0.919730252150531
29022_mask.png,30,2328.0,177.09545442950497,1.0582547115725374,56.089214649520635,0.9327773926200296
29022_mask.png,31,844.0,106.32590180780453,1.1611795558374358,35.510561809129406,0.9381540567334139
29022_mask.png,32,1606.0,147.53910524340094,1.0730690066724802,46.400431032480725,0.9271310249687634
29022_mask.png,33,2340.0,183.4386001800126,1.3888589864658973,63.788713735268246,0.8738648406625413
29022_mask.png,34,1446.0,139.29646455628165,1.0075865382382638,43.266615305567875,0.936478840956316
29022_mask.png,35,2276.0,175.68124086713192,1.0321361902066495,54.589376255824725,0.9266833098804145
29022_mask.png,36,1916.0,160.95331880577405,1.0149854286267601,49.678969393496885,0.9294060527915482
29022_mask.png,37,246.0,56.8700576850888,1.3962167746689473,20.396078054371138,0.955823345163281
29022_mask.png,38,1599.0,147.78174593052023,1.0822705246799165,47.38143096192854,0.920061253229842
29022_mask.png,39,1835.0,158.61017305526642,1.1146437363275081,50.635955604688654,0.9166084459461142
29022_mask.png,40,2122.0,170.8528137423857,1.0439602004879176,53.009433122794285,0.9135050921327921
29022_mask.png,41,2254.0,175.68124086713192,1.079065395389487,55.57877292636101,0.9177259140907091
29022_mask.png,42,1946.0,162.8528137423857,1.143876760898134,53.33854141237835,0.9220663363660774
29022_mask.png,43,1574.0,146.95331880577402,1.1048640997711805,47.095647357266465,0.9159163142626285
29022_mask.png,44,1890.0,159.1959594928933,1.0219594096037559,49.33558553417604,0.937146713573699
29022_mask.png,45,1444.0,140.12489168102783,1.0869975093367161,44.553338819890925,0.9241585322773294
29022_mask.png,46,2178.0,171.4386001800126,1.0819195710698029,54.817880294662984,0.931216184720422
29022_mask.png,47,1653.0,149.88225099390857,1.0710825977381397,47.634021455258214,0.9246604960707498
29022_mask.png,48,825.0,104.91168824543142,1.0341581174589392,32.7566787083184,0.9419244299879548
29022_mask.png,49,1931.0,162.2670273047588,1.121453813569135,51.86520991955976,0.9215768944390093
29022_mask.png,50,663.0,96.81118318204308,1.323879581139145,32.449961479175904,0.8889397704447586
29022_mask.png,51,1871.0,158.95331880577405,1.031404495734294,49.51767361255979,0.93056015202227
29022_mask.png,52,2415.0,181.92388155425115,1.081364549957243,57.48912940721924,0.916954047560363
29022_mask.png,53,1640.0,148.95331880577405,1.1081055378407862,47.75981574503821,0.9288665935218818
29022_mask.png,54,1688.0,152.8528137423857,1.1186894003438401,48.507731342539614,0.9078945956082772
29022_mask.png,55,1331.0,136.81118318204307,1.4267808752003388,48.373546489791295,0.8936032134660749
29022_mask.png,56,1756.0,154.36753236814712,1.024356964270396,47.70744176750625,0.926024446466527
29022_mask.png,57,2303.0,177.92388155425118,1.1491591575663054,57.201398584300364,0.9141875721267015
29022_mask.png,58,1934.0,162.61017305526642,1.0821716120655671,51.088159097779204,0.9191172346250842
29022_mask.png,59,1777.0,155.78174593052023,1.0550674807210316,49.36598018878993,0.9201617114501023
29022_mask.png,60,1499.0,143.0538238691624,1.0220115389760753,44.40720662234904,0.9204761806296599
29022_mask.png,61,1498.0,142.71067811865476,1.042712171351979,44.41846462902562,0.9242910288858232
29022_mask.png,62,1901.0,161.78174593052023,1.1318022787250865,52.80151512977634,0.9127102860450181
29022_mask.png,63,2116.0,170.26702730475878,1.044894099504428,52.952809179494906,0.9172007895386404
29022_mask.png,64,619.0,91.49747468305833,1.1740519696431173,30.4138126514911,0.9291424398156314
29022_mask.png,65,1263.0,130.8111831820431,1.0557206240588701,41.0,0.9275203926253487
29022_mask.png,66,1686.0,150.71067811865476,1.0460440419584438,47.20169488482379,0.9327803452596286
29022_mask.png,67,1637.0,149.78174593052023,1.0258218946439162,46.32493928760188,0.9169396783249211
29022_mask.png,68,1049.0,119.1543289325507,1.1896246243582271,39.293765408777,0.9284653529347368
29022_mask.png,69,1381.0,138.95331880577405,1.377696195748883,48.54894437575342,0.8988054444602419
29022_mask.png,70,1286.0,132.71067811865476,1.3193357939985473,45.803929962395145,0.9175697678769748
29022_mask.png,71,1638.0,149.53910524340094,1.2012978474717269,49.72926703662542,0.9204796805270856
29022_mask.png,72,1285.0,132.22539674441617,1.1647394527294765,43.266615305567875,0.9235985322671704
29022_mask.png,73,1625.0,149.53910524340097,1.0100280352451754,45.45327270945405,0.9131742862371878
29022_mask.png,74,1714.0,154.36753236814715,1.051237651309754,47.67598976424087,0.9038757979747304
29022_mask.png,75,780.0,103.25483399593904,1.0500909116332493,32.64965543462902,0.9193559287414249
29022_mask.png,76,2512.0,184.75230867899737,1.1222312620332036,60.41522986797286,0.9248041095017101
29022_mask.png,77,1494.0,142.36753236814712,1.0193030238775718,44.40720662234904,0.9262720219822279
29022_mask.png,78,1766.0,154.36753236814712,1.0524860224285655,48.507731342539614,0.9312979342026689
29022_mask.png,79,1671.0,151.53910524340094,1.147385612705103,49.24428900898052,0.9144013880100388
29022_mask.png,80,2141.0,169.19595949289334,1.017296452491646,52.773099207835045,0.93982405376489
29022_mask.png,81,1489.0,142.71067811865476,1.1854286507241434,47.12748667179272,0.9187378785120098
29022_mask.png,82,1727.0,152.12489168102786,1.0107853707220442,47.16990566028302,0.9377814494737672
29022_mask.png,83,1936.0,162.61017305526644,1.0428799494679517,50.35871324805669,0.9200677178046343
29022_mask.png,84,660.0,96.08326112068522,1.3202737847868813,33.24154027718932,0.8983763900990376
29022_mask.png,85,1851.0,158.02438661763952,1.1520693219084244,52.392747589718944,0.9314682502583044
29022_mask.png,86,1587.0,146.71067811865476,1.079040180971598,46.400431032480725,0.9265382264454588
29022_mask.png,87,1270.0,130.8111831820431,1.1375119155558964,42.720018726587654,0.9326610440492422
29022_mask.png,88,1368.0,136.71067811865476,1.0501756037358563,42.7551166528639,0.9197950888539717
29022_mask.png,89,2053.0,168.61017305526644,1.1337675461753738,54.78138369920935,0.9074678864339657
29022_mask.png,90,1975.0,162.61017305526642,1.042739589237144,51.62363799656123,0.9386021398058644
29022_mask.png,91,2495.0,185.92388155425118,1.0121439284356883,57.706152185014034,0.9070057885187871
29022_mask.png,92,730.0,101.7401153701776,1.436842268342917,36.40054944640259,0.8862337246274524
29022_mask.png,93,1114.0,123.39696961966999,1.1614448632083807,40.44749683231337,0.9193609773375356
29022_mask.png,94,2079.0,167.19595949289334,1.013295000213824,52.0,0.9345720691960022
29022_mask.png,95,1060.0,120.22539674441619,1.0346933209871474,38.3275357934736,0.9215593111223431
29022_mask.png,96,1030.0,128.91168824543144,1.590862902440529,49.20365840057018,0.7788655530438715
29022_mask.png,97,1525.0,152.22539674441617,1.2188143978299195,50.60632371551998,0.8269999407715256
29022_mask.png,98,1581.0,146.36753236814712,1.0725496560469345,46.32493928760188,0.9273682688313458
29022_mask.png,99,1993.0,164.0243866176395,1.0623597756787502,51.62363799656123,0.9308941862930136
29022_mask.png,100,2358.0,181.58073580374355,1.1142509134231686,59.481089431852205,0.8986987167072799
29022_mask.png,101,1476.0,141.0538238691624,1.07115505732603,44.64302857109943,0.9322373381172486
29022_mask.png,102,1325.0,136.5685424949238,1.3504918585794443,46.32493928760188,0.8927387648746969
29022_mask.png,103,1753.0,157.53910524340094,1.339396933833793,54.57105459856901,0.8875953759709357
29022_mask.png,104,911.0,118.66904755831213,1.2720475882791984,41.10960958218893,0.8129303307641298
29022_mask.png,105,1877.0,159.19595949289334,1.0131370812424492,49.9799959983992,0.9307007308877422
29022_mask.png,106,1538.0,147.53910524340094,1.1391905783885166,47.50789408087881,0.8878751658791768
29022_mask.png,107,925.0,111.49747468305831,1.0290290621780924,35.0,0.9350213650433309
29022_mask.png,108,2125.0,169.19595949289334,1.1416903405926,55.78530272392541,0.9328006138488516
29022_mask.png,109,1471.0,144.53910524340094,1.0259989318504974,46.14108798023731,0.8848136480219454
29022_mask.png,110,1906.0,161.78174593052023,1.1361006904315878,52.0,0.9151108917421382
29022_mask.png,111,1624.0,148.12489168102783,1.0746760931059596,46.87216658103186,0.9301217443003355
29022_mask.png,112,592.0,89.59797974644667,1.2619394023117703,30.675723300355934,0.9266914074316767
29022_mask.png,113,1648.0,149.78174593052023,1.0437849622532438,46.69047011971501,0.9231011544773793
29022_mask.png,114,1987.0,164.02438661763952,1.0604251951120585,51.478150704935004,0.92809169501466
29022_mask.png,115,1760.0,154.95331880577402,1.144974323960091,50.32891812864648,0.9211296606914745
29022_mask.png,116,1612.0,149.1959594928933,1.2774300047034288,51.264022471905186,0.9100406205718895
29022_mask.png,117,2456.0,182.50966799187808,1.048739724511593,57.30619512757761,0.9265449137860309
29022_mask.png,118,1414.0,138.46803743153546,1.0935521942580153,44.10215414239989,0.9267448896584466
29022_mask.png,119,1801.0,156.36753236814712,1.1454661504931734,51.478150704935004,0.9256150589260788
29022_mask.png,120,1618.0,148.22539674441617,1.0729760494426797,48.010415536631214,0.9254290715688014
29022_mask.png,121,1364.0,135.0538238691624,1.031437568689759,42.15447781671598,0.9397459527828391
29022_mask.png,122,1787.0,156.12489168102786,1.0280676742508883,48.41487374764082,0.9212767611435547
29022_mask.png,123,2099.0,170.26702730475878,1.1820888451009284,56.0357029044876,0.909831974121742
29022_mask.png,124,2246.0,176.16652224137047,1.1791373375368783,58.249463516842795,0.9094374918964393
29022_mask.png,125,2144.0,171.4386001800126,1.0423220470549555,53.16013544000805,0.9166792929479268
29022_mask.png,126,516.0,87.18376618407356,1.2416397275141688,30.23243291566195,0.8530771590470752
29022_mask.png,127,1804.0,159.1959594928933,1.076432605706435,50.0,0.8945040588819858
29022_mask.png,128,1585.0,146.36753236814712,1.05692007498728,46.2709412050371,0.9297145516114377
29022_mask.png,129,1412.0,138.46803743153546,1.181402498066701,46.17358552246078,0.9254340765189014
29022_mask.png,130,1756.0,155.1959594928933,1.1151635178713788,49.8196748283246,0.9161647015682219
29022_mask.png,131,1950.0,163.4386001800126,1.1682856338010075,53.75872022286245,0.9173503001619505
29022_mask.png,132,1760.0,154.36753236814712,1.0489825581691616,48.507731342539614,0.9281338415609839
29022_mask.png,133,1756.0,153.53910524340094,1.0289465856178441,47.80167361086848,0.9360442176213699
29022_mask.png,134,1944.0,162.36753236814712,1.0274577098391062,50.44799302251776,0.9266329599260034
29022_mask.png,135,1365.0,135.63961030678928,1.1495405219180677,44.40720662234904,0.9323295485548327
29022_mask.png,136,2059.0,167.4386001800126,1.064050453076697,52.43090691567332,0.9229008405407333
29022_mask.png,137,1697.0,150.95331880577402,1.020913140946494,46.84015371452148,0.9358502806480898
29022_mask.png,138,1634.0,149.05382386916236,1.024279222879303,46.8187996428785,0.9242206592990463
29022_mask.png,139,1876.0,159.78174593052023,1.1144659855179406,51.478150704935004,0.9233968172999119
29022_mask.png,140,1739.0,153.53910524340094,1.0365418714515258,47.53945729601885,0.9269822861295912
