image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29006_mask.png,1,1645.0,149.53910524340094,1.1396527930125209,48.41487374764082,0.9244133543754919
29006_mask.png,2,1378.0,141.53910524340097,1.0970933272099823,44.68780594300866,0.8643829462471692
29006_mask.png,3,2066.0,168.02438661763955,1.1257660360981758,54.20332093147061,0.9195927610547611
29006_mask.png,4,1714.0,154.71067811865476,1.0670702236580012,49.39635614091387,0.8998706811118791
29006_mask.png,5,1532.0,147.53910524340097,1.0745483250749825,46.09772228646444,0.8844114136065658
29006_mask.png,6,1526.0,142.46803743153546,1.1288742375812484,46.84015371452148,0.9447774396403819
29006_mask.png,7,1754.0,155.78174593052023,1.276824922087304,53.0,0.908251908769544
29006_mask.png,8,1603.0,150.02438661763952,1.0090450635577322,47.042533945356304,0.8949930580671057
29006_mask.png,9,1390.0,138.4680374315355,1.1131133493756478,44.598206241955516,0.911015131983904
29006_mask.png,10,1536.0,144.12489168102786,1.10728732001103,47.12748667179272,0.9292297206680951
29006_mask.png,11,1400.0,136.8111831820431,1.1148039555534972,44.654227123532216,0.9399282485743833
29006_mask.png,12,2396.0,182.2670273047588,1.089001354389388,57.8013840664737,0.9063176897971637
29006_mask.png,13,1899.0,160.36753236814712,1.1272853615131904,51.73973328110612,0.9279016255269478
29006_mask.png,14,1766.0,154.36753236814712,1.0380799829838907,48.02082881417188,0.9312979342026689
29006_mask.png,15,1374.0,137.0538238691624,1.0863519540800808,42.95346318982906,0.9192090311278016
29006_mask.png,16,1893.0,161.78174593052023,1.005697958989252,50.0,0.9088693169296262
29006_mask.png,17,1134.0,124.22539674441619,1.30658313067232,43.56604182158393,0.9234260750477946
29006_mask.png,18,1582.0,147.78174593052023,1.1092465275051742,48.05205510693585,0.9102794888115134
29006_mask.png,19,1496.0,142.71067811865476,1.175847587066271,47.20169488482379,0.9230569954694202
29006_mask.png,20,1958.0,162.61017305526642,1.051034336245777,50.99019513592785,0.9305230327796873
29006_mask.png,21,1661.0,150.95331880577402,1.204825696351147,50.15974481593781,0.915997239927211
29006_mask.png,22,815.0,105.25483399593904,1.1104005258654186,34.132096331752024,0.9244498823131877
29006_mask.png,23,1619.0,147.53910524340094,1.0796312808110937,47.16990566028302,0.9346358215594196
29006_mask.png,24,1384.0,138.71067811865476,1.0265928767261956,42.720018726587654,0.9039120258332681
29006_mask.png,25,2034.0,165.6812408671319,1.1025992790916423,53.75872022286245,0.9311381819025369
29006_mask.png,26,1742.0,153.53910524340094,1.0252832734037107,47.80167361086848,0.9285814505104933
29006_mask.png,27,2004.0,165.78174593052023,1.054778480400035,51.40038910358559,0.9162925658560511
29006_mask.png,28,943.0,112.32590180780451,1.0825718155504371,35.510561809129406,0.9392078823128239
29006_mask.png,29,928.0,111.74011537017762,1.0908848668417739,35.6931365951495,0.93398437194998
29006_mask.png,30,1827.0,158.02438661763952,1.120184064782507,50.60632371551998,0.9193908661382614
29006_mask.png,31,1660.0,149.53910524340094,1.1072029505965628,47.853944456021594,0.9328426554792199
29006_mask.png,32,1202.0,125.9827560572969,1.0275900325205314,39.66106403010388,0.951682584214025
29006_mask.png,33,1528.0,144.12489168102783,1.0619818214432302,45.17742799230607,0.9243899825396158
29006_mask.png,34,1842.0,158.95331880577402,1.2492759130410507,53.85164807134504,0.9161367183458161
29006_mask.png,35,1856.0,159.4386001800126,1.0569254040211467,49.8196748283246,0.9174890513946214
29006_mask.png,36,1653.0,150.12489168102786,1.0429822680826895,46.647615158762406,0.9216739301058351
29006_mask.png,37,2191.0,175.53910524340097,1.0416316172943139,56.4003546088143,0.8935204175824395
29006_mask.png,38,1427.0,141.0538238691624,1.038712635210316,44.654227123532216,0.9012890796025161
29006_mask.png,39,2183.0,173.095454429505,1.050584795711643,54.20332093147061,0.915571516436529
29006_mask.png,40,1435.0,144.46803743153546,1.5235442006721411,52.392747589718944,0.8640089058650802
29006_mask.png,41,1659.0,149.53910524340094,1.0162959807676206,46.32493928760188,0.9322807020723045
29006_mask.png,42,1620.0,152.61017305526642,1.1399903319115674,49.9799959983992,0.8740935366188569
29006_mask.png,43,949.0,115.01219330881975,1.124971350740749,38.28837943815329,0.9015468601854802
29006_mask.png,44,1270.0,134.12489168102786,1.0096484819287963,41.19465984809196,0.8871454234957346
29006_mask.png,45,1763.0,156.95331880577405,1.2094519755045383,51.86520991955976,0.8993343251832532
29006_mask.png,46,1733.0,155.1959594928933,1.048462146787162,48.08326112068523,0.9041648222196632
29006_mask.png,47,2397.0,179.6812408671319,1.039871594637032,56.08029957123981,0.9329801885512586
29006_mask.png,48,1660.0,164.36753236814712,1.7113991248313736,58.309518948453004,0.7721219195406983
29006_mask.png,49,2092.0,169.4386001800126,1.0958961593604453,53.9351462406472,0.9156865487253318
29006_mask.png,50,1717.0,153.78174593052023,1.2664292972774156,52.43090691567332,0.9123691344851789
29006_mask.png,51,1791.0,156.36753236814712,1.0773731653398881,49.25444142409901,0.9204756082935075
29006_mask.png,52,1121.0,125.05382386916236,1.396304863707385,45.12205669071391,0.900785785922624
29006_mask.png,53,1808.0,156.95331880577402,1.064937362694232,49.39635614091387,0.9222895405169156
29006_mask.png,54,1335.0,137.29646455628165,1.1228885952676877,44.9221548904324,0.8899639634896173
29006_mask.png,55,1129.0,123.15432893255071,1.1349141023020295,40.22437072223753,0.935415241064556
29006_mask.png,56,1603.0,148.71067811865476,1.159320473548663,48.41487374764082,0.9108756204663624
29006_mask.png,57,2094.0,167.4386001800126,1.1132739442659778,54.78138369920935,0.9385888101468166
29006_mask.png,58,1974.0,164.61017305526642,1.1023294760049855,52.61178575186362,0.9154690563885953
29006_mask.png,59,1558.0,144.46803743153546,1.0518795352433112,45.60701700396552,0.938066812082087
29006_mask.png,60,2348.0,179.095454429505,1.1150390102048087,57.42821606144492,0.9198962110010247
29006_mask.png,61,1379.0,137.05382386916236,1.082870432842457,43.60045871318328,0.9225540421581069
29006_mask.png,62,1368.0,136.22539674441617,1.1963652755109044,45.45327270945405,0.9263600096067582
29006_mask.png,63,2350.0,179.095454429505,1.0625349618789808,56.64803615307419,0.9206797682505996
29006_mask.png,64,1996.0,164.50966799187808,1.101438590779039,54.120236510939236,0.9268032524560619
29006_mask.png,65,2220.0,173.4386001800126,1.0505864903164914,54.20332093147061,0.9274090275953807
29006_mask.png,66,2120.0,171.7817459305202,1.2845840235250563,59.481089431852205,0.9028003110898196
29006_mask.png,67,1333.0,134.71067811865476,1.0545101868612456,41.86884283091664,0.9230728316365515
29006_mask.png,68,994.0,124.22539674441617,1.4975094073184338,43.68065933568311,0.8094228559060916
29006_mask.png,69,1907.0,162.50966799187808,1.1509714326429077,53.23532661682466,0.9074070538398632
29006_mask.png,70,1179.0,140.12489168102786,1.5946934567277549,51.73973328110612,0.7545588016308663
29006_mask.png,71,1832.0,156.95331880577405,1.1450106285678305,51.478150704935004,0.9345323220282017
29006_mask.png,72,1454.0,143.78174593052023,1.0398212628442118,45.31004303683677,0.8838259825512285
29006_mask.png,73,1779.0,155.78174593052023,1.121365301085031,50.566787519082126,0.9211973464658032
29006_mask.png,74,1486.0,141.53910524340094,1.074491932135692,44.654227123532216,0.9321284892041319
29006_mask.png,75,1761.0,156.02438661763952,1.0831247400104054,50.00999900019995,0.909042634246749
29006_mask.png,76,1363.0,138.36753236814712,1.1940536575924594,47.51841748206689,0.8946173739768684
29006_mask.png,77,2165.0,170.8528137423857,1.0564736960874133,54.378304497290095,0.9320162697773303
29006_mask.png,78,1800.0,157.4386001800126,1.062153785703242,49.72926703662542,0.912556850627009
29006_mask.png,79,1737.0,153.78174593052023,1.0765871117589412,48.84669896727925,0.922996614211273
29006_mask.png,80,1120.0,146.53910524340094,2.0571307668036742,50.99019513592785,0.6554216995537052
29006_mask.png,81,1094.0,120.8111831820431,1.1472579410410364,39.56008088970496,0.9419175973546413
29006_mask.png,82,2225.0,174.5096679918781,1.0093462093917085,53.600373133029585,0.9181230586068295
29006_mask.png,83,1936.0,162.36753236814712,1.0321587749664776,51.264022471905186,0.922819655564168
29006_mask.png,84,1480.0,142.36753236814712,1.06870760376492,44.40720662234904,0.9175920967427693
29006_mask.png,85,1450.0,140.22539674441617,1.0702986092261366,44.82186966202994,0.9266687367363171
29006_mask.png,86,1935.0,162.61017305526642,1.1459610876694366,53.36665625650534,0.9195924762148594
29006_mask.png,87,1656.0,150.12489168102783,1.1936267331376487,49.8196748283246,0.9233466595615628
29006_mask.png,88,1028.0,117.74011537017762,1.111893191804074,38.01315561749642,0.9318672836442194
29006_mask.png,89,1602.0,149.78174593052023,1.1160545632997685,49.09175083453431,0.8973349814761904
29006_mask.png,90,1782.0,156.02438661763952,1.1122032544380211,49.76946855251722,0.9198830063757563
29006_mask.png,91,1433.0,141.29646455628165,1.1644727155989503,46.389654018972806,0.9019728471674098
29006_mask.png,92,1841.0,159.1959594928933,1.060277627028514,50.59644256269407,0.9128503172958624
29006_mask.png,93,1364.0,137.46803743153546,1.1433594422950872,45.39823785126467,0.9070281574873922
29006_mask.png,94,2050.0,168.02438661763952,1.054349664719835,52.80151512977634,0.9124710358965445
29006_mask.png,95,1154.0,131.05382386916236,1.2835928017862772,43.829214001622255,0.8443378890224587
29006_mask.png,96,1568.0,145.63961030678928,1.0428109123354978,46.09772228646444,0.9289597685744924
29006_mask.png,97,2028.0,167.43860018001263,1.1237433272680064,53.48831648126533,0.9090057817467735
29006_mask.png,98,1594.0,151.78174593052023,1.226286688269651,49.8196748283246,0.8694789910642092
29006_mask.png,99,1859.0,158.36753236814712,1.0799290575617608,50.695167422546305,0.9314444392997475
29006_mask.png,100,1678.0,154.4386001800126,1.0671430240201598,48.507731342539614,0.8840770309771075
29006_mask.png,101,1456.0,141.88225099390857,1.1674641200011873,45.803929962395145,0.9088978977801311
29006_mask.png,102,2047.0,166.8528137423857,1.0283474728052764,52.0,0.9239758858112835
29006_mask.png,103,1474.0,140.71067811865476,1.0583538652093658,44.28317965096906,0.9355203425575499
29006_mask.png,104,1665.0,159.19595949289334,1.3515707929080136,56.08029957123981,0.825581628624449
29006_mask.png,105,1176.0,126.46803743153546,1.1499039830275615,41.19465984809196,0.9239652280728669
29006_mask.png,106,1580.0,145.63961030678928,1.0193121923808124,45.60701700396552,0.9360691545584809
29006_mask.png,107,986.0,114.32590180780451,1.058876401432334,36.359317925395686,0.9479763600751799
29006_mask.png,108,769.0,105.91168824543144,1.138131903788814,35.84689665786984,0.8614863929527966
29006_mask.png,109,2340.0,179.09545442950497,1.0445390118899203,55.57877292636101,0.9167619820027251
29006_mask.png,110,1800.0,158.71067811865476,1.057712336559693,49.09175083453431,0.8979870519503266
29006_mask.png,111,1485.0,145.0538238691624,1.220533330688424,46.861498055439924,0.8869067364958286
29006_mask.png,112,1439.0,141.29646455628168,1.0978600299164083,45.09988913511872,0.9057494257319625
29006_mask.png,113,1781.0,158.71067811865473,1.181389652020297,52.69724850502159,0.8885082997352957
29006_mask.png,114,2029.0,164.95331880577402,1.0098880734436781,51.62363799656123,0.937065169165417
29006_mask.png,115,1603.0,147.53910524340097,1.1534861025127172,48.25971404805462,0.9253991488324578
29006_mask.png,116,1789.0,157.53910524340094,1.0525515544882713,49.64876634922564,0.9058232330929857
29006_mask.png,117,2396.0,183.92388155425115,1.0631320352112987,57.3149195236284,0.8900623492089886
29006_mask.png,118,911.0,110.91168824543144,1.0151650821735834,34.40930106817051,0.9306226299347056
29006_mask.png,119,1960.0,164.02438661763952,1.0763796348242722,52.20153254455275,0.9154804842620703
29006_mask.png,120,1630.0,151.43860018001263,1.3695967429146416,52.20153254455275,0.8931497793329679
29006_mask.png,121,1881.0,160.61017305526644,1.1748807159353183,52.630789467763066,0.9163313802917634
29006_mask.png,122,784.0,102.32590180780451,1.075544300347697,32.55764119219941,0.9409244743187193
29006_mask.png,123,1831.0,160.61017305526644,1.1873076927150639,53.600373133029585,0.8919738210070275
29006_mask.png,124,2918.0,231.76450198781714,2.4062198473438636,89.64373932405988,0.6826550618198022
29006_mask.png,125,1140.0,124.46803743153546,1.0998872615008637,40.311288741492746,0.9246961123679859
29006_mask.png,126,1415.0,138.22539674441617,1.077043654889838,44.204072210600685,0.9306590685632062
29006_mask.png,127,574.0,87.59797974644665,1.1267179369307603,28.460498941515414,0.9400123856762082
29006_mask.png,128,1355.0,135.39696961967,1.1168112872002292,43.46262762420146,0.9288193845570578
29006_mask.png,129,1792.0,157.88225099390857,1.1299853339956518,49.76946855251722,0.9034024207799491
29006_mask.png,130,1581.0,147.53910524340094,1.1114096870313908,47.265209192385896,0.912698723832886
29006_mask.png,131,1364.0,136.36753236814712,1.1625694447481958,44.14748010928823,0.9217269178932579
29006_mask.png,132,2278.0,176.26702730475878,1.1135288805428931,56.88585061331157,0.9213431751094342
