image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29079_mask.png,1,1370.0,135.63961030678928,1.1330659014351787,44.384682042344295,0.9357446751063156
29079_mask.png,2,997.0,117.63961030678928,1.318390335071517,40.496913462633174,0.9053111472568867
29079_mask.png,3,1663.0,150.12489168102783,1.0802832934806506,48.010415536631214,0.9272496949582604
29079_mask.png,4,1989.0,164.61017305526642,1.0739102287359035,51.419840528729765,0.9224255081848611
29079_mask.png,5,2061.0,172.2670273047588,1.4180978076629254,61.326992425847855,0.8727372983383649
29079_mask.png,6,1687.0,152.36753236814712,1.208884914715482,50.24937810560445,0.913145700128494
29079_mask.png,7,1699.0,151.88225099390854,1.1133873229032747,48.25971404805462,0.9255272132097424
29079_mask.png,8,1349.0,134.8111831820431,1.1049692105643671,43.829214001622255,0.9327601272961865
29079_mask.png,9,1599.0,152.61017305526642,1.583112976312489,56.0357029044876,0.8627626944775014
29079_mask.png,10,1800.0,156.12489168102783,1.1543403066266484,51.62363799656123,0.9279788304747617
29079_mask.png,11,2130.0,171.19595949289334,1.1161583982736372,55.78530272392541,0.9132768447454702
29079_mask.png,12,1359.0,141.53910524340094,1.4950501710696922,52.952809179494906,0.8524647488751113
29079_mask.png,13,1941.0,162.02438661763952,1.0569105060526958,50.60632371551998,0.92912603032127
29079_mask.png,14,1001.0,115.9827560572969,1.062019487091577,36.49657518178932,0.9350979232105433
29079_mask.png,15,1655.0,152.12489168102786,1.2937834258934107,51.97114584074513,0.8986845969189836
29079_mask.png,16,1630.0,148.95331880577405,1.0321292185263802,46.17358552246078,0.9232027728296753
29079_mask.png,17,654.0,98.94722215136417,1.0231687420109488,32.31098884280702,0.8394221014505355
29079_mask.png,18,1070.0,123.98275605729691,1.2441436902218401,41.773197148410844,0.8747240538986526
29079_mask.png,19,1179.0,127.63961030678928,1.150938927391062,42.01190307520001,0.9093953515383295
29079_mask.png,20,1141.0,124.56854249492379,1.0184784264852005,38.48376280978771,0.9240144062812445
29079_mask.png,21,1895.0,171.3380951166243,1.5047698262018918,58.89821729050889,0.8111687473458175
29079_mask.png,22,1437.0,140.46803743153546,1.1982840316255865,46.87216658103186,0.9151907096676165
29079_mask.png,23,2102.0,174.12489168102783,1.152983724890712,58.25804665451803,0.8712059988615644
29079_mask.png,24,2138.0,170.02438661763952,1.15142577889471,55.94640292279746,0.9293838713111178
29079_mask.png,25,1524.0,148.12489168102783,1.4632671694326045,53.0,0.872848237877901
29079_mask.png,26,1655.0,148.71067811865476,1.1306781466696942,48.54894437575342,0.9404236755282781
29079_mask.png,27,1697.0,153.1959594928933,1.2298293067534187,52.392747589718944,0.9086509485180206
29079_mask.png,28,2011.0,168.12489168102786,1.1575909338738004,55.31726674375732,0.894041954966524
29079_mask.png,29,1425.0,138.71067811865476,1.150368555782684,45.65084884205331,0.930689766482953
29079_mask.png,30,1472.0,142.36753236814712,1.258013341565467,47.92702786528704,0.9126321394630786
29079_mask.png,31,2022.0,165.53910524340094,1.1294266303931515,52.92447448959697,0.9272349827818295
29079_mask.png,32,2296.0,177.095454429505,1.1055555011080187,56.88585061331157,0.9199557102472453
29079_mask.png,33,1498.0,142.46803743153546,1.162481177431215,47.01063709417264,0.9274420737754208
29079_mask.png,34,1725.0,152.36753236814712,1.1600957337929199,50.635955604688654,0.9337144829411097
29079_mask.png,35,1320.0,135.0538238691624,1.2493228312320366,46.09772228646444,0.9094315672091992
29079_mask.png,36,965.0,114.32590180780453,1.3087045182376216,39.92492955535426,0.9277861941912255
29079_mask.png,37,2106.0,173.33809511662426,1.3061052302694722,60.40695324215582,0.8808058525157267
29079_mask.png,38,1774.0,155.78174593052023,1.0168799738513994,47.92702786528704,0.9186082589265514
29079_mask.png,39,1756.0,154.36753236814712,1.1294430315692778,49.72926703662542,0.926024446466527
29079_mask.png,40,1884.0,162.61017305526644,1.3024717574595288,56.32051136131489,0.8953551551363279
29079_mask.png,41,1655.0,151.78174593052023,1.181348954996121,50.99019513592785,0.9027526538339186
29079_mask.png,42,1793.0,157.4386001800126,1.2538002846622418,53.75872022286245,0.9090080184301261
29079_mask.png,43,2805.0,233.92388155425118,1.9622914453359497,84.38601779915912,0.6441597820072492
