image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29104_mask.png,1,1412.0,137.74011537017762,1.084259856877665,45.0,0.9352412978724145
29104_mask.png,2,1713.0,153.53910524340094,1.2244307008630129,51.62363799656123,0.9131228614951064
29104_mask.png,3,1454.0,139.88225099390857,1.0841324503232197,44.40720662234904,0.933789628092604
29104_mask.png,4,1625.0,148.8111831820431,1.1319926052599978,49.09175083453431,0.9221298695468828
29104_mask.png,5,2223.0,177.12489168102783,1.3253608342382075,59.61543424315552,0.8904102102863868
29104_mask.png,6,1346.0,135.78174593052023,1.0459618646262374,42.579337712087536,0.9174283291635673
29104_mask.png,7,1300.0,134.46803743153546,1.119292822836888,43.104524124504614,0.9034728028865524
29104_mask.png,8,2272.0,178.7523086789974,1.2827421432776585,60.21627686929839,0.8935417960824408
29104_mask.png,9,1303.0,136.8111831820431,1.473295406303749,49.72926703662542,0.8748046484945867
29104_mask.png,10,692.0,95.49747468305833,1.0760631663100542,31.04834939252005,0.9535252189526757
29104_mask.png,11,1803.0,158.95331880577405,1.204744978802064,53.150729063673246,0.8967396868498947
29104_mask.png,12,1276.0,133.88225099390854,1.124104772527055,43.93176527297759,0.8945704065991127
29104_mask.png,13,1469.0,144.71067811865476,1.1452323328149137,46.61544808322666,0.8815166152896675
29104_mask.png,14,1610.0,148.12489168102786,1.229792051345792,50.44799302251776,0.9221034534011944
29104_mask.png,15,1789.0,156.12489168102783,1.2495387825081412,52.392747589718944,0.9223078487329714
29104_mask.png,16,2538.0,188.75230867899734,1.2569775026123,63.63961030678928,0.8951935351535384
29104_mask.png,17,1769.0,156.95331880577405,1.1509943398651352,50.59644256269407,0.9023950205610747
29104_mask.png,18,1817.0,164.5096679918781,1.4080156781275652,55.0,0.8436881311185691
29104_mask.png,19,1656.0,152.61017305526642,1.096043479131519,47.75981574503821,0.8935178374326094
29104_mask.png,20,2113.0,173.92388155425115,1.4337198360607768,60.92618484691127,0.877790593525582
29104_mask.png,21,804.0,104.08326112068524,1.2407448615467758,35.4400902933387,0.9326187246271351
29104_mask.png,22,1993.0,168.95331880577405,1.3438094239429677,57.201398584300364,0.8773718745742202
29104_mask.png,23,1895.0,161.4386001800126,1.2474414208870164,54.037024344425184,0.9137014454770428
29104_mask.png,24,1571.0,147.29646455628165,1.3334918669756373,51.31276644267,0.9099162125538002
29104_mask.png,25,1716.0,153.88225099390857,1.25190300596983,51.97114584074513,0.9106470528829195
