image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28985_mask.png,1,1285.0,132.22539674441617,1.1011655383252312,42.80186911806539,0.9235985322671704
28985_mask.png,2,779.0,102.32590180780453,1.1415647242096056,33.60059523282288,0.9349236804774009
28985_mask.png,3,1562.0,146.71067811865473,1.0409081118565733,45.65084884205331,0.9119424761863941
28985_mask.png,4,1334.0,136.71067811865476,1.2409684523474327,45.221676218380054,0.8969346845988291
28985_mask.png,5,812.0,105.1543289325507,1.1517268079479863,34.48187929913333,0.9228084888567515
28985_mask.png,6,1657.0,150.71067811865476,1.0709554814735491,48.33218389437829,0.9167360807207618
28985_mask.png,7,1893.0,160.8528137423857,1.155644524401512,53.150729063673246,0.9193971506067534
28985_mask.png,8,1643.0,154.12489168102786,1.3562615300941006,54.12947441089743,0.8691642576984014
28985_mask.png,9,1408.0,140.36753236814712,1.2482491113735326,47.853944456021594,0.8980058967788209
28985_mask.png,10,1118.0,122.5685424949238,1.136335484985408,40.311288741492746,0.9351765841524999
28985_mask.png,11,1715.0,153.78174593052023,1.0614045506133372,48.041648597857254,0.9113063865125696
28985_mask.png,12,1516.0,146.46803743153546,1.110129752871079,45.803929962395145,0.8880212136071659
28985_mask.png,13,652.0,93.49747468305831,1.0624410248693563,30.083217912982647,0.9372548529777357
28985_mask.png,14,1392.0,137.29646455628168,1.0204926880590175,42.579337712087536,0.9279624248520949
28985_mask.png,15,1684.0,154.8528137423857,1.4851468476532226,55.31726674375732,0.8824980390125348
28985_mask.png,16,1582.0,148.12489168102783,1.2462674602285992,50.21951811795888,0.906066871602913
28985_mask.png,17,1428.0,140.81118318204307,1.2782949993461112,47.29693436154187,0.9050316683083158
28985_mask.png,18,1649.0,152.12489168102786,1.2502878688574643,51.62363799656123,0.8954265258727516
28985_mask.png,19,1838.0,162.36753236814712,1.398772931235456,56.71860364994893,0.8761066771316842
28985_mask.png,20,1466.0,143.53910524340094,1.408411546832522,50.695167422546305,0.894135555212047
28985_mask.png,21,673.0,94.9116882454314,1.2227938437082628,32.01562118716424,0.9388269138464449
28985_mask.png,22,1730.0,153.78174593052023,1.0194991239099567,47.265209192385896,0.9192769963071402
28985_mask.png,23,1830.0,156.61017305526642,1.0627302680775774,49.8196748283246,0.937607375184182
28985_mask.png,24,1073.0,125.39696961967,1.643457008362883,47.43416490252569,0.8575027141230807
28985_mask.png,25,1304.0,134.22539674441617,1.01835723510933,42.43819034784589,0.909532166163272
28985_mask.png,26,930.0,111.9827560572969,1.130286250805568,36.22154055254967,0.9319454852595642
28985_mask.png,27,1312.0,134.22539674441617,1.1479896029450047,43.41658669218482,0.9151121181029239
28985_mask.png,28,1390.0,137.63961030678928,1.1587266461543215,44.94441010848846,0.9220145946088276
28985_mask.png,29,1920.0,165.78174593052023,1.3280988550486574,55.65968020030299,0.8778850930357375
28985_mask.png,30,1623.0,150.36753236814712,1.2802727195027925,51.478150704935004,0.9020284562075421
28985_mask.png,31,1806.0,156.95331880577402,1.1910997135860868,52.392747589718944,0.9212693087243083
28985_mask.png,32,1540.0,144.71067811865476,1.211204653320986,48.46648326421054,0.9241222515630281
28985_mask.png,33,801.0,104.22539674441617,1.099709668286257,33.734255586866,0.9266063373065122
28985_mask.png,34,1342.0,134.2253967444162,1.0819375358264582,42.720018726587654,0.9360369378766182
28985_mask.png,35,1875.0,162.6101730552664,1.2838003679747818,54.91812087098393,0.8910779808283524
28985_mask.png,36,1475.0,141.88225099390857,1.0313731098841776,43.829214001622255,0.9207585159517124
28985_mask.png,37,1945.0,163.1959594928933,1.0542763144051546,51.61395160225576,0.9177209914808431
28985_mask.png,38,1696.0,155.53910524340094,1.506121049228887,56.089214649520635,0.8809606686598744
28985_mask.png,39,1651.0,150.36753236814712,1.0638555550535715,47.16990566028302,0.9175902533571485
28985_mask.png,40,1853.0,158.2670273047588,1.070441179780851,51.264022471905186,0.9296177189603655
28985_mask.png,41,1512.0,146.71067811865476,1.388008134617837,51.478150704935004,0.8827509756682633
28985_mask.png,42,1791.0,157.78174593052023,1.2222255668581514,52.630789467763066,0.9040489268947393
