image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29018_mask.png,1,861.0,106.66904755831213,1.080041111973624,34.66987164671943,0.9509029196119893
29018_mask.png,2,1181.0,128.22539674441617,1.3341314020640782,44.721359549995796,0.9026339383629125
29018_mask.png,3,1853.0,159.19595949289334,1.2261885373238683,53.600373133029585,0.9188004551598222
29018_mask.png,4,1632.0,153.19595949289334,1.4410293337891535,54.91812087098393,0.8738469935070177
29018_mask.png,5,2555.0,185.3380951166243,1.0558727925109106,58.52349955359813,0.9346981397107369
29018_mask.png,6,1135.0,125.05382386916236,1.0733169223514332,39.319206502675,0.9120355638021215
29018_mask.png,7,2643.0,211.58073580374355,2.138346598561038,84.15461959987698,0.7419160748701863
29018_mask.png,8,1846.0,158.02438661763952,1.0224146277681485,49.040799340956916,0.9289521285666287
29018_mask.png,9,2328.0,177.095454429505,1.0719627025592842,55.71355310873648,0.9327773926200292
29018_mask.png,10,1879.0,160.36753236814715,1.0308197834645942,49.678969393496885,0.9181290965587858
29018_mask.png,11,1675.0,150.95331880577405,1.0408928596512,47.01063709417264,0.9237178668742192
29018_mask.png,12,1784.0,154.95331880577405,1.0788837833480103,49.64876634922564,0.9336905197009033
29018_mask.png,13,1512.0,143.53910524340094,1.2448418928496234,49.64876634922564,0.9221916503960541
29018_mask.png,14,1297.0,133.39696961967,1.0523694554354812,41.677331968349414,0.9159207805416513
29018_mask.png,15,1564.0,144.71067811865476,1.0210453400816155,45.31004303683677,0.9385241567821921
29018_mask.png,16,1513.0,141.53910524340094,1.0970055705081687,45.89117562233506,0.9490648749433725
29018_mask.png,17,1701.0,152.46803743153544,1.1211363884669645,50.0,0.9195102132816982
29018_mask.png,18,1771.0,154.36753236814712,1.0795876954389587,49.24428900898052,0.93393467807074
29018_mask.png,19,1797.0,156.0243866176395,1.0796304006134927,49.49747468305833,0.9276261293250474
29018_mask.png,20,1998.0,164.8528137423857,1.0729567205788018,52.773099207835045,0.9238737327296399
29018_mask.png,21,2204.0,173.095454429505,1.0704210449703346,54.74486277268398,0.9243791214961565
29018_mask.png,22,1445.0,141.0538238691624,1.094268731810469,44.68780594300866,0.9126578276283361
29018_mask.png,23,1793.0,160.50966799187808,1.3940701549887717,56.824290580701486,0.8745562760317404
29018_mask.png,24,1774.0,154.12489168102783,1.0166830553071626,48.02082881417188,0.938464633692614
29018_mask.png,25,1950.0,163.53910524340097,1.037473122240531,50.99019513592785,0.916223107750225
29018_mask.png,26,1490.0,142.36753236814712,1.1429589518104144,46.17358552246078,0.9237920433423827
29018_mask.png,27,1047.0,117.9827560572969,1.0524233130147085,37.44329045369811,0.9451907693643516
29018_mask.png,28,1472.0,140.71067811865476,1.099019212123316,45.48626166217664,0.9342509798132383
29018_mask.png,29,1947.0,163.19595949289334,1.104432106898646,51.97114584074513,0.9186646634515172
29018_mask.png,30,932.0,111.39696961967,1.12992421579424,36.138621999185304,0.9437979354305897
29018_mask.png,31,1648.0,152.02438661763952,1.1593827622221908,50.24937810560445,0.8960671406404956
29018_mask.png,32,1993.0,165.1959594928933,1.1151663776662282,52.49761899362675,0.9177371688091377
29018_mask.png,33,1758.0,157.43860018001263,1.23939662764907,52.392747589718944,0.8912638574457116
29018_mask.png,34,1518.0,143.29646455628165,1.0991373242983742,45.60701700396552,0.9289892415749013
29018_mask.png,35,2034.0,169.19595949289334,1.184650448097076,54.42425929675111,0.8928547993263831
29018_mask.png,36,1327.0,133.88225099390857,1.1211139359438769,43.266615305567875,0.9303251799036223
29018_mask.png,37,1816.0,157.88225099390857,1.0911834478554983,50.93132631298737,0.9155015603439663
29018_mask.png,38,1645.0,149.29646455628165,1.0585539719224049,46.84015371452148,0.9274205596918601
29018_mask.png,39,1997.0,163.1959594928933,1.05280458619344,52.20153254455275,0.9422564627183773
29018_mask.png,40,1250.0,131.88225099390857,1.0396602666288806,41.773197148410844,0.9031235656844735
29018_mask.png,41,2087.0,167.78174593052023,1.0595687257867603,53.33854141237835,0.9316287758442937
29018_mask.png,42,1288.0,132.8111831820431,1.2363606268813054,44.598206241955516,0.917606403393587
29018_mask.png,43,1417.0,138.8111831820431,1.0581739614179009,43.46262762420146,0.9241251766548825
29018_mask.png,44,1347.0,136.22539674441617,1.2488238350020033,47.01063709417264,0.9121395708627948
29018_mask.png,45,1961.0,162.8528137423857,1.0165880654702955,50.35871324805669,0.9291737336145313
29018_mask.png,46,2311.0,177.095454429505,1.106238689805748,56.32051136131489,0.9259658738594877
29018_mask.png,47,1832.0,157.1959594928933,1.0675990308009273,49.76946855251722,0.9316495436084002
29018_mask.png,48,1412.0,138.95331880577405,1.0413493123575939,44.27188724235731,0.9189813813018549
29018_mask.png,49,1732.0,152.95331880577402,1.04708116479282,48.25971404805462,0.9303362473451459
29018_mask.png,50,1824.0,156.71067811865476,1.0543663140275392,49.678969393496885,0.9333349270936535
29018_mask.png,51,1850.0,159.53910524340094,1.0529847348309667,51.088159097779204,0.91337114710322
29018_mask.png,52,1470.0,140.12489168102786,1.125194540922378,46.238512086787566,0.9407985058501895
29018_mask.png,53,1433.0,139.53910524340094,1.0926327516571828,44.721359549995796,0.9248348501306509
29018_mask.png,54,1960.0,164.02438661763952,1.1585740538888902,53.46026561849464,0.9154804842620703
29018_mask.png,55,1346.0,134.22539674441617,1.1212547509596924,43.41658669218482,0.9388269138464449
29018_mask.png,56,2333.0,183.99494936611666,1.0886125883102227,58.309518948453004,0.8659898445990473
29018_mask.png,57,1957.0,162.61017305526644,1.0477362360836129,50.80354318352215,0.9300477911899117
29018_mask.png,58,1531.0,144.46803743153546,1.076854852617574,46.09772228646444,0.9218101985222562
29018_mask.png,59,1900.0,161.78174593052023,1.1607835326293818,52.61178575186362,0.9122301649055943
29018_mask.png,60,1338.0,133.63961030678928,1.0371957499187656,41.677331968349414,0.9414463506768196
29018_mask.png,61,2565.0,185.92388155425118,1.0438892991076936,58.249463516842795,0.9324528447096949
29018_mask.png,62,1788.0,154.95331880577405,1.1139710962911318,50.00999900019995,0.9357839962024749
29018_mask.png,63,1958.0,162.8528137423857,1.0695352783009768,51.92301994298868,0.9277522541648404
29018_mask.png,64,2006.0,166.61017305526644,1.174939487779935,54.405882034941776,0.9081085439236951
29018_mask.png,65,1164.0,125.05382386916237,1.1546810152114706,40.8166632639171,0.9353386751239375
29018_mask.png,66,1655.0,150.61017305526642,1.212088936219931,50.32891812864648,0.9168520218977095
29018_mask.png,67,1539.0,145.29646455628165,1.0750092671789149,45.60701700396552,0.9160905223215731
29018_mask.png,68,2235.0,174.0243866176395,1.0505594459606868,54.56189146281496,0.9274001635041775
29018_mask.png,69,1610.0,148.36753236814712,1.0449386211865894,47.12748667179272,0.919089898351883
29018_mask.png,70,1729.0,153.53910524340094,1.2081119114002745,52.0,0.9216517381932509
29018_mask.png,71,1188.0,132.3259018078045,1.2423796072064373,42.720018726587654,0.8525828253182958
29018_mask.png,72,1675.0,150.36753236814712,1.1334395807706614,48.82622246293481,0.9309289366282398
29018_mask.png,73,1375.0,140.36143571373725,1.307875303768926,46.57252408878007,0.8770350673386669
29018_mask.png,74,1202.0,128.2253967444162,1.0778160654225626,41.23105625617661,0.9186841608062831
29018_mask.png,75,2246.0,175.92388155425118,1.0228045653162945,54.147945482723536,0.9119478811815894
29018_mask.png,76,2156.0,173.6812408671319,1.1398582714630845,56.859475903318,0.8981581063406069
29018_mask.png,77,1730.0,153.29646455628165,1.091505346227611,48.703182647543684,0.9251064081461083
29018_mask.png,78,1244.0,129.15432893255073,1.1074788729137215,41.88078318274385,0.9371569060733987
29018_mask.png,79,1824.0,157.1959594928933,1.1462163233867957,51.419840528729765,0.9275812049900231
29018_mask.png,80,2355.0,179.68124086713192,1.1190520206757213,58.69412236331676,0.9166326007668808
29018_mask.png,81,1963.0,162.2670273047588,1.1453886709970549,53.33854141237835,0.9368490128346841
29018_mask.png,82,1018.0,116.56854249492379,1.0316917849526066,36.40054944640259,0.9414449048235972
29018_mask.png,83,1291.0,132.46803743153546,1.103955824195555,42.579337712087536,0.9245148727191529
29018_mask.png,84,1414.0,138.4680374315355,1.0889189053846389,43.93176527297759,0.9267448896584463
29018_mask.png,85,1821.0,157.19595949289334,1.044919700444715,49.24428900898052,0.9260555780081311
29018_mask.png,86,1834.0,158.12489168102786,1.1003441978249775,50.21951811795888,0.9217405914994939
29018_mask.png,87,2346.0,178.26702730475878,1.0874347823835926,56.859475903318,0.9276749444030545
29018_mask.png,88,1776.0,154.95331880577405,1.0212599378455671,48.104053883222775,0.9295035666977604
29018_mask.png,89,1594.0,149.1959594928933,1.2503533837321517,49.678969393496885,0.899878876669722
29018_mask.png,90,2011.0,165.19595949289334,1.0871249992564422,52.392747589718944,0.9260258135851355
29018_mask.png,91,1855.0,162.02438661763952,1.334359936515494,56.43580423808985,0.8879591892045109
29018_mask.png,92,1510.0,146.12489168102783,1.1516708594757776,46.87216658103186,0.8886656772774411
29018_mask.png,93,1195.0,126.81118318204308,1.1294921477085238,41.0,0.933818900927033
29018_mask.png,94,1645.0,149.53910524340094,1.110203548974989,47.80167361086848,0.9244133543754919
29018_mask.png,95,1834.0,157.1959594928933,1.084080342910945,50.0,0.9326666282629947
29018_mask.png,96,1656.0,150.12489168102783,1.0505815990298382,47.01063709417264,0.9233466595615628
29018_mask.png,97,1146.0,129.53910524340094,1.2360350425149977,43.46262762420146,0.8582082710063813
29018_mask.png,98,1857.0,158.12489168102783,1.089297526426367,50.44799302251776,0.9333000427560308
29018_mask.png,99,1970.0,164.6101730552664,1.0526855921812381,51.07837115648854,0.9136140025762579
29018_mask.png,100,1377.0,138.46803743153546,1.3468326512055198,49.39635614091387,0.9024948465768607
29018_mask.png,101,684.0,105.25483399593904,1.6289869411772067,39.20459156782532,0.7758573245426017
29018_mask.png,102,1914.0,162.95331880577405,1.2440631459656788,54.62600113499065,0.9057855278333778
29018_mask.png,103,2083.0,168.61017305526642,1.1247843866050196,54.12947441089743,0.9207284985104487
29018_mask.png,104,1678.0,150.95331880577405,1.1183443743238366,48.41487374764082,0.9253722869342923
29018_mask.png,105,1876.0,159.1959594928933,1.075083960090032,50.48762224545735,0.9302048860657457
29018_mask.png,106,1609.0,146.71067811865476,1.0570759695516698,46.647615158762406,0.9393824866734362
29018_mask.png,107,1687.0,150.95331880577402,1.034781468182205,47.01063709417264,0.9303355471145123
29018_mask.png,108,1768.0,156.02438661763952,1.2215940398319949,52.61178575186362,0.9126560916230848
29018_mask.png,109,1351.0,135.98275605729688,1.159222636564461,45.17742799230607,0.9181159555787154
29018_mask.png,110,1078.0,124.15432893255071,1.1953125762006618,39.6232255123179,0.8788300353347068
29018_mask.png,111,1160.0,125.1543289325507,1.0225891589028195,39.20459156782532,0.9306279706988794
29018_mask.png,112,1469.0,142.29646455628165,1.056205162126486,44.27188724235731,0.9116821253514643
29018_mask.png,113,2137.0,172.85281374238568,1.134489911646458,55.226805085936306,0.8987967206863348
29018_mask.png,114,1724.0,157.1959594928933,1.39686930191006,54.70831746635972,0.8767269722603069
29018_mask.png,115,1874.0,162.61017305526642,1.2197371231574845,54.48853090330111,0.890602739238577
29018_mask.png,116,1484.0,144.12489168102783,1.1059430985784187,46.861498055439924,0.8977714228329776
29018_mask.png,117,1423.0,138.22539674441617,1.0580059631491714,43.60045871318328,0.935920745275931
29018_mask.png,118,1561.0,146.36753236814712,1.0445333467644045,45.5411901469428,0.915636854930886
29018_mask.png,119,1715.0,154.61017305526642,1.215263974524192,52.23983154643591,0.9015666864903791
29018_mask.png,120,1107.0,125.15432893255071,1.4453760538317153,44.94441010848846,0.8881078996238442
29018_mask.png,121,2082.0,167.43860018001263,1.0520533707288806,52.20153254455275,0.9332100777104451
29018_mask.png,122,202.0,50.8700576850888,1.1341227505296998,16.76305461424021,0.9809271910944952
29018_mask.png,123,2290.0,176.2670273047588,1.0375832485650245,55.47071299343465,0.9261966071117663
29018_mask.png,124,1851.0,159.78174593052023,1.0560651901080358,49.9799959983992,0.9110914226130795
29018_mask.png,125,1484.0,142.71067811865476,1.2198634389898415,47.50789408087881,0.9156527949710024
29018_mask.png,126,1763.0,154.36753236814712,1.0738834959868315,48.84669896727925,0.9297158878818265
29018_mask.png,127,532.0,90.08326112068524,1.417103829666226,30.479501308256342,0.8238218316733192
29018_mask.png,128,1551.0,146.95331880577405,1.2195632392303135,48.91829923454004,0.9025325307632378
29018_mask.png,129,234.0,54.62741699796952,1.0704484836755908,17.88854381999832,0.9853814668899957
29018_mask.png,130,1829.0,156.95331880577405,1.079273303357098,49.8196748283246,0.933001974339291
29018_mask.png,131,1223.0,129.88225099390854,1.2598815837865645,44.10215414239989,0.9110384518784959
29018_mask.png,132,1880.0,164.36753236814712,1.2668923459015657,55.44366510251645,0.8744513305641642
29018_mask.png,133,1647.0,150.61017305526642,1.1211309479774403,48.60041152089147,0.9124201088009231
29018_mask.png,134,1347.0,135.88225099390857,1.0287432952510067,41.78516483155236,0.9167522708056086
29018_mask.png,135,1607.0,150.36753236814712,1.3825718233882092,53.150729063673246,0.8931360006934813
29018_mask.png,136,1771.0,158.26702730475878,1.0712970969718583,50.48762224545735,0.8884797519043757
29018_mask.png,137,1206.0,128.46803743153546,1.107910636977755,41.10960958218893,0.9182628038282289
29018_mask.png,138,1292.0,131.98275605729688,1.1068718239104536,42.37924020083418,0.9320473834898587
29018_mask.png,139,1796.0,155.78174593052023,1.0245901328755704,48.27007354458868,0.9300002440992594
29018_mask.png,140,1415.0,138.71067811865476,1.2840823049564356,48.05205510693585,0.9241586102269324
29018_mask.png,141,1840.0,158.61017305526642,1.0644426874402262,49.64876634922564,0.9191060166435152
29018_mask.png,142,968.0,114.08326112068522,1.123199149313504,36.71511950137164,0.9346335508022813
29018_mask.png,143,1495.0,142.12489168102783,1.1393274662618704,46.389654018972806,0.9300595644694382
29018_mask.png,144,1825.0,155.78174593052023,1.0229470685832585,48.76474136094644,0.94501695182692
29018_mask.png,145,1028.0,117.39696961967,1.1299462829010714,38.27531841800928,0.9373228525620007
29018_mask.png,146,1734.0,152.36753236814712,1.030121061247406,47.70744176750625,0.9385860367651504
29018_mask.png,147,1613.0,147.63961030678928,1.0296118208855052,46.010868281309364,0.9299047176188208
29018_mask.png,148,1032.0,118.22539674441617,1.0417464532762906,37.33630940518894,0.927829124973809
29018_mask.png,149,2074.0,167.4386001800126,1.0728564632322404,53.009433122794285,0.9296242560861977
29018_mask.png,150,1929.0,161.6812408671319,1.023499019890685,50.32891812864648,0.9273054759558935
29018_mask.png,151,1452.0,140.12489168102783,1.1488303594633589,46.57252408878007,0.929278524145902
29018_mask.png,152,1102.0,122.22539674441617,1.0356573745060365,38.01315561749642,0.9269761218496403
29018_mask.png,153,1658.0,149.53910524340094,1.0811219664352583,48.08326112068523,0.9317187486653895
29018_mask.png,154,1843.0,158.0243866176395,1.0609526072668634,50.21951811795888,0.9274424555516235
29018_mask.png,155,2144.0,170.2670273047588,1.023422210531198,53.16013544000805,0.929337661990002
29018_mask.png,156,1239.0,130.5685424949238,1.2573851471288906,44.94441010848846,0.9132802331459584
29018_mask.png,157,1954.0,164.02438661763952,1.1954575553253266,54.589376255824725,0.912677992983717
29018_mask.png,158,1736.0,154.02438661763952,1.0720506652517179,48.507731342539614,0.9195611377977722
29018_mask.png,159,675.0,94.66904755831213,1.0386589430993531,29.68164415931166,0.9464498815899703
29018_mask.png,160,1324.0,132.8111831820431,1.0507579351940448,42.05948168962618,0.9432537873393705
