image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29009_mask.png,1,1558.0,145.63961030678928,1.0941840635350808,46.238512086787566,0.9230352802545021
29009_mask.png,2,2160.0,172.02438661763952,1.1146659881269647,55.226805085936306,0.9172412536468619
29009_mask.png,3,1528.0,144.61017305526642,1.1168789085072055,47.265209192385896,0.9181962750576264
29009_mask.png,4,1862.0,157.4386001800126,1.1041504706376117,50.99019513592785,0.9439893643708283
29009_mask.png,5,2256.0,175.09545442950497,1.0086598251869832,54.12947441089743,0.9246965044415919
29009_mask.png,6,2426.0,181.09545442950497,1.0760009661555028,57.584720195551874,0.9295774107832321
29009_mask.png,7,1631.0,148.36753236814712,1.029509679041441,46.09772228646444,0.9310780274608206
29009_mask.png,8,1688.0,151.53910524340094,1.0193180577688625,47.16990566028302,0.9237040951292312
29009_mask.png,9,1236.0,129.88225099390857,1.0521455620956917,41.23105625617661,0.9207224256106463
29009_mask.png,10,1940.0,162.36753236814712,1.1457837291731117,53.16013544000805,0.9247263077450856
29009_mask.png,11,1627.0,147.88225099390857,1.1682839749954812,48.84669896727925,0.9349003272594604
29009_mask.png,12,1717.0,152.46803743153546,1.0813153323349067,49.24428900898052,0.9281593393325546
29009_mask.png,13,2052.0,168.0243866176395,1.1976792627781914,55.60575509783138,0.9133612515413221
29009_mask.png,14,2042.0,167.92388155425118,1.0783650009969035,54.230987451824994,0.9099984927507453
29009_mask.png,15,1468.0,143.53910524340094,1.2060942010340217,47.51841748206689,0.8953553854374388
29009_mask.png,16,1104.0,121.9827560572969,1.1170593018692323,39.44616584663204,0.9323566105873485
29009_mask.png,17,1827.0,159.78174593052023,1.2812371039906163,53.85164807134504,0.8992782437137202
29009_mask.png,18,2309.0,177.4386001800126,1.1074232713316028,57.30619512757761,0.9215896561812861
29009_mask.png,19,1569.0,144.71067811865476,1.0726380672770388,46.17358552246078,0.9415245537028513
29009_mask.png,20,1069.0,123.05382386916237,1.2464665176129652,40.8166632639171,0.8871505814639513
29009_mask.png,21,1994.0,163.53910524340094,1.07612942286865,52.20153254455275,0.9368968599251022
29009_mask.png,22,1904.0,161.43860018001263,1.0544445882295512,50.48762224545735,0.9180409246376193
29009_mask.png,23,811.0,108.66904755831213,1.4977415522201099,40.607881008493905,0.8630162970239779
29009_mask.png,24,2069.0,171.09545442950497,1.1502917070938945,54.230987451824994,0.888164502236204
29009_mask.png,25,868.0,111.39696961966999,1.1052688335537963,36.013886210738214,0.8789877767744121
29009_mask.png,26,1731.0,152.71067811865476,1.1412167941534042,50.0,0.9327561486954442
29009_mask.png,27,1353.0,137.0538238691624,1.0764780347921172,43.08131845707603,0.9051599848005206
29009_mask.png,28,1895.0,166.0243866176395,1.169688278571645,54.20332093147061,0.8639235435821946
29009_mask.png,29,1168.0,127.9827560572969,1.253939638493383,42.80186911806539,0.8960862022860219
29009_mask.png,30,2546.0,186.16652224137047,1.0337743021702455,57.584720195551874,0.9231347331779028
29009_mask.png,31,630.0,91.84062043356593,1.037752061918277,28.635642126552707,0.9386005309623098
29009_mask.png,32,1862.0,158.8528137423857,1.1238433551317892,51.07837115648854,0.9272561383173268
29009_mask.png,33,1187.0,130.02438661763952,1.0522565723331136,41.593268686170845,0.882289184722006
29009_mask.png,34,1587.0,146.95331880577402,1.1096504549352197,46.87216658103186,0.9234810614579361
29009_mask.png,35,950.0,112.32590180780451,1.117172053164901,36.89173349139343,0.9461797329768641
29009_mask.png,36,2390.0,182.16652224137047,1.199422551185536,59.841457201508724,0.9050459524690581
29009_mask.png,37,1701.0,156.61017305526642,1.2545703474248533,51.894122981316485,0.8715137405400512
29009_mask.png,38,1401.0,139.9827560572969,1.274890389436616,46.8187996428785,0.8984603573089334
29009_mask.png,39,977.0,114.91168824543142,1.101892516735539,36.40054944640259,0.9297710452035095
29009_mask.png,40,1519.0,142.12489168102783,1.0238041644585787,44.384682042344295,0.9449902865746331
29009_mask.png,41,1767.0,154.12489168102786,1.0528787526034031,48.38388161361178,0.9347615601662054
29009_mask.png,42,1829.0,156.95331880577402,1.0217341410780674,49.09175083453431,0.9330019743392913
29009_mask.png,43,1640.0,149.29646455628165,1.0745713385021658,47.53945729601885,0.9246016522155931
29009_mask.png,44,2385.0,182.02438661763955,1.1314310752021035,58.89821729050889,0.9045635735947428
29009_mask.png,45,1817.0,157.19595949289334,1.0717788082580815,49.76946855251722,0.9240214086989426
29009_mask.png,46,784.0,105.32590180780453,1.138095291484137,34.058772731852805,0.8880870845379943
29009_mask.png,47,1377.0,137.88225099390857,1.268781182567511,46.647615158762406,0.9101795521989512
