image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28971_mask.png,1,1514.0,142.46803743153546,1.1422405242261275,46.61544808322666,0.937347997126827
28971_mask.png,2,1645.0,150.71067811865476,1.2327315930292277,50.635955604688654,0.910097074704679
28971_mask.png,3,2019.0,168.12489168102783,1.3323065843181467,57.07889277132134,0.8975985614507275
28971_mask.png,4,2478.0,183.3380951166243,1.0291380101132757,56.859475903318,0.9264153377468877
28971_mask.png,5,2139.0,170.61017305526642,1.1642499049205157,55.71355310873648,0.9234445055574789
28971_mask.png,6,2076.0,167.68124086713192,1.0896877171009072,53.009433122794285,0.9278296671483085
28971_mask.png,7,1239.0,130.22539674441617,1.2896301101746912,45.0,0.9180995868214779
28971_mask.png,8,1820.0,156.8528137423857,1.0532441120512765,49.49747468305833,0.9296010902750629
28971_mask.png,9,1715.0,154.8528137423857,1.0998603480818767,48.507731342539614,0.8987435492318867
28971_mask.png,10,1003.0,116.81118318204308,1.1096818730553168,37.48332962798263,0.9237234122584695
28971_mask.png,11,1045.0,120.5685424949238,1.2741891044492133,41.19465984809196,0.9033543342195951
28971_mask.png,12,1419.0,139.88225099390857,1.2315041619450784,46.69047011971501,0.911311886013346
28971_mask.png,13,1588.0,151.29646455628168,1.4602993832216227,53.48831648126533,0.8717717725592563
28971_mask.png,14,1946.0,163.7817459305202,1.0508996224962617,51.73973328110612,0.911636504220659
28971_mask.png,15,1797.0,158.36753236814715,1.277306075884769,54.405882034941776,0.900379589791095
28971_mask.png,16,1426.0,137.88225099390857,1.0360839201821836,43.08131845707603,0.9425679313258564
28971_mask.png,17,1619.0,151.6812408671319,1.188508839069886,50.0,0.8842864433040373
28971_mask.png,18,681.0,96.08326112068522,1.1137760384118442,30.886890422961002,0.9269610934203707
28971_mask.png,19,1335.0,134.46803743153546,1.0922991966480138,43.657759905886145,0.927797070656575
28971_mask.png,20,1607.0,147.63961030678928,1.125802590017427,47.16990566028302,0.9264456796115591
28971_mask.png,21,1146.0,127.39696961966999,1.047022797705923,40.162171256046406,0.8873118600541579
28971_mask.png,22,1472.0,141.29646455628165,1.180744386027821,46.87216658103186,0.9265206078370044
28971_mask.png,23,1370.0,135.88225099390854,1.0286424562475485,42.44997055358225,0.9324057988149103
28971_mask.png,24,694.0,97.25483399593905,1.0677516557730595,30.4138126514911,0.922034010051237
28971_mask.png,25,1057.0,120.66904755831214,1.176864625693029,39.44616584663204,0.9122063300747656
28971_mask.png,26,2139.0,172.8528137423857,1.2752875525280898,59.36328831862332,0.8996378968404629
28971_mask.png,27,1676.0,155.29646455628165,1.1941810739917837,51.62363799656123,0.8732945316638707
28971_mask.png,28,1416.0,139.63961030678928,1.275159922775214,47.16990566028302,0.9125483014368723
28971_mask.png,29,2060.0,167.4386001800126,1.1412834386756938,54.45181356024793,0.9233490682437643
28971_mask.png,30,2179.0,173.4386001800126,1.225452530836666,58.412327466040935,0.9102812032118622
