image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29037_mask.png,1,1990.0,164.61017305526642,1.051314056126015,51.97114584074513,0.9228892716379455
29037_mask.png,2,1370.0,134.71067811865476,1.0041332771270577,41.97618372363071,0.9486945081335899
29037_mask.png,3,1780.0,156.36753236814715,1.0598189949344794,48.83646178829912,0.9148222125976787
29037_mask.png,4,1940.0,162.36753236814712,1.085016361124399,51.73973328110612,0.9247263077450856
29037_mask.png,5,1734.0,154.36753236814715,1.1579092071419812,51.264022471905186,0.9144227734470144
29037_mask.png,6,600.0,90.18376618407356,1.2328596101747733,31.38470965295043,0.9270526045083367
29037_mask.png,7,2587.0,186.99494936611663,1.0885131502884438,59.481089431852205,0.9297079389008445
29037_mask.png,8,1418.0,137.88225099390857,1.059813445893539,43.46262762420146,0.9372800326928923
29037_mask.png,9,1558.0,145.19595949289334,1.1151340714248212,47.53945729601885,0.928684624533854
29037_mask.png,10,1947.0,162.8528137423857,1.0605180286191485,51.03920062069938,0.9225401628493076
29037_mask.png,11,1316.0,133.63961030678928,1.0567294877354378,41.97618372363071,0.9259666647912516
29037_mask.png,12,1588.0,147.88225099390857,1.1030486433156788,46.87216658103186,0.9124903009760437
29037_mask.png,13,2059.0,168.61017305526642,1.1264036673329632,54.45181356024793,0.9101200088492626
29037_mask.png,14,1168.0,125.39696961966999,1.170016094137091,41.677331968349414,0.9334232712914804
29037_mask.png,15,1455.0,139.53910524340094,1.0473540410786943,44.14748010928823,0.9390332916539407
29037_mask.png,16,1672.0,152.61017305526642,1.177919189421722,50.35871324805669,0.9021508600164995
29037_mask.png,17,1253.0,129.63961030678928,1.1014577918695563,41.43669871020132,0.9368833076649318
29037_mask.png,18,1894.0,160.0243866176395,1.111090102283633,51.62363799656123,0.929431733126614
29037_mask.png,19,2119.0,169.1959594928933,1.0393154115257957,53.33854141237835,0.9301668238803374
29037_mask.png,20,1633.0,149.29646455628165,1.0579659213505588,46.861498055439924,0.9206551817488193
29037_mask.png,21,1957.0,163.78174593052023,1.034497152628257,51.40038910358559,0.9167896396504774
29037_mask.png,22,2244.0,174.02438661763952,1.0856434398821937,55.569775957799216,0.9311346608068787
29037_mask.png,23,1801.0,155.78174593052023,1.0810436876465086,49.49747468305833,0.9325893316385112
29037_mask.png,24,2519.0,184.75230867899737,1.0403828786560139,57.4543296888929,0.9273811910170413
29037_mask.png,25,1217.0,127.63961030678928,1.0767784102158418,40.85339643163099,0.9387058039203962
29037_mask.png,26,1865.0,159.1959594928933,1.0436249837884126,49.64876634922564,0.9247505930237824
29037_mask.png,27,1622.0,148.4680374315355,1.1647885673565546,49.20365840057018,0.9246870563189085
29037_mask.png,28,1726.0,152.95331880577402,1.0781585030381176,48.662100242385755,0.9271133735090772
29037_mask.png,29,1501.0,142.71067811865476,1.0474528945338692,44.40720662234904,0.9261420790104277
29037_mask.png,30,2092.0,168.8528137423857,1.139926443345885,54.817880294662984,0.922050993437356
29037_mask.png,31,901.0,110.5685424949238,1.142836639867281,35.6931365951495,0.9261290039893356
29037_mask.png,32,839.0,108.32590180780451,1.3398034004794854,37.8021163428716,0.8984774847455734
29037_mask.png,33,1264.0,131.39696961967,1.1454012352280731,43.657759905886145,0.9199966360779923
29037_mask.png,34,588.0,89.01219330881976,1.0757810933276761,28.844410203711913,0.9325844833810882
29037_mask.png,35,1443.0,140.12489168102786,1.0957676730926094,44.91102314577124,0.9235185332937575
29037_mask.png,36,767.0,103.01219330881976,1.1097781678803682,32.64965543462902,0.9082971670951019
29037_mask.png,37,2501.0,185.33809511662426,1.1134775984118324,59.22837157984339,0.9149432670906276
