image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29096_mask.png,1,1216.0,127.39696961966999,1.0144580572464774,39.96248240537617,0.9415106647695077
29096_mask.png,2,1214.0,127.39696961966999,1.1373041615186876,41.48493702538308,0.9399621274919264
29096_mask.png,3,1089.0,121.39696961966999,1.15538910635023,39.44616584663204,0.9285858301961123
29096_mask.png,4,1689.0,157.43860018001263,1.41446022805919,54.20332093147061,0.8562825115050097
29096_mask.png,5,1539.0,144.61017305526642,1.07680365094746,46.52956049652737,0.9248063267759732
29096_mask.png,6,2306.0,176.2670273047588,1.0179299954474335,54.57105459856901,0.9326678497815428
29096_mask.png,7,546.0,87.25483399593904,1.399596671257134,30.610455730027933,0.9012048359538501
29096_mask.png,8,2098.0,169.09545442950497,1.2097705342487053,56.43580423808985,0.9220436505291887
29096_mask.png,9,1092.0,122.5685424949238,1.2228878034268877,42.190046219457976,0.9134282914977906
29096_mask.png,10,1821.0,157.19595949289334,1.101764737131029,50.48762224545735,0.9260555780081311
29096_mask.png,11,1301.0,133.05382386916236,1.1590847611583965,43.60045871318328,0.9234905162766311
29096_mask.png,12,1952.0,162.8528137423857,1.1072996280880352,51.97114584074513,0.9249092952654588
29096_mask.png,13,1965.0,164.02438661763952,1.0925247495251476,52.20153254455275,0.917815893660698
29096_mask.png,14,1252.0,129.63961030678928,1.0905431366044458,41.78516483155236,0.9361355955279286
29096_mask.png,15,1617.0,148.12489168102783,1.0520138411609377,47.07440918375928,0.9261125988507651
29096_mask.png,16,1664.0,149.53910524340094,1.0640431080544244,47.67598976424087,0.9350904691068807
29096_mask.png,17,1827.0,158.36753236814715,1.1004493011016738,50.24937810560445,0.9154109685856041
29096_mask.png,18,1571.0,146.46803743153546,1.1321512670046763,48.373546489791295,0.9202383420691673
29096_mask.png,19,799.0,107.7401153701776,1.4051923643745445,37.8549864614954,0.8649714456463151
29096_mask.png,20,2093.0,168.61017305526642,1.0991925923748656,53.85164807134504,0.9251487025359431
29096_mask.png,21,2074.0,168.26702730475878,1.0295927749520737,51.73973328110612,0.9204931721686447
