image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28964_mask.png,1,2341.0,188.40916292848974,1.5503593502418584,65.86349520030045,0.8287188884968073
28964_mask.png,2,1272.0,131.39696961967,1.1966700738425768,43.174066289845804,0.9258193995974732
28964_mask.png,3,2400.0,182.50966799187808,1.2264482269102612,61.05735008989499,0.905418482527066
28964_mask.png,4,1165.0,127.39696961966999,1.0218641053299065,40.45985664828782,0.9020229641911814
28964_mask.png,5,1968.0,163.53910524340097,1.088603098728925,53.33854141237835,0.9246805518217655
28964_mask.png,6,720.0,98.08326112068522,1.1788020740635565,32.7566787083184,0.9404865008669844
28964_mask.png,7,1223.0,131.39696961967,1.3297462158107136,46.87216658103186,0.8901549730406523
28964_mask.png,8,1629.0,151.29646455628165,1.1334133621424811,50.11985634456667,0.894279733941454
28964_mask.png,9,1726.0,155.78174593052023,1.3321604451368139,53.665631459994955,0.8937530185497337
28964_mask.png,10,1942.0,163.6812408671319,1.1871036575042317,53.25410782277739,0.9108802214715368
28964_mask.png,11,1426.0,138.71067811865476,1.036150097733013,43.266615305567875,0.9313428821085552
28964_mask.png,12,1697.0,153.88225099390854,1.2581546238734054,51.92301994298868,0.9005641309687151
28964_mask.png,13,1539.0,144.12489168102786,1.0520881982204178,45.27692569068709,0.931044622466275
28964_mask.png,14,2408.0,183.4386001800126,1.2771583418197574,61.5223536610881,0.8992592035535896
28964_mask.png,15,1971.0,163.78174593052023,1.073065323682804,51.478150704935004,0.923348175652065
28964_mask.png,16,1453.0,142.81118318204307,1.285839140002839,47.51841748206689,0.8952638404619748
28964_mask.png,17,1474.0,144.81118318204307,1.467219415702762,51.62363799656123,0.8832896541182748
28964_mask.png,18,982.0,114.5685424949238,1.0546143295786423,36.138621999185304,0.9401357668990079
28964_mask.png,19,1657.0,149.78174593052023,1.023397509523204,47.07440918375928,0.9281423622384816
28964_mask.png,20,481.0,79.94112549695427,1.1302462971604113,25.709920264364882,0.9458329152984979
28964_mask.png,21,1683.0,151.78174593052023,1.1066692669010396,48.41487374764082,0.9180258105150967
28964_mask.png,22,2119.0,171.4386001800126,1.1571843054678315,56.08029957123981,0.9059904019387393
28964_mask.png,23,1649.0,149.29646455628165,1.0931799994088487,47.80167361086848,0.9296756856728738
28964_mask.png,24,1852.0,157.53910524340094,1.0568997750385747,49.73932046178355,0.9377219830565733
28964_mask.png,25,1590.0,146.12489168102786,1.0423741882124031,45.89117562233506,0.9357473025636627
28964_mask.png,26,2112.0,171.4386001800126,1.2451590768880927,58.83026432033091,0.9029975124561668
28964_mask.png,27,2480.0,185.09545442950497,1.0505989698886948,58.008620049092706,0.9096410228594011
28964_mask.png,28,2132.0,170.6101730552664,1.084045058967771,54.42425929675111,0.9204224805276042
28964_mask.png,29,2255.0,183.95331880577405,1.4783423338062542,64.66065264130884,0.8374158083736484
28964_mask.png,30,863.0,109.39696961966999,1.2177069621291998,36.49657518178932,0.9061708259037944
28964_mask.png,31,2027.0,167.78174593052023,1.225388712023634,56.08029957123981,0.9048450065339643
28964_mask.png,32,1861.0,162.71067811865476,1.2144775515505866,55.54277630799526,0.8833323322455745
28964_mask.png,33,1771.0,161.4386001800126,1.4692040922809544,58.0,0.8539130659313154
28964_mask.png,34,2000.0,167.68124086713186,1.3056188572783989,56.462376853972415,0.8938628777922053
28964_mask.png,35,1717.0,155.4386001800126,1.3350845498319257,52.630789467763066,0.8930225101171446
28964_mask.png,36,1848.0,164.95331880577405,1.380414183730806,57.688820407423826,0.8534728598411484
28964_mask.png,37,1991.0,166.5096679918781,1.2231203135506166,55.362442142665635,0.9024064988986579
28964_mask.png,38,1538.0,147.095454429505,1.1072595840671522,47.265209192385896,0.8932390374848413
28964_mask.png,39,1119.0,121.98275605729688,1.118494541494691,40.26164427839479,0.9450244993181551
28964_mask.png,40,1497.0,142.71067811865476,1.0359677432473575,44.294469180700204,0.9236740121776217
28964_mask.png,41,2097.0,171.4386001800126,1.3378025389343327,59.033888572581766,0.8965841778506541
28964_mask.png,42,507.0,84.42640687119284,1.2884752097411587,28.861739379323623,0.893842932452657
28964_mask.png,43,1471.0,150.85281374238568,1.378988676618685,50.80354318352215,0.8122986032225532
28964_mask.png,44,1869.0,158.36753236814712,1.1811772185812588,52.630789467763066,0.9364548988979171
28964_mask.png,45,431.0,75.59797974644665,1.1235824066675004,25.0,0.9476909966874751
28964_mask.png,46,1823.0,160.36753236814712,1.2936534107440725,55.10898293381942,0.8907660154479335
28964_mask.png,47,2074.0,168.6101730552664,1.1321596825162084,54.74486277268398,0.9167503148875042
28964_mask.png,48,1347.0,134.95331880577402,1.1651120018058723,44.28317965096906,0.9294163777316552
28964_mask.png,49,2148.0,174.2670273047588,1.325973961423269,60.166435825965294,0.8888197477314342
28964_mask.png,50,2365.0,179.4386001800126,1.0376233709805482,55.97320787662612,0.9230160733605529
28964_mask.png,51,1833.0,159.92388155425118,1.2936855553435378,53.85164807134504,0.9006284976219678
28964_mask.png,52,1881.0,160.02438661763952,1.0589999937488819,50.24937810560445,0.9230523178517214
