image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29101_mask.png,1,582.0,87.84062043356595,1.1461026037448905,28.844410203711913,0.9478553362924452
29101_mask.png,2,1868.0,162.61017305526642,1.1258596020111367,52.49761899362675,0.8877512896999262
29101_mask.png,3,672.0,96.08326112068524,1.2527472085405482,32.57299494980466,0.9147105062826563
29101_mask.png,4,1386.0,138.12489168102783,1.2384249577428275,46.22769732530488,0.9129125835061023
29101_mask.png,5,930.0,111.15432893255071,1.1112310952137796,35.805027579936315,0.9458887287727206
29101_mask.png,6,393.0,75.01219330881976,1.0248021107635932,23.769728648009426,0.8776850201381722
29101_mask.png,7,1125.0,127.7401153701776,1.3699500231588335,43.93176527297759,0.8663787234777419
29101_mask.png,8,1131.0,122.81118318204308,1.0499732611984824,38.8329756778952,0.9423161579510448
29101_mask.png,9,2078.0,169.4386001800126,1.096931859717919,53.48831648126533,0.909558627271147
29101_mask.png,10,1745.0,157.095454429505,1.0822841573056325,49.09175083453431,0.8885421974707639
29101_mask.png,11,2165.0,172.02438661763952,1.1047332447856129,55.362442142665635,0.9193644972895629
29101_mask.png,12,1284.0,131.63961030678928,1.106299721340279,41.97618372363071,0.9311115454834467
29101_mask.png,13,1605.0,146.95331880577405,1.0864516569128604,47.16990566028302,0.9339553268052847
29101_mask.png,14,1412.0,149.29646455628165,1.570031473983655,53.75872022286245,0.7960594712978155
29101_mask.png,15,1476.0,141.53910524340094,1.0515723735850122,44.553338819890925,0.925855753745154
29101_mask.png,16,2476.0,182.50966799187808,1.130199869280798,59.665735560705194,0.9340900678070898
29101_mask.png,17,1204.0,129.29646455628165,1.2765963344261921,45.5411901469428,0.9050301580135718
29101_mask.png,18,1738.0,158.61017305526642,1.4862284141946236,57.14017850864661,0.8681555744165377
29101_mask.png,19,1541.0,144.71067811865476,1.1067355614242889,46.486557196677836,0.9247223309471598
29101_mask.png,20,1655.0,148.95331880577402,1.0246213089085643,46.52956049652737,0.9373623245601923
29101_mask.png,21,1153.0,130.22539674441617,1.4143220827844725,46.57252408878007,0.8543735460897206
29101_mask.png,22,1803.0,158.02438661763952,1.062374927000307,49.72926703662542,0.9073134820182186
29101_mask.png,23,1528.0,145.1959594928933,1.1592243357498406,46.61544808322666,0.9108023788753078
29101_mask.png,24,1019.0,117.39696961967,1.0209805663811264,37.107950630558946,0.9291167186387925
29101_mask.png,25,1604.0,147.53910524340097,1.0609184195420511,46.2709412050371,0.9259764408778928
29101_mask.png,26,1463.0,140.71067811865476,1.0843663680077167,44.9221548904324,0.9285388474638369
29101_mask.png,27,1023.0,117.7401153701776,1.1441362171733662,38.07886552931954,0.9273348552218255
29101_mask.png,28,1568.0,145.78174593052023,1.0687864038806913,46.09772228646444,0.9271492002164287
29101_mask.png,29,1181.0,127.63961030678928,1.3183885552494246,44.553338819890925,0.9109380069268593
29101_mask.png,30,1229.0,129.39696961967,1.0837446393123036,41.400483088968905,0.9223877694130944
29101_mask.png,31,1810.0,156.61017305526642,1.0509488808638616,48.877397639399746,0.927360300045557
29101_mask.png,32,1422.0,138.12489168102786,1.0652802157678896,44.598206241955516,0.9366245986621046
29101_mask.png,33,1469.0,142.46803743153546,1.1819635428747977,46.486557196677836,0.9094875877009966
29101_mask.png,34,1019.0,118.22539674441619,1.0543428576199574,37.48332962798263,0.9161413549886737
29101_mask.png,35,1475.0,141.29646455628165,1.034379413020585,43.73785545725808,0.9284088971192809
29101_mask.png,36,1364.0,135.88225099390854,1.1935406358893832,45.27692569068709,0.9283222697690056
29101_mask.png,37,1778.0,154.36753236814712,1.0735490110953354,49.24428900898052,0.9376261194860394
29101_mask.png,38,1547.0,144.95331880577405,1.134870298760943,46.861498055439924,0.9252175267238992
29101_mask.png,39,2048.0,169.3380951166243,1.0698747323434112,53.75872022286245,0.8974917728198801
29101_mask.png,40,1506.0,145.29646455628165,1.1397431407899001,47.41307836451879,0.8964472557610715
29101_mask.png,41,1535.0,142.95331880577402,1.0792015398162935,46.09772228646444,0.9439082002092161
29101_mask.png,42,1348.0,136.46803743153546,1.3126277402026092,47.01063709417264,0.909573637078966
29101_mask.png,43,445.0,82.76955262170047,1.5802122603741426,29.068883707497267,0.8162602716872682
29101_mask.png,44,1583.0,146.36753236814712,1.057363237977615,46.2709412050371,0.9285414102213917
29101_mask.png,45,1538.0,144.12489168102786,1.1722985647299229,47.92702786528704,0.930439655200215
29101_mask.png,46,1480.0,142.71067811865476,1.1881488793383934,47.20169488482379,0.9131847281381964
29101_mask.png,47,2362.0,179.095454429505,1.038450077542308,55.78530272392541,0.9253811117480496
29101_mask.png,48,1240.0,129.88225099390857,1.129426226968002,42.05948168962618,0.9237021098359235
29101_mask.png,49,1056.0,120.08326112068522,1.173261438721569,41.617304093369626,0.920256375739311
29101_mask.png,50,1248.0,131.0538238691624,1.2273504161821822,43.56604182158393,0.913114112218395
29101_mask.png,51,1560.0,145.29646455628165,1.1565153071845018,47.29693436154187,0.928590782860074
29101_mask.png,52,1591.0,146.12489168102786,1.0133266109241306,45.35416188179427,0.9363358228797405
29101_mask.png,53,863.0,107.39696961966999,1.0673539345236798,34.48187929913333,0.9402354149499794
29101_mask.png,54,808.0,112.91168824543144,1.0454685802403065,37.21558813185679,0.7964223201025056
29101_mask.png,55,981.0,115.1543289325507,1.152690716548157,37.8021163428716,0.9296475600977616
29101_mask.png,56,1707.0,152.53910524340094,1.0693877449433575,48.05205510693585,0.9218940159104869
29101_mask.png,57,918.0,110.9116882454314,1.0583081080529457,34.92849839314596,0.9377734075522065
29101_mask.png,58,1770.0,157.19595949289334,1.1022848603036877,49.09175083453431,0.9001199193159759
29101_mask.png,59,2151.0,173.43860018001263,1.1005912863483585,56.356011214421486,0.8985841524133618
29101_mask.png,60,1252.0,140.16042558696057,1.1300500491916448,44.721359549995796,0.8008724935951705
29101_mask.png,61,1615.0,149.53910524340094,1.1528632509172483,48.83646178829912,0.907554752168036
29101_mask.png,62,1891.0,162.46803743153544,1.1007514839636066,51.31276644267,0.900254962815053
29101_mask.png,63,672.0,94.32590180780451,1.0629139296614096,30.083217912982647,0.9491114333446256
29101_mask.png,64,2143.0,172.5096679918781,1.1273765097794342,55.57877292636101,0.9049095183372677
29101_mask.png,65,1523.0,145.53910524340094,1.1449331468363229,47.43416490252569,0.903546204991222
29101_mask.png,66,1927.0,163.6812408671319,1.136477851142202,53.0,0.9038445863932293
29101_mask.png,67,1668.0,150.95331880577402,1.0773654777014137,47.29693436154187,0.9198575534007152
29101_mask.png,68,1394.0,140.2253967444162,1.0155525014465268,43.93176527297759,0.890880151041673
29101_mask.png,69,1554.0,146.61017305526642,1.1736523609942995,49.36598018878993,0.9085161790638223
29101_mask.png,70,1548.0,145.53910524340094,1.0484514152830293,45.39823785126467,0.9183778892491212
29101_mask.png,71,1328.0,133.63961030678928,1.0158642832997218,41.23105625617661,0.9344101298197434
29101_mask.png,72,1985.0,164.2670273047588,1.0171093264786712,50.80354318352215,0.9244205243936053
29101_mask.png,73,934.0,112.56854249492379,1.2389799360005789,37.64306044943742,0.9262381274897725
