image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29007_mask.png,1,2125.0,170.8111831820431,1.0455201610814588,56.22277118748239,0.9152425373364415
29007_mask.png,2,1205.0,129.63961030678928,1.4470113315602895,46.61544808322666,0.9009931250887812
29007_mask.png,3,1267.0,135.1543289325507,1.245320491700109,44.94441010848846,0.8716187375340587
29007_mask.png,4,1496.0,141.88225099390857,1.0673457845473688,44.721359549995796,0.9338676202466183
29007_mask.png,5,766.0,109.35533905932738,1.4828036642007847,38.07886552931954,0.8049309947981608
29007_mask.png,6,1788.0,155.29646455628165,1.0180557017066627,48.27007354458868,0.9316531161187355
29007_mask.png,7,1117.0,123.15432893255071,1.0291942766395783,38.47076812334269,0.925472829290619
29007_mask.png,8,698.0,96.66904755831213,1.1542801533270195,32.01562118716424,0.9386213041229128
29007_mask.png,9,2414.0,181.68124086713192,1.1697979394452618,59.61543424315552,0.9190242157717012
29007_mask.png,10,1803.0,154.36753236814712,1.061307532142751,49.24428900898052,0.9508098388263942
29007_mask.png,11,2009.0,165.43860018001263,1.075780491599006,52.009614495783374,0.922393231113829
29007_mask.png,12,1962.0,161.78174593052023,1.0775542873028092,51.92301994298868,0.941997675549882
29007_mask.png,13,2583.0,187.3380951166243,1.0216541435843238,57.97413216254298,0.9248729342500277
29007_mask.png,14,1123.0,125.39696961966999,1.0489059948852886,39.21734310225516,0.8974609021064491
29007_mask.png,15,3174.0,209.23759005323592,1.0335657548342616,64.41273166075166,0.9110398372113039
29007_mask.png,16,1769.0,154.61017305526642,1.1270034072056963,50.15974481593781,0.9299542089804551
29007_mask.png,17,2014.0,166.02438661763952,1.1562443571030447,54.3323108288245,0.9181752067411817
29007_mask.png,18,1280.0,131.39696961967,1.1663306224998202,42.7551166528639,0.9316421631169541
29007_mask.png,19,911.0,121.87615433949868,1.6697319137878983,43.41658669218482,0.7707095789926942
29007_mask.png,20,1945.0,165.63961030678928,1.114569187504919,55.0,0.8908427902268933
29007_mask.png,21,1604.0,147.53910524340094,1.0793903954192958,46.400431032480725,0.9259764408778931
29007_mask.png,22,1747.0,154.61017305526644,1.0524903407130424,48.662100242385755,0.9183889220400535
29007_mask.png,23,1882.0,159.78174593052023,1.1021452291779787,50.92150822589606,0.9263501120247517
29007_mask.png,24,1775.0,154.36753236814712,1.0901464695709262,50.0,0.9360440731651968
29007_mask.png,25,1455.0,140.71067811865476,1.0396530819454954,44.14748010928823,0.9234613964865909
29007_mask.png,26,813.0,103.49747468305833,1.0155956890081093,32.57299494980466,0.95376395010738
29007_mask.png,27,2303.0,177.095454429505,1.1114510586885211,56.71860364994893,0.9227604532662917
29007_mask.png,28,1532.0,144.71067811865476,1.1024659821114808,46.17358552246078,0.9193216164899732
29007_mask.png,29,1156.0,127.63961030678928,1.2076218264424181,42.638011210655684,0.8916548145702365
29007_mask.png,30,1910.0,161.19595949289334,1.0372674953923782,50.695167422546305,0.9237084742824039
29007_mask.png,31,1645.0,149.53910524340094,1.1010015056500837,47.634021455258214,0.9244133543754919
29007_mask.png,32,2190.0,172.0243866176395,1.0973191572375953,55.31726674375732,0.9299807155030686
29007_mask.png,33,1528.0,145.29646455628165,1.0741605135780532,46.010868281309364,0.9095427668014059
29007_mask.png,34,2084.0,167.78174593052023,1.0492788650475375,53.25410782277739,0.9302895873787772
29007_mask.png,35,1474.0,141.05382386916236,1.0139318642207216,43.829214001622255,0.9309741438921579
29007_mask.png,36,1354.0,134.46803743153546,1.0303920923490315,41.773197148410844,0.9410016731603016
29007_mask.png,37,1650.0,152.36753236814712,1.1730567735897448,50.44799302251776,0.8931182010741051
29007_mask.png,38,1713.0,153.78174593052023,1.135825457210433,49.040799340956916,0.9102436385399602
29007_mask.png,39,2351.0,180.50966799187808,1.2279589932599235,60.166435825965294,0.9066957046084024
29007_mask.png,40,742.0,101.49747468305831,1.0824514760907646,32.64965543462902,0.9051140272405718
29007_mask.png,41,1762.0,153.4386001800126,1.0348276156082217,48.05205510693585,0.9404733911374615
29007_mask.png,42,2182.0,171.68124086713192,1.0514531793611392,53.85164807134504,0.9302912219871057
29007_mask.png,43,1197.0,130.12489168102786,1.2421658879940476,43.174066289845804,0.8883482526197787
29007_mask.png,44,1821.0,161.1959594928933,1.1957627785114167,54.12947441089743,0.8806665610828576
29007_mask.png,45,1643.0,149.4386001800126,1.1271549320628425,48.83646178829912,0.9245317834656375
29007_mask.png,46,1156.0,127.39696961966999,1.2074849427234284,42.5440947723653,0.895054546442065
29007_mask.png,47,2360.0,181.3380951166243,1.1310311571086291,58.137767414994535,0.9018696420560849
29007_mask.png,48,1705.0,153.1959594928933,1.245907391306793,51.62363799656123,0.9129345122116824
29007_mask.png,49,1252.0,129.88225099390854,1.0712135174140462,41.30375285612676,0.9326411625117553
29007_mask.png,50,1330.0,133.63961030678928,1.0509514333638532,41.88078318274385,0.9358173739911585
29007_mask.png,51,1630.0,148.36753236814712,1.0281787760819794,47.01063709417264,0.9305071641699189
29007_mask.png,52,2263.0,176.26702730475878,1.0326897812181783,54.589376255824725,0.9152763851065188
29007_mask.png,53,1856.0,162.02438661763952,1.104923142200286,51.31276644267,0.888437873403543
29007_mask.png,54,1690.0,150.36753236814712,1.0398373547069488,47.16990566028302,0.9392656136726718
29007_mask.png,55,2311.0,178.06601717798213,1.1215880044945947,57.48912940721924,0.9158992844150906
29007_mask.png,56,2238.0,177.095454429505,1.1436795658852688,56.302753041036986,0.8967164109465745
29007_mask.png,57,1545.0,143.53910524340094,1.055642385430932,45.5411901469428,0.9423188491150156
29007_mask.png,58,1685.0,154.5685424949238,1.1087529566184489,49.678969393496885,0.8862730547528825
29007_mask.png,59,1448.0,139.29646455628165,1.0544743219847785,44.77722635447622,0.9377741090627562
29007_mask.png,60,841.0,120.19595949289332,1.721466191573064,43.46262762420146,0.7315198620509276
29007_mask.png,61,1683.0,152.36753236814715,1.19102000746176,50.47771785649585,0.9109805650955869
29007_mask.png,62,1277.0,131.9827560572969,1.0756334811931405,41.88078318274385,0.9212263999354096
29007_mask.png,63,1214.0,128.22539674441617,1.041930756672917,40.0,0.9278557164882097
29007_mask.png,64,1682.0,150.71067811865476,1.0779739236355117,47.67598976424087,0.9305673432542676
29007_mask.png,65,1409.0,144.75230867899737,1.349775143795,49.193495504995376,0.8450255861380126
29007_mask.png,66,892.0,125.15432893255071,1.6095597959099512,45.27692569068709,0.7156208188477589
29007_mask.png,67,1679.0,154.12489168102783,1.1098584108996552,48.60041152089147,0.8882086358342157
29007_mask.png,68,1635.0,148.71067811865476,1.0717408618302582,47.01063709417264,0.9290590389660027
29007_mask.png,69,748.0,100.66904755831213,1.220451232655805,33.54101966249684,0.9275120113021507
29007_mask.png,70,1932.0,164.50966799187808,1.1775409105374024,53.48831648126533,0.8970861141007572
29007_mask.png,71,1351.0,135.39696961967,1.0115575081209263,42.20189569201838,0.9260774823148229
29007_mask.png,72,1895.0,160.61017305526642,1.0256626355310199,49.64876634922564,0.9231514968914899
29007_mask.png,73,2317.0,179.095454429505,1.0927389543923878,56.753854494650845,0.9077510736326125
