image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29076_mask.png,1,385.0,71.35533905932738,1.1753950402733133,23.769728648009426,0.9502057306302856
29076_mask.png,2,1280.0,132.22539674441617,1.012662631684905,41.14608122288197,0.9200047636591269
29076_mask.png,3,1761.0,154.4680374315355,1.1006351113467916,50.21951811795888,0.9274531114470467
29076_mask.png,4,1676.0,152.36753236814712,1.1563358329008782,49.040799340956916,0.9071915787879999
29076_mask.png,5,1938.0,161.78174593052023,1.1944709881352638,54.378304497290095,0.9304747682037061
29076_mask.png,6,2353.0,180.2670273047588,1.1704998063261378,58.309518948453004,0.9099115904133156
29076_mask.png,7,1091.0,121.39696961966999,1.1109653513789939,39.21734310225516,0.930291221987106
29076_mask.png,8,1560.0,146.8528137423857,1.1783366623068252,47.92702786528704,0.9090126313542262
29076_mask.png,9,1364.0,137.53910524340094,1.2285717885065353,46.32493928760188,0.9060910588687948
29076_mask.png,10,1577.0,148.61017305526642,1.3809995046206942,51.85556864985669,0.8973140698509102
29076_mask.png,11,2048.0,166.8528137423857,1.1976643974059724,55.226805085936306,0.9244272663124128
29076_mask.png,12,1647.0,148.71067811865476,1.0514461801403612,46.87216658103186,0.935877820903368
29076_mask.png,13,1688.0,150.36753236814712,1.0382775541772769,47.07440918375928,0.9381540567334142
29076_mask.png,14,1088.0,120.5685424949238,1.0306267308633985,38.01315561749642,0.9405258522783918
29076_mask.png,15,1828.0,157.53910524340094,1.1415894102556776,51.19570294468082,0.9255700783085399
29076_mask.png,16,1888.0,160.95331880577405,1.222075010994992,53.600373133029585,0.9158239184083731
29076_mask.png,17,1404.0,137.29646455628165,1.0231848128944507,42.579337712087536,0.9359621009284065
29076_mask.png,18,1496.0,142.95331880577402,1.2174354881271938,48.02082881417188,0.9199261677609039
29076_mask.png,19,2020.0,169.19595949289334,1.386103098840467,58.872744118140105,0.8867092893998495
29076_mask.png,20,1550.0,146.8111831820431,1.2835428242172677,50.11985634456667,0.9036979241769639
29076_mask.png,21,1330.0,133.29646455628165,1.0592696564407031,42.20189569201838,0.9406417343201574
29076_mask.png,22,1527.0,146.71067811865476,1.2874164660470222,50.21951811795888,0.8915084258237024
29076_mask.png,23,1304.0,133.88225099390857,1.139612540195092,43.41658669218482,0.9142004782172746
29076_mask.png,24,2107.0,171.33809511662426,1.2046743025137923,57.55866572463264,0.9019169132757985
29076_mask.png,25,1523.0,144.95331880577405,1.1078074548320438,48.507731342539614,0.9108637965096953
29076_mask.png,26,1823.0,157.78174593052023,1.066227341308851,49.64876634922564,0.9202016715405416
29076_mask.png,27,1351.0,140.02438661763952,1.5434732674225426,50.24937810560445,0.8658802926225044
29076_mask.png,28,1284.0,135.88225099390857,1.3021332447566274,46.75467891024384,0.873875215823609
29076_mask.png,29,1901.0,161.19595949289334,1.0850934040863267,50.635955604688654,0.919355921262225
29076_mask.png,30,1401.0,137.88225099390857,1.148363313730843,45.0,0.9260432480978434
29076_mask.png,31,1554.0,149.61017305526642,1.1513219446447875,46.87216658103186,0.8724461447962689
