image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18284_mask.png,1,1471.0,142.46803743153546,1.0616094500771336,44.91102314577124,0.9107258281199225
18284_mask.png,2,1276.0,130.22539674441617,1.0538654915672117,41.23105625617661,0.9455166043456059
18284_mask.png,3,1636.0,151.53910524340094,1.0467762701102414,47.20169488482379,0.895248755705819
18284_mask.png,4,1593.0,150.71067811865476,1.099844146758183,47.634021455258214,0.881328048634987
18284_mask.png,5,1321.0,135.63961030678928,1.0191637870547237,42.5440947723653,0.9022764349017832
18284_mask.png,6,360.0,73.52691193458118,1.632371516122945,29.154759474226502,0.836796224489027
18284_mask.png,7,970.0,112.91168824543142,1.0531290958898314,36.05551275463989,0.9561010525983052
18284_mask.png,8,1392.0,138.71067811865476,1.0570776693746902,44.384682042344295,0.9091369508380847
18284_mask.png,9,1482.0,142.46803743153544,1.1166373181960898,46.61544808322666,0.9175361504240147
18284_mask.png,10,1029.0,117.74011537017762,1.0477527195254472,37.8021163428716,0.9327737693286982
18284_mask.png,11,1196.0,126.22539674441617,1.0446271469402604,39.824615503479755,0.9432950486513371
18284_mask.png,12,1601.0,149.29646455628165,1.3573048802527325,52.630789467763066,0.9026141739007101
18284_mask.png,13,1337.0,133.63961030678928,1.0500504841462357,42.15447781671598,0.940742728591112
18284_mask.png,14,1605.0,147.53910524340094,1.1180939229757856,47.75981574503821,0.9265537329233282
18284_mask.png,15,999.0,116.22539674441617,1.0446872311960607,36.40054944640259,0.9293371055676597
18284_mask.png,16,1653.0,150.12489168102786,1.0618340590309787,47.20169488482379,0.9216739301058351
18284_mask.png,17,1502.0,143.29646455628165,1.0632497881843859,45.60701700396552,0.9191975236136373
18284_mask.png,18,1829.0,157.78174593052023,1.0877347327814832,50.44799302251776,0.9232303111616295
18284_mask.png,19,1349.0,135.29646455628165,1.1964530828365456,44.77722635447622,0.9260808791228727
18284_mask.png,20,1578.0,146.12489168102783,1.030504176908058,45.221676218380054,0.9286850587707299
18284_mask.png,21,1176.0,126.81118318204308,1.0126091012490759,39.408120990476064,0.9189715711214986
18284_mask.png,22,1533.0,144.61017305526642,1.0500312349018337,45.60701700396552,0.9212008440205113
18284_mask.png,23,1762.0,155.4386001800126,1.01360731433927,48.507731342539614,0.9164272934341345
18284_mask.png,24,1399.0,138.12489168102786,1.0903998644228774,44.01136216933077,0.9214752556457697
18284_mask.png,25,2007.0,166.0243866176395,1.0041130958342104,50.695167422546305,0.9149839324377121
18284_mask.png,26,1446.0,139.63961030678928,1.0967198597499959,44.82186966202994,0.9318819518910432
18284_mask.png,27,1349.0,133.63961030678928,1.0577671540768043,42.5440947723653,0.9491861936196037
18284_mask.png,28,1458.0,142.12489168102783,1.1988908667956213,47.4236228055175,0.9070413678905959
18284_mask.png,29,1896.0,161.1959594928933,1.01872406844767,49.8196748283246,0.9169378362510148
18284_mask.png,30,1503.0,142.95331880577402,1.0657281757988561,44.94441010848846,0.9242306351234214
18284_mask.png,31,1604.0,148.12489168102783,1.0251363679209797,46.04345773288535,0.9186670430158486
18284_mask.png,32,1680.0,152.71067811865476,1.0417830996675137,47.07440918375928,0.9052745983872597
18284_mask.png,33,1729.0,154.12489168102786,1.027575244934259,47.67598976424087,0.9146591610228461
18284_mask.png,34,1383.0,137.88225099390854,1.1056240394114722,44.384682042344295,0.9141454761736748
18284_mask.png,35,1487.0,142.12489168102786,1.080663972930253,45.0,0.9250826571010395
18284_mask.png,36,1426.0,140.12489168102786,1.1487110299563883,45.45327270945405,0.9126385505730411
18284_mask.png,37,1986.0,164.61017305526642,1.0455381933717451,51.92301994298868,0.9210342178256081
18284_mask.png,38,1432.0,139.05382386916236,1.1157902449962278,45.45327270945405,0.9306513459143809
18284_mask.png,39,1159.0,124.22539674441617,1.0451672355855537,39.05124837953327,0.9437837927516702
18284_mask.png,40,1373.0,135.88225099390854,1.0753868215766467,43.08131845707603,0.9344475633378626
18284_mask.png,41,1036.0,117.98275605729688,1.1046201378559775,37.8549864614954,0.9352603983395116
18284_mask.png,42,1535.0,144.71067811865476,1.0400675136499022,44.94441010848846,0.9211218546423687
18284_mask.png,43,2061.0,166.8528137423857,1.0406348065280346,51.97114584074513,0.930295212827091
18284_mask.png,44,1572.0,146.95331880577402,1.0244834929848978,45.69463863518345,0.914752507001812
18284_mask.png,45,1537.0,144.95331880577405,1.0599924897209472,45.60701700396552,0.9192368058013143
18284_mask.png,46,1415.0,138.22539674441617,1.051304204019008,43.41658669218482,0.9306590685632062
18284_mask.png,47,1023.0,117.63961030678928,1.0266986628013333,36.89173349139343,0.9289200638353009
18284_mask.png,48,1371.0,135.29646455628165,1.0633064682309123,42.7551166528639,0.9411837548387387
18284_mask.png,49,875.0,110.32590180780451,1.0642989939965175,34.828149534535996,0.9033643440839358
18284_mask.png,50,1296.0,132.22539674441617,1.0653320439465106,42.04759208325728,0.9315048232048659
18284_mask.png,51,1689.0,151.29646455628165,1.097907572239751,48.27007354458868,0.9272182140129624
18284_mask.png,52,1700.0,152.12489168102786,1.0769856351228106,48.104053883222775,0.9231201297657232
18284_mask.png,53,1506.0,144.95331880577405,1.0415886381411377,44.553338819890925,0.9006965709413007
18284_mask.png,54,1874.0,160.36753236814712,1.0843307268620783,50.774009099144415,0.9156859643167456
18284_mask.png,55,2085.0,168.61017305526642,1.0266651957376314,52.478567053607705,0.9216125393155477
18284_mask.png,56,1607.0,148.12489168102783,1.1196360057508312,47.80167361086848,0.9203852482085216
18284_mask.png,57,1364.0,136.46803743153546,1.118291161846124,43.60045871318328,0.920369763335096
18284_mask.png,58,1259.0,130.81118318204307,1.0313246845522288,41.43669871020132,0.9245828775259815
18284_mask.png,59,958.0,130.39696961967,1.826608146151807,46.57252408878007,0.708011604221786
18284_mask.png,60,2018.0,166.0243866176395,1.073830564821665,52.61178575186362,0.9199987920574505
18284_mask.png,61,1406.0,137.88225099390854,1.0422801107463628,43.01162633521314,0.9293481847434466
18284_mask.png,62,1426.0,138.36753236814712,1.0772155133767398,44.91102314577124,0.9359679936104287
18284_mask.png,63,267.0,60.87005768508881,1.381780660673569,21.840329667841555,0.905552635223789
18284_mask.png,64,1288.0,133.39696961967,1.0296578484588539,41.23105625617661,0.9095651236219328
18284_mask.png,65,1027.0,119.39696961966999,1.1357358039753713,38.63935817272331,0.905302457227691
18284_mask.png,66,1734.0,156.71067811865476,1.0980750705833746,49.8196748283246,0.8872822168752167
18284_mask.png,67,705.0,99.74011537017762,1.0676946608412865,31.25699921617557,0.8905519286892416
18284_mask.png,68,1600.0,146.71067811865476,1.0135021561690138,45.60701700396552,0.9341280165801729
18284_mask.png,69,1244.0,131.88225099390854,1.1141810881186696,42.44997055358225,0.8987885725691883
