image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18245_mask.png,1,476.0,88.18376618407356,1.6241086704105683,31.400636936215164,0.7692004523386919
18245_mask.png,2,1253.0,129.1543289325507,1.0586800872681748,41.10960958218893,0.9439369801527083
18245_mask.png,3,2011.0,165.19595949289334,1.0467928476869206,52.0,0.9260258135851355
18245_mask.png,4,1354.0,135.29646455628165,1.0780812309274657,42.579337712087536,0.9295133508764786
18245_mask.png,5,1217.0,134.81118318204307,1.2669619736220417,43.965895873961216,0.8414893068342917
18245_mask.png,6,1727.0,152.95331880577402,1.045466888039145,47.634021455258214,0.9276505191484221
18245_mask.png,7,1187.0,126.22539674441617,1.1442147708834591,41.048751503547585,0.9361966745394122
18245_mask.png,8,1619.0,148.12489168102786,1.1450571775574268,48.38388161361178,0.9272580689792135
18245_mask.png,9,1015.0,117.39696961966999,1.1986011588924945,39.319206502675,0.9254695480062558
18245_mask.png,10,648.0,94.18376618407356,1.1436075330788353,30.4138126514911,0.9179790379164645
18245_mask.png,11,1314.0,133.29646455628165,1.175480361124128,44.28317965096906,0.9293257435313436
18245_mask.png,12,1434.0,139.29646455628165,1.0540972580827515,43.68065933568311,0.9287072323176742
18245_mask.png,13,1401.0,139.29646455628165,1.0850158466174271,44.10215414239989,0.9073353085614098
18245_mask.png,14,1619.0,148.95331880577405,1.093961177579102,48.05205510693585,0.9169725700682481
18245_mask.png,15,1371.0,136.46803743153546,1.083643810488391,43.41658669218482,0.9250930685721531
18245_mask.png,16,1292.0,132.46803743153546,1.04530314834883,41.48493702538308,0.9252309957809028
18245_mask.png,17,1957.0,162.36753236814712,1.037485232719312,50.635955604688654,0.9328295795139859
18245_mask.png,18,2058.0,168.0243866176395,1.1957286810791623,56.089214649520635,0.9160318984756534
18245_mask.png,19,1319.0,133.63961030678928,1.0258382981620195,41.48493702538308,0.9280775310483745
18245_mask.png,20,1284.0,131.88225099390854,1.2355996648657528,44.91102314577124,0.9276885266710915
18245_mask.png,21,1565.0,146.12489168102786,1.185440764125075,48.104053883222775,0.9210342946617183
18245_mask.png,22,1448.0,140.46803743153546,1.0096628997573367,43.278170016764804,0.9221963448842788
18245_mask.png,23,1414.0,137.0538238691624,1.017571527559158,43.46262762420146,0.9459691193702411
18245_mask.png,24,1570.0,146.95331880577405,1.2003922029239482,48.60041152089147,0.9135886997409951
18245_mask.png,25,1455.0,140.95331880577405,1.135358200695734,46.389654018972806,0.920284792341066
18245_mask.png,26,1912.0,160.95331880577402,1.0720879921841822,50.80354318352215,0.9274657478796662
18245_mask.png,27,887.0,108.08326112068522,1.0986707281068968,35.22782990761707,0.9541498889864244
18245_mask.png,28,840.0,105.74011537017762,1.0601299180091581,33.28663395418648,0.9440817236175235
18245_mask.png,29,1511.0,142.71067811865476,1.0212126809239075,44.384682042344295,0.9323122460924425
18245_mask.png,30,1865.0,160.0243866176395,1.043902210590383,49.47726750741192,0.915200729821085
18245_mask.png,31,2271.0,176.2670273047588,1.0805277951010441,55.80322571321482,0.9185120064414067
18245_mask.png,32,1714.0,152.12489168102783,1.0570657081260328,48.54894437575342,0.930722295540265
18245_mask.png,33,555.0,86.42640687119285,1.1955740035893845,28.861739379323623,0.9337055310826685
18245_mask.png,34,1020.0,119.05382386916237,1.1334868331265646,37.589892258425,0.9043225028197728
18245_mask.png,35,1234.0,128.8111831820431,1.0308000284717238,39.92492955535426,0.9345830170266256
18245_mask.png,36,1655.0,150.12489168102786,1.1071292780162563,48.08326112068523,0.9227890830763201
18245_mask.png,37,1350.0,134.46803743153546,1.0217865447004768,42.5440947723653,0.9382217568437277
18245_mask.png,38,1112.0,122.81118318204308,1.2011211959888541,41.0,0.9264859130340954
18245_mask.png,39,1190.0,127.05382386916237,1.1804609979045415,42.720018726587654,0.9263633077813915
18245_mask.png,40,694.0,95.49747468305833,1.1678378669543583,31.906112267087632,0.9562810721866432
18245_mask.png,41,1335.0,134.71067811865476,1.1397412463830976,44.40720662234904,0.9244577871228778
18245_mask.png,42,1311.0,132.46803743153546,1.0806906644628769,42.579337712087536,0.9388373339541515
18245_mask.png,43,1187.0,126.22539674441617,1.154019769550402,41.340053217188775,0.9361966745394122
