image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18266_mask.png,1,454.0,87.01219330881975,1.4571850235785586,30.265491900843113,0.7535385668561907
18266_mask.png,2,382.0,72.42640687119285,1.2454098306543506,25.179356624028344,0.9151227389373832
18266_mask.png,3,1265.0,133.63961030678928,1.4206800719391415,47.43416490252569,0.890081938420162
18266_mask.png,4,1658.0,151.88225099390854,1.265841387248697,51.419840528729765,0.903192536493086
18266_mask.png,5,910.0,128.12489168102786,2.0644207320968486,47.50789408087881,0.6966012250268798
18266_mask.png,6,1749.0,156.12489168102786,1.2912052860611454,54.08326913195984,0.9016860969446431
18266_mask.png,7,1692.0,151.78174593052023,1.1432953099289118,49.8196748283246,0.9229350394483324
18266_mask.png,8,707.0,97.84062043356595,1.1661608366858225,32.38826948140329,0.9280916851087981
18266_mask.png,9,1221.0,128.81118318204307,1.0849549278961494,41.10960958218893,0.9247373288407702
18266_mask.png,10,1175.0,127.63961030678928,1.1150995142510294,41.6293165929973,0.9063100407612699
18266_mask.png,11,2056.0,168.02438661763952,1.043248638956859,52.15361924162119,0.9151416828308759
18266_mask.png,12,1483.0,142.71067811865476,1.2612001060416194,48.507731342539614,0.9150357782628008
18266_mask.png,13,1324.0,134.22539674441617,1.1379378472352748,43.41658669218482,0.923482046012402
18266_mask.png,14,1494.0,145.88225099390857,1.4642742914895914,52.172789842982326,0.8821766320951316
18266_mask.png,15,2268.0,184.36753236814712,1.612584311160433,66.49060083951716,0.8384632424818956
18266_mask.png,16,1961.0,164.0243866176395,1.0303127310173175,50.48762224545735,0.9159475661417962
18266_mask.png,17,1888.0,163.4386001800126,1.3220215146198488,55.31726674375732,0.888183264977314
18266_mask.png,18,1399.0,138.12489168102783,1.1750695688026,45.31004303683677,0.92147525564577
18266_mask.png,19,1572.0,146.71067811865476,1.146240659079676,47.634021455258214,0.9177807762900198
18266_mask.png,20,1262.0,131.29646455628165,1.0671455368238538,41.773197148410844,0.9199477363119242
18266_mask.png,21,1273.0,132.12489168102786,1.1932962441855244,43.68065933568311,0.9163660252768712
18266_mask.png,22,1562.0,145.53910524340094,1.0172888960580528,45.12205669071391,0.9266836324335448
18266_mask.png,23,1401.0,136.46803743153546,1.0252613773267305,42.720018726587654,0.9453358053023971
18266_mask.png,24,1555.0,145.53910524340094,1.1547743637255188,47.53945729601885,0.9225307608413329
18266_mask.png,25,1345.0,137.9827560572969,1.4065323373931427,49.09175083453431,0.8877333137221236
18266_mask.png,26,1787.0,155.53910524340094,1.0190625931486212,48.25971404805462,0.9282291951032993
18266_mask.png,27,1976.0,163.78174593052023,1.0524805823001973,51.19570294468082,0.9256905099383461
18266_mask.png,28,1656.0,149.53910524340094,1.0567774670159436,47.20169488482379,0.9305948418515589
18266_mask.png,29,1550.0,144.71067811865476,1.0715111497151515,45.70557952810576,0.9301230454043463
18266_mask.png,30,1724.0,152.95331880577402,1.1389429569176623,50.21951811795888,0.9260390822303878
18266_mask.png,31,2078.0,168.8528137423857,1.1830168370786875,55.90169943749474,0.915880480096953
18266_mask.png,32,2201.0,172.8528137423857,1.0362833318689428,53.9351462406472,0.9257143576184473
18266_mask.png,33,1410.0,143.0538238691624,1.6119402778273637,53.48831648126533,0.8658248263427755
18266_mask.png,34,1140.0,125.39696961966999,1.2765827319845946,42.95346318982906,0.9110466860207943
18266_mask.png,35,1864.0,159.19595949289334,1.0775995100178772,50.635955604688654,0.9242547482017855
18266_mask.png,36,1010.0,119.49747468305833,1.5664905080956069,44.384682042344295,0.8888199270157937
18266_mask.png,37,1252.0,129.63961030678928,1.042993951000231,40.52159917870962,0.9361355955279286
18266_mask.png,38,1615.0,147.53910524340094,1.0870762399172904,47.01063709417264,0.9323266533776791
18266_mask.png,39,1395.0,138.95331880577402,1.148694798365005,45.70557952810576,0.9079171578725836
18266_mask.png,40,1706.0,152.36753236814712,1.0933961282736648,48.60041152089147,0.9234300915348019
18266_mask.png,41,1670.0,151.88225099390854,1.1951526333799651,51.07837115648854,0.9097295150443023
18266_mask.png,42,1159.0,125.39696961966999,1.257173837275169,43.01162633521314,0.9262307974544742
18266_mask.png,43,1595.0,148.12489168102786,1.0461122919239372,46.09772228646444,0.9135124274378292
18266_mask.png,44,1434.0,139.0538238691624,1.1970460492828379,47.16990566028302,0.9319511382969424
18266_mask.png,45,1642.0,148.36753236814712,1.0900497740205808,48.08326112068523,0.9373575236607402
18266_mask.png,46,1870.0,159.4386001800126,1.0437502119310815,50.15974481593781,0.9244097662219516
18266_mask.png,47,1320.0,133.88225099390857,1.1688141945317114,44.384682042344295,0.9254176619990816
18266_mask.png,48,1546.0,145.53910524340094,1.0121960889477484,45.12205669071391,0.9171913545084892
18266_mask.png,49,955.0,113.1543289325507,1.1916759660914944,37.48332962798263,0.9372833211572505
18266_mask.png,50,2234.0,175.09545442950497,1.1129503680696404,57.0701322935211,0.9156790739904771
18266_mask.png,51,1143.0,128.36143571373725,1.0480361542148742,42.720018726587654,0.8717399764329642
18266_mask.png,52,1087.0,123.05382386916236,1.1125200260921473,39.45883931389772,0.902088570674757
18266_mask.png,53,2370.0,180.8528137423857,1.0281265403294073,56.61271941887264,0.9105581167891293
18266_mask.png,54,1624.0,149.29646455628165,1.1529995157041346,48.05205510693585,0.9155811482915386
18266_mask.png,55,2023.0,167.6812408671319,1.1814328073763591,55.47071299343465,0.9041423008868154
18266_mask.png,56,1564.0,145.29646455628165,1.1300228179053793,47.07440918375928,0.9309717848674076
18266_mask.png,57,1574.0,145.53910524340094,1.0621639507258482,46.32493928760188,0.9338028408773363
18266_mask.png,58,1638.0,149.29646455628165,1.1573224015787285,49.09175083453431,0.9234740892250863
18266_mask.png,59,1617.0,148.61017305526642,1.1846337060964593,49.8196748283246,0.9200740969872682
18266_mask.png,60,1319.0,133.29646455628165,1.020194961303221,42.05948168962618,0.9328619906528478
18266_mask.png,61,2235.0,175.1959594928933,1.0332704101693293,54.67174773134658,0.9150381890184344
18266_mask.png,62,1548.0,145.29646455628165,1.1758000046321118,48.27007354458868,0.9214477768380736
18266_mask.png,63,933.0,113.9827560572969,1.0864951747730618,36.40054944640259,0.9024293261837518
18266_mask.png,64,1328.0,135.88225099390857,1.267140465306079,45.17742799230607,0.903821095493577
18266_mask.png,65,1878.0,161.19595949289334,1.2342634758302087,53.600373133029585,0.9082327302106569
18266_mask.png,66,1680.0,151.19595949289334,1.0610935018392473,47.53945729601885,0.9235039874912748
18266_mask.png,67,1416.0,141.88225099390854,1.342941626988089,49.193495504995376,0.8839281753136443
18266_mask.png,68,1767.0,154.12489168102786,1.0634486344963552,48.91829923454004,0.9347615601662054
18266_mask.png,69,1269.0,130.46803743153546,1.161729851965049,42.720018726587654,0.93683525773747
18266_mask.png,70,1330.0,134.46803743153546,1.1933269171830678,44.77722635447622,0.9243221752608576
18266_mask.png,71,1864.0,159.19595949289334,1.0446108173437951,49.72926703662542,0.9242547482017855
18266_mask.png,72,1941.0,162.12489168102786,1.0942304623257026,52.630789467763066,0.927974412888713
